Datetime,Close,High,Low,Open,Volume
2024-12-13 15:30:00,203.77000427246097,205.2449951171875,203.53500366210935,205.23289489746097,100543
2024-12-13 16:30:00,204.6499938964844,205.2899932861328,203.86000061035156,203.86000061035156,96819
2024-12-13 17:30:00,205.1699981689453,205.17999267578125,204.22999572753903,204.52999877929688,68767
2024-12-13 18:30:00,204.6349945068359,205.17999267578125,203.8999938964844,205.17999267578125,79990
2024-12-13 19:30:00,205.56500244140625,205.7100067138672,204.75,204.77000427246097,100740
2024-12-13 20:30:00,206.6199951171875,207.44000244140625,205.5399932861328,205.56500244140625,426955
2024-12-16 14:30:00,212.80499267578125,212.80999755859375,206.5099945068359,207.44000244140625,330454
2024-12-16 15:30:00,212.41000366210935,212.8999938964844,211.55999755859375,212.7100067138672,196404
2024-12-16 16:30:00,212.52000427246097,212.53990173339844,211.5399932861328,212.30999755859375,181278
2024-12-16 17:30:00,212.14930725097656,212.97000122070312,212.0294952392578,212.52000427246097,114528
2024-12-16 18:30:00,212.0099945068359,212.2599945068359,211.58999633789065,212.09500122070312,123193
2024-12-16 19:30:00,212.0399932861328,213.02999877929688,211.52999877929688,211.92999267578125,172299
2024-12-16 20:30:00,211.13999938964844,212.02999877929688,210.75,211.92999267578125,332661
2024-12-17 14:30:00,208.3699951171875,212.777099609375,207.90980529785156,211.0,442303
2024-12-17 15:30:00,210.42999267578125,210.72999572753903,207.89599609375,208.5500030517578,180262
2024-12-17 16:30:00,210.13999938964844,211.44000244140625,209.19000244140625,210.52999877929688,166350
2024-12-17 17:30:00,209.60499572753903,210.34500122070312,209.5800018310547,210.1300048828125,92286
2024-12-17 18:30:00,210.05999755859375,210.41000366210935,209.5399932861328,209.6499938964844,79462
2024-12-17 19:30:00,209.43499755859375,210.13999938964844,208.97999572753903,210.02000427246097,120461
2024-12-17 20:30:00,210.36000061035156,210.48500061035156,209.1699981689453,209.51499938964844,272984
2024-12-18 14:30:00,208.6750030517578,211.41000366210935,207.1300048828125,209.32000732421875,155986
2024-12-18 15:30:00,209.3500061035156,209.61000061035156,208.25,208.67999267578125,110359
2024-12-18 16:30:00,208.92999267578125,209.4600067138672,208.6199951171875,209.32000732421875,68513
2024-12-18 17:30:00,208.69000244140625,209.02999877929688,208.63999938964844,208.80999755859375,88718
2024-12-18 18:30:00,206.5,209.05999755859375,206.42999267578125,208.69000244140625,111633
2024-12-18 19:30:00,203.8300018310547,207.16400146484375,203.72999572753903,206.5,279162
2024-12-18 20:30:00,201.3999938964844,204.0800018310547,201.0003967285156,203.8999938964844,400420
2024-12-19 14:30:00,203.3300018310547,208.1000061035156,202.22000122070312,203.3500061035156,305300
2024-12-19 15:30:00,204.3300018310547,204.3300018310547,202.9900054931641,203.38999938964844,156526
2024-12-19 16:30:00,202.93499755859375,204.5500030517578,202.77999877929688,204.3849945068359,68912
2024-12-19 17:30:00,203.80999755859375,203.8699951171875,202.38009643554688,202.93499755859375,76587
2024-12-19 18:30:00,204.6649932861328,204.8710021972656,203.4499969482422,203.7100067138672,92750
2024-12-19 19:30:00,205.6499938964844,205.6999969482422,204.3800048828125,204.72999572753903,145928
2024-12-19 20:30:00,205.27999877929688,205.97999572753903,204.5399932861328,205.6699981689453,397579
2024-12-20 14:30:00,208.6199951171875,208.69509887695312,202.4900054931641,203.88999938964844,442638
2024-12-20 15:30:00,211.1649932861328,211.7053070068359,208.8350067138672,208.8350067138672,185422
2024-12-20 16:30:00,214.5,214.7039031982422,211.16000366210935,211.4600067138672,272395
2024-12-20 17:30:00,213.82000732421875,214.44500732421875,213.30999755859375,214.36000061035156,196072
2024-12-20 18:30:00,213.66000366210935,214.1499938964844,213.2100067138672,213.80999755859375,514940
2024-12-20 19:30:00,212.0099945068359,214.0500030517578,211.67999267578125,213.6649932861328,173051
2024-12-20 20:30:00,211.13999938964844,212.07000732421875,210.8999938964844,212.07000732421875,332671
2024-12-23 14:30:00,207.17999267578125,210.52000427246097,206.3029937744141,208.66000366210935,271739
2024-12-23 15:30:00,207.2400054931641,207.88999938964844,206.6699981689453,207.4600067138672,111765
2024-12-23 16:30:00,207.75,208.1300048828125,206.88670349121097,207.2400054931641,102875
2024-12-23 17:30:00,207.75,208.3350067138672,207.6499938964844,207.8650054931641,243307
2024-12-23 18:30:00,208.625,209.22000122070312,207.7400054931641,207.7599945068359,167279
2024-12-23 19:30:00,208.0449981689453,208.69000244140625,207.82000732421875,208.68499755859375,166635
2024-12-23 20:30:00,207.7100067138672,208.17999267578125,207.61000061035156,208.08999633789065,428705
2024-12-24 14:30:00,207.7400054931641,208.94500732421875,206.8999938964844,208.0500030517578,108872
2024-12-24 15:30:00,208.1649932861328,208.27999877929688,207.7400054931641,207.7400054931641,77214
2024-12-24 16:30:00,208.75,208.8350067138672,207.8300018310547,208.0500946044922,90817
2024-12-26 14:30:00,208.77999877929688,210.5,207.7449951171875,208.0,114673
2024-12-26 15:30:00,209.07000732421875,209.2299041748047,208.2400054931641,208.78599548339844,69148
2024-12-26 16:30:00,209.18499755859375,209.5,208.8500061035156,208.97999572753903,98626
2024-12-26 17:30:00,209.5249938964844,209.5249938964844,208.6300048828125,209.21560668945312,72756
2024-12-26 18:30:00,209.5099945068359,209.75570678710935,208.9199981689453,209.55499267578125,72605
2024-12-26 19:30:00,209.66000366210935,209.94000244140625,209.2400054931641,209.61000061035156,91882
2024-12-26 20:30:00,209.42999267578125,209.9900054931641,209.3800048828125,209.5800018310547,176828
2024-12-27 14:30:00,207.5,209.68499755859375,206.8386993408203,207.86000061035156,94429
2024-12-27 15:30:00,207.33999633789065,207.85499572753903,206.4550018310547,207.32000732421875,68080
2024-12-27 16:30:00,206.59500122070312,207.42999267578125,205.83999633789065,207.2100067138672,59359
2024-12-27 17:30:00,206.76499938964844,207.22000122070312,206.10009765625,206.41000366210935,73823
2024-12-27 18:30:00,206.92999267578125,207.2100067138672,206.6649932861328,206.67999267578125,49489
2024-12-27 19:30:00,207.4250030517578,207.5,206.7599945068359,206.8999938964844,65924
2024-12-27 20:30:00,207.1000061035156,207.8489990234375,206.67999267578125,207.42999267578125,227855
2024-12-30 14:30:00,203.22000122070312,205.69000244140625,201.781494140625,203.1699981689453,174947
2024-12-30 15:30:00,205.5,206.0800018310547,203.1999969482422,203.32000732421875,127306
2024-12-30 16:30:00,207.10499572753903,207.32000732421875,205.6199951171875,205.6699981689453,110132
2024-12-30 17:30:00,207.21499633789065,207.60499572753903,206.6999969482422,207.14500427246097,61987
2024-12-30 18:30:00,206.98500061035156,207.7599945068359,206.44000244140625,206.9900054931641,79847
2024-12-30 19:30:00,206.1499938964844,207.1000061035156,206.1499938964844,206.8500061035156,64763
2024-12-30 20:30:00,205.67999267578125,206.38999938964844,205.6699981689453,206.22000122070312,193909
2024-12-31 14:30:00,206.1199951171875,207.0,205.1199951171875,206.5800018310547,82573
2024-12-31 15:30:00,205.19500732421875,206.38999938964844,204.97000122070312,206.08999633789065,67096
2024-12-31 16:30:00,204.47000122070312,205.72999572753903,204.2801055908203,205.1999969482422,123668
2024-12-31 17:30:00,204.52000427246097,205.1349945068359,203.8699951171875,204.3800048828125,69405
2024-12-31 18:30:00,203.6999969482422,204.86000061035156,203.6699981689453,204.5249938964844,66887
2024-12-31 19:30:00,204.41000366210935,204.47000122070312,203.4900054931641,203.72999572753903,98251
2024-12-31 20:30:00,203.13999938964844,204.4250030517578,203.0399932861328,204.40499877929688,298992
2025-01-02 14:30:00,204.02999877929688,206.61000061035156,202.88999938964844,205.1300048828125,178344
2025-01-02 15:30:00,204.5800018310547,205.07000732421875,203.4499969482422,204.0,87930
2025-01-02 16:30:00,203.7400054931641,205.5500030517578,203.5800018310547,204.5,151639
2025-01-02 17:30:00,203.72999572753903,204.17999267578125,202.3300018310547,203.5800018310547,129980
2025-01-02 18:30:00,204.2400054931641,204.55999755859375,203.1750030517578,203.77000427246097,131966
2025-01-02 19:30:00,204.53500366210935,204.6499938964844,203.22000122070312,204.0,168021
2025-01-02 20:30:00,204.4499969482422,205.19000244140625,204.02999877929688,204.6000061035156,435417
2025-01-03 14:30:00,208.0050048828125,208.2400054931641,206.0399932861328,206.17999267578125,135530
2025-01-03 15:30:00,208.1000061035156,208.55999755859375,207.55799865722656,207.8000030517578,190976
2025-01-03 16:30:00,208.32000732421875,209.25,208.08999633789065,208.11000061035156,78956
2025-01-03 17:30:00,208.30999755859375,208.52000427246097,207.3300018310547,208.52000427246097,81269
2025-01-03 18:30:00,208.7400054931641,208.9199981689453,208.0301971435547,208.13999938964844,121165
2025-01-03 19:30:00,208.52000427246097,209.0,208.0800018310547,208.7400054931641,113427
2025-01-03 20:30:00,207.17999267578125,208.6999969482422,206.97999572753903,208.44000244140625,500635
2025-01-06 14:30:00,210.0749969482422,212.4900054931641,209.6000061035156,210.94000244140625,456395
2025-01-06 15:30:00,210.1150054931641,211.1000061035156,209.3500061035156,210.125,332246
2025-01-06 16:30:00,208.9499969482422,210.6199951171875,208.94500732421875,210.1150054931641,153631
2025-01-06 17:30:00,209.0249938964844,209.3300018310547,208.22000122070312,208.94500732421875,189347
2025-01-06 18:30:00,208.75,209.3699951171875,208.5,209.0399932861328,678697
2025-01-06 19:30:00,207.94000244140625,209.07000732421875,207.69000244140625,208.75,160017
2025-01-06 20:30:00,208.5,208.58999633789065,207.11000061035156,207.9600067138672,490968
2025-01-07 14:30:00,205.5749969482422,211.88999938964844,204.83999633789065,210.5099945068359,174096
2025-01-07 15:30:00,207.4600067138672,207.50750732421875,204.11000061035156,205.7100067138672,112354
2025-01-07 16:30:00,205.22999572753903,207.66000366210935,204.91000366210935,207.25,81991
2025-01-07 17:30:00,206.27999877929688,206.5399932861328,204.41000366210935,205.22999572753903,177742
2025-01-07 18:30:00,206.33999633789065,206.4499969482422,205.13999938964844,206.2899932861328,98820
2025-01-07 19:30:00,204.8300018310547,206.98989868164065,204.2899932861328,206.1499938964844,124245
2025-01-07 20:30:00,204.97000122070312,205.3090057373047,203.55999755859375,204.9199981689453,281718
2025-01-08 14:30:00,204.3500061035156,206.0258026123047,203.88999938964844,205.45849609375,219015
2025-01-08 15:30:00,206.1925048828125,206.82000732421875,204.0,204.42999267578125,131210
2025-01-08 16:30:00,206.9550018310547,208.28500366210935,206.18499755859375,206.18499755859375,121959
2025-01-08 17:30:00,208.3999938964844,208.61000061035156,206.6699981689453,206.75,93082
2025-01-08 18:30:00,208.8999938964844,209.06500244140625,207.22000122070312,208.3999938964844,115802
2025-01-08 19:30:00,208.55999755859375,208.9199981689453,208.1699981689453,208.72000122070312,142086
2025-01-08 20:30:00,207.61000061035156,208.6150054931641,207.4600067138672,208.6150054931641,339649
2025-01-10 14:30:00,208.8500061035156,209.3300018310547,205.94000244140625,207.0,223897
2025-01-10 15:30:00,209.1000061035156,210.43499755859375,208.1699981689453,209.0500030517578,145133
2025-01-10 16:30:00,209.1699981689453,209.86720275878903,208.41000366210935,208.8000030517578,89976
2025-01-10 17:30:00,209.41329956054688,209.47000122070312,208.2400054931641,209.1649932861328,113147
2025-01-10 18:30:00,208.67999267578125,210.22000122070312,208.5500030517578,209.2949981689453,116435
2025-01-10 19:30:00,208.2949981689453,208.77000427246097,207.2599945068359,208.61000061035156,136629
2025-01-10 20:30:00,207.4900054931641,208.41000366210935,207.3699951171875,208.2949981689453,323802
2025-01-13 14:30:00,200.94000244140625,203.92999267578125,195.17999267578125,203.0050048828125,499767
2025-01-13 15:30:00,200.5399932861328,201.7599945068359,200.27999877929688,200.90499877929688,224695
2025-01-13 16:30:00,200.63999938964844,201.3999938964844,199.21009826660156,200.44000244140625,235139
2025-01-13 17:30:00,201.71499633789065,202.0,200.5500030517578,200.5500030517578,121526
2025-01-13 18:30:00,203.57000732421875,203.57000732421875,201.71499633789065,201.71499633789065,89496
2025-01-13 19:30:00,204.01499938964844,204.42999267578125,203.2400054931641,203.42999267578125,112238
2025-01-13 20:30:00,204.69000244140625,204.83999633789065,203.6499938964844,204.0,282623
2025-01-14 14:30:00,208.9900054931641,209.2100067138672,206.75,206.75,191588
2025-01-14 15:30:00,205.7100067138672,209.41000366210935,205.5099945068359,209.1300048828125,108496
2025-01-14 16:30:00,205.1699981689453,205.88999938964844,204.6699981689453,205.8000030517578,71223
2025-01-14 17:30:00,205.7749938964844,205.80999755859375,204.47000122070312,205.20480346679688,80410
2025-01-14 18:30:00,206.53500366210935,206.67999267578125,205.69000244140625,205.69000244140625,83645
2025-01-14 19:30:00,204.6699981689453,206.6199951171875,204.08999633789065,206.41000366210935,111769
2025-01-14 20:30:00,206.19000244140625,206.27999877929688,204.13999938964844,204.80999755859375,305275
2025-01-15 14:30:00,208.02999877929688,209.8531036376953,207.57000732421875,209.5099945068359,141117
2025-01-15 15:30:00,205.91000366210935,208.1096954345703,205.86000061035156,208.07000732421875,107244
2025-01-15 16:30:00,205.4250030517578,206.1031951904297,205.22000122070312,205.94000244140625,85880
2025-01-15 17:30:00,205.7050018310547,205.7050018310547,204.94000244140625,205.4199981689453,96812
2025-01-15 18:30:00,205.0500030517578,205.7899932861328,204.7550048828125,205.7050018310547,78797
2025-01-15 19:30:00,204.3800048828125,205.2899932861328,204.3800048828125,205.1000061035156,89411
2025-01-15 20:30:00,203.6000061035156,204.57000732421875,203.13999938964844,204.36000061035156,292657
2025-01-16 14:30:00,208.97999572753903,209.7480010986328,204.97000122070312,205.75,253243
2025-01-16 15:30:00,208.75,209.36000061035156,207.9900054931641,209.0,193413
2025-01-16 16:30:00,208.9499969482422,209.1499938964844,207.6699981689453,208.82000732421875,137945
2025-01-16 17:30:00,208.0500030517578,209.1499938964844,208.0500030517578,209.1499938964844,96243
2025-01-16 18:30:00,207.66000366210935,208.2250061035156,207.02999877929688,208.0099945068359,99447
2025-01-16 19:30:00,207.1499938964844,208.1499938964844,207.02999877929688,207.76499938964844,113134
2025-01-16 20:30:00,208.27999877929688,208.5399932861328,207.15750122070312,207.1699981689453,349939
2025-01-17 14:30:00,209.33999633789065,211.0,208.41000366210935,210.22999572753903,276232
2025-01-17 15:30:00,211.4774932861328,211.8999938964844,209.5,209.5,128519
2025-01-17 16:30:00,212.47999572753903,212.8500061035156,210.8999938964844,211.4750061035156,135231
2025-01-17 17:30:00,212.1499938964844,212.42999267578125,211.5,212.3000030517578,94170
2025-01-17 18:30:00,211.6000061035156,212.1499938964844,211.4499969482422,212.1000061035156,103564
2025-01-17 19:30:00,210.8500061035156,211.77000427246097,210.55999755859375,211.47000122070312,107695
2025-01-17 20:30:00,209.9600067138672,210.91000366210935,209.52999877929688,210.83999633789065,267226
2025-01-21 14:30:00,212.14500427246097,218.39010620117188,210.82000732421875,214.07000732421875,337042
2025-01-21 15:30:00,212.0,213.4499969482422,211.3800048828125,212.23500061035156,234432
2025-01-21 16:30:00,212.6199951171875,212.9499969482422,211.47000122070312,212.19000244140625,140789
2025-01-21 17:30:00,213.1699981689453,213.5500030517578,212.02999877929688,212.6199951171875,135043
2025-01-21 18:30:00,212.6499938964844,213.72999572753903,212.5,213.1000061035156,130846
2025-01-21 19:30:00,213.5800018310547,213.77000427246097,212.2899932861328,212.6499938964844,172350
2025-01-21 20:30:00,214.17999267578125,214.5099945068359,212.7100067138672,213.5800018310547,423316
