Datetime,Close,High,Low,Open,Volume
2025-03-28 14:52:00,10.109999656677246,10.125,10.109999656677246,10.125,2756
2025-03-28 14:53:00,10.114999771118164,10.114999771118164,10.109999656677246,10.111700057983398,1530
2025-03-28 14:55:00,10.109999656677246,10.119199752807615,10.109999656677246,10.109999656677246,1736
2025-03-28 14:56:00,10.119000434875488,10.119000434875488,10.104999542236328,10.109999656677246,1467
2025-03-28 14:57:00,10.125,10.125,10.109999656677246,10.109999656677246,1365
2025-03-28 14:58:00,10.125,10.125,10.125,10.125,422
2025-03-28 14:59:00,10.114999771118164,10.125,10.114999771118164,10.125,1921
2025-03-28 15:00:00,10.109999656677246,10.114999771118164,10.109999656677246,10.114999771118164,332
2025-03-28 15:01:00,10.125,10.125,10.109999656677246,10.114999771118164,4650
2025-03-28 15:02:00,10.125,10.125,10.119999885559082,10.125,1316
2025-03-28 15:03:00,10.125,10.125,10.125,10.125,142
2025-03-28 15:04:00,10.125,10.125,10.125,10.125,703
2025-03-28 15:05:00,10.130000114440918,10.130000114440918,10.125,10.125,331
2025-03-28 15:06:00,10.130000114440918,10.130000114440918,10.125,10.130000114440918,1622
2025-03-28 15:07:00,10.140000343322754,10.149900436401367,10.140000343322754,10.140000343322754,2510
2025-03-28 15:08:00,10.119999885559082,10.135000228881836,10.119999885559082,10.130000114440918,1331
2025-03-28 15:09:00,10.125,10.125,10.125,10.125,319
2025-03-28 15:10:00,10.125,10.140000343322754,10.109999656677246,10.119999885559082,4343
2025-03-28 15:11:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,1488
2025-03-28 15:12:00,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,1222
2025-03-28 15:13:00,10.100000381469728,10.104999542236328,10.100000381469728,10.104999542236328,289
2025-03-28 15:14:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,936
2025-03-28 15:15:00,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,894
2025-03-28 15:16:00,10.095000267028809,10.095000267028809,10.085000038146973,10.085000038146973,1786
2025-03-28 15:17:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,131
2025-03-28 15:18:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,1034
2025-03-28 15:19:00,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,378
2025-03-28 15:20:00,10.109999656677246,10.119999885559082,10.100000381469728,10.100000381469728,4399
2025-03-28 15:21:00,10.104999542236328,10.114999771118164,10.100000381469728,10.114999771118164,2123
2025-03-28 15:22:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,675
2025-03-28 15:23:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,650
2025-03-28 15:24:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,124
2025-03-28 15:25:00,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,1584
2025-03-28 15:26:00,10.119999885559082,10.119999885559082,10.104999542236328,10.104999542236328,2317
2025-03-28 15:27:00,10.119999885559082,10.119999885559082,10.114999771118164,10.114999771118164,758
2025-03-28 15:28:00,10.125,10.125,10.119999885559082,10.125,4333
2025-03-28 15:29:00,10.135000228881836,10.145000457763672,10.125,10.130000114440918,4256
2025-03-28 15:30:00,10.130000114440918,10.139100074768066,10.125,10.135000228881836,4863
2025-03-28 15:32:00,10.135000228881836,10.149999618530272,10.130999565124512,10.130999565124512,4870
2025-03-28 15:33:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,223
2025-03-28 15:34:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,667
2025-03-28 15:35:00,10.145000457763672,10.145000457763672,10.140000343322754,10.140000343322754,2168
2025-03-28 15:36:00,10.145000457763672,10.145000457763672,10.140000343322754,10.140000343322754,768
2025-03-28 15:37:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,174
2025-03-28 15:39:00,10.145000457763672,10.149999618530272,10.145000457763672,10.145000457763672,609
2025-03-28 15:40:00,10.149999618530272,10.149999618530272,10.140000343322754,10.145000457763672,1489
2025-03-28 15:42:00,10.135000228881836,10.145000457763672,10.130000114440918,10.145000457763672,3902
2025-03-28 15:43:00,10.140000343322754,10.154999732971191,10.135000228881836,10.140000343322754,9799
2025-03-28 15:45:00,10.140000343322754,10.145000457763672,10.140000343322754,10.145000457763672,3001
2025-03-28 15:46:00,10.140000343322754,10.149999618530272,10.140000343322754,10.145000457763672,4245
2025-03-28 15:47:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,273
2025-03-28 15:48:00,10.140000343322754,10.140000343322754,10.135000228881836,10.135000228881836,546
2025-03-28 15:49:00,10.140000343322754,10.145000457763672,10.135000228881836,10.135000228881836,1280
2025-03-28 15:50:00,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,500
2025-03-28 15:51:00,10.135000228881836,10.135000228881836,10.130000114440918,10.135000228881836,2400
2025-03-28 15:52:00,10.135000228881836,10.135000228881836,10.119999885559082,10.135000228881836,16677
2025-03-28 15:53:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,284
2025-03-28 15:54:00,10.130000114440918,10.135000228881836,10.125,10.135000228881836,1575
2025-03-28 15:56:00,10.135000228881836,10.135000228881836,10.130000114440918,10.135000228881836,1561
2025-03-28 15:58:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,127
2025-03-28 15:59:00,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,663
2025-03-28 16:00:00,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,1018
2025-03-28 16:01:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,495
2025-03-28 16:03:00,10.140000343322754,10.140000343322754,10.135000228881836,10.135000228881836,1977
2025-03-28 16:04:00,10.135000228881836,10.145000457763672,10.135000228881836,10.145000457763672,1615
2025-03-28 16:05:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,201
2025-03-28 16:06:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1327
2025-03-28 16:07:00,10.14009952545166,10.1496000289917,10.140000343322754,10.140000343322754,6059
2025-03-28 16:08:00,10.145000457763672,10.145000457763672,10.140000343322754,10.145000457763672,899
2025-03-28 16:09:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,1123
2025-03-28 16:11:00,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,12156
2025-03-28 16:12:00,10.100000381469728,10.125,10.100000381469728,10.125,12354
2025-03-28 16:13:00,10.114999771118164,10.119999885559082,10.109999656677246,10.114999771118164,14913
2025-03-28 16:15:00,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,743
2025-03-28 16:16:00,10.09000015258789,10.114999771118164,10.09000015258789,10.114999771118164,2117
2025-03-28 16:17:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,810
2025-03-28 16:19:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,624
2025-03-28 16:21:00,10.095000267028809,10.104999542236328,10.09000015258789,10.100000381469728,9093
2025-03-28 16:22:00,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,2511
2025-03-28 16:24:00,10.09000015258789,10.104999542236328,10.09000015258789,10.104999542236328,2152
2025-03-28 16:25:00,10.080100059509276,10.09000015258789,10.079999923706056,10.09000015258789,749
2025-03-28 16:26:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,235
2025-03-28 16:27:00,10.074999809265137,10.085000038146973,10.074999809265137,10.085000038146973,1173
2025-03-28 16:28:00,10.06999969482422,10.074999809265137,10.06999969482422,10.074999809265137,431
2025-03-28 16:29:00,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,239
2025-03-28 16:30:00,10.079099655151367,10.079099655151367,10.079099655151367,10.079099655151367,289
2025-03-28 16:31:00,10.05500030517578,10.06999969482422,10.05500030517578,10.06999969482422,2037
2025-03-28 16:32:00,10.0600004196167,10.0600004196167,10.05500030517578,10.05500030517578,1233
2025-03-28 16:33:00,10.05500030517578,10.05500030517578,10.050000190734863,10.050000190734863,360
2025-03-28 16:34:00,10.05500030517578,10.05500030517578,10.050000190734863,10.050000190734863,708
2025-03-28 16:36:00,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,277
2025-03-28 16:37:00,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,174
2025-03-28 16:38:00,10.0649995803833,10.06999969482422,10.0600004196167,10.0600004196167,4297
2025-03-28 16:39:00,10.069000244140623,10.069000244140623,10.069000244140623,10.069000244140623,492
2025-03-28 16:40:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,231
2025-03-28 16:41:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,206
2025-03-28 16:42:00,10.074999809265137,10.074999809265137,10.06999969482422,10.06999969482422,2752
2025-03-28 16:43:00,10.06999969482422,10.074999809265137,10.06999969482422,10.074999809265137,959
2025-03-28 16:44:00,10.0600004196167,10.0600004196167,10.05500030517578,10.0600004196167,2564
2025-03-28 16:45:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,532
2025-03-28 16:46:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,693
2025-03-28 16:47:00,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,1139
2025-03-28 16:50:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,268
2025-03-28 16:51:00,10.0649995803833,10.06999969482422,10.0649995803833,10.06999969482422,333
2025-03-28 16:52:00,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,2196
2025-03-28 16:53:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,217
2025-03-28 16:54:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,393
2025-03-28 16:55:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,581
2025-03-28 16:56:00,10.06999969482422,10.074999809265137,10.06999969482422,10.06999969482422,3497
2025-03-28 16:58:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,370
2025-03-28 17:00:00,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,1153
2025-03-28 17:01:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,334
2025-03-28 17:02:00,10.0649995803833,10.0649995803833,10.0600004196167,10.0649995803833,583
2025-03-28 17:03:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,625
2025-03-28 17:04:00,10.05500030517578,10.0649995803833,10.05500030517578,10.0600004196167,3229
2025-03-28 17:06:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,179
2025-03-28 17:07:00,10.050000190734863,10.050000190734863,10.045000076293944,10.050000190734863,4184
2025-03-28 17:08:00,10.045000076293944,10.04990005493164,10.045000076293944,10.04990005493164,2107
2025-03-28 17:09:00,10.039999961853027,10.045000076293944,10.039999961853027,10.045000076293944,1995
2025-03-28 17:10:00,10.045000076293944,10.045000076293944,10.045000076293944,10.045000076293944,415
2025-03-28 17:11:00,10.045000076293944,10.050000190734863,10.045000076293944,10.050000190734863,1573
2025-03-28 17:12:00,10.045000076293944,10.045000076293944,10.045000076293944,10.045000076293944,866
2025-03-28 17:15:00,10.045000076293944,10.045000076293944,10.039999961853027,10.045000076293944,9558
2025-03-28 17:16:00,10.045000076293944,10.045000076293944,10.039999961853027,10.045000076293944,766
2025-03-28 17:17:00,10.05500030517578,10.05500030517578,10.050000190734863,10.050000190734863,2798
2025-03-28 17:18:00,10.039999961853027,10.05500030517578,10.039999961853027,10.05500030517578,3068
2025-03-28 17:19:00,10.045000076293944,10.045000076293944,10.039999961853027,10.045000076293944,1785
2025-03-28 17:20:00,10.029999732971191,10.045000076293944,10.029999732971191,10.045000076293944,2210
2025-03-28 17:21:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,1768
2025-03-28 17:22:00,10.024999618530272,10.028599739074709,10.020000457763672,10.028599739074709,1694
2025-03-28 17:23:00,10.024999618530272,10.024999618530272,10.020000457763672,10.020000457763672,915
2025-03-28 17:24:00,10.029999732971191,10.029999732971191,10.024999618530272,10.024999618530272,1131
2025-03-28 17:25:00,10.010000228881836,10.024999618530272,10.010000228881836,10.024999618530272,3648
2025-03-28 17:26:00,9.989999771118164,10.0,9.989999771118164,10.0,2950
2025-03-28 17:27:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,360
2025-03-28 17:28:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,222
2025-03-28 17:29:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,304
2025-03-28 17:30:00,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,2024
2025-03-28 17:31:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,897
2025-03-28 17:32:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,677
2025-03-28 17:33:00,9.979999542236328,9.994999885559082,9.979999542236328,9.994999885559082,1434
2025-03-28 17:34:00,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,726
2025-03-28 17:35:00,9.975000381469728,9.975000381469728,9.975000381469728,9.975000381469728,281
2025-03-28 17:36:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1327
2025-03-28 17:37:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600
2025-03-28 17:39:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,235
2025-03-28 17:40:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,364
2025-03-28 17:42:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,249
2025-03-28 17:43:00,9.975000381469728,9.975000381469728,9.970000267028809,9.970000267028809,2759
2025-03-28 17:44:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,732
2025-03-28 17:45:00,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,955
2025-03-28 17:47:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2610
2025-03-28 17:49:00,9.975000381469728,9.975000381469728,9.970000267028809,9.975000381469728,2506
2025-03-28 17:50:00,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,2539
2025-03-28 17:52:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,241
2025-03-28 17:53:00,9.96500015258789,9.969300270080566,9.96500015258789,9.96500015258789,2734
2025-03-28 17:54:00,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,1265
2025-03-28 17:55:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,133
2025-03-28 17:56:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,1741
2025-03-28 17:57:00,9.984999656677246,9.984999656677246,9.970000267028809,9.970000267028809,6389
2025-03-28 17:58:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,1003
2025-03-28 17:59:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,218
2025-03-28 18:00:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,1533
2025-03-28 18:01:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,1184
2025-03-28 18:02:00,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,4787
2025-03-28 18:03:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,595
2025-03-28 18:04:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,3563
2025-03-28 18:05:00,10.005000114440918,10.010000228881836,9.984999656677246,9.984999656677246,6268
2025-03-28 18:06:00,10.005000114440918,10.005000114440918,10.0,10.005000114440918,736
2025-03-28 18:07:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,397
