Datetime,Close,High,Low,Open,Volume
2025-03-28 13:48:00,501.5849914550781,503.29150390625,501.0,503.18499755859375,5805
2025-03-28 13:49:00,500.7698059082031,501.0,500.4306945800781,501.0,6329
2025-03-28 13:50:00,502.1700134277344,502.1700134277344,500.9599914550781,501.3599853515625,4804
2025-03-28 13:51:00,501.4299926757813,501.4299926757813,501.4299926757813,501.4299926757813,1134
2025-03-28 13:53:00,501.0,501.1300048828125,501.0,501.1300048828125,1272
2025-03-28 13:54:00,501.635009765625,501.635009765625,501.2799987792969,501.364990234375,4663
2025-03-28 13:55:00,501.8550109863281,501.8550109863281,501.8550109863281,501.8550109863281,432
2025-03-28 13:56:00,501.5799865722656,501.5799865722656,501.5299987792969,501.5799865722656,1558
2025-03-28 13:57:00,501.5700073242187,501.5700073242187,501.5700073242187,501.5700073242187,1319
2025-03-28 13:58:00,502.25,502.2999877929687,501.3125915527344,502.25,2277
2025-03-28 13:59:00,501.6799926757813,502.6700134277344,501.6799926757813,502.2999877929687,5735
2025-03-28 14:00:00,501.2300109863281,501.4100036621094,500.94000244140625,501.0499877929687,3635
2025-03-28 14:01:00,501.2300109863281,501.69378662109375,500.8500061035156,500.8800048828125,1651
2025-03-28 14:02:00,501.4700012207031,501.4700012207031,500.8299865722656,501.0299987792969,4365
2025-03-28 14:03:00,501.260009765625,501.260009765625,501.260009765625,501.260009765625,700
2025-03-28 14:04:00,500.0700073242187,500.0700073242187,500.0700073242187,500.0700073242187,1382
2025-03-28 14:05:00,500.3718872070313,500.3718872070313,500.3718872070313,500.3718872070313,1198
2025-03-28 14:06:00,499.9500122070313,500.1300048828125,499.9500122070313,500.1300048828125,4532
2025-03-28 14:07:00,498.9800109863281,499.6199951171875,498.7900085449219,499.2200012207031,5557
2025-03-28 14:08:00,497.66949462890625,498.3399963378906,497.0,498.3399963378906,4358
2025-03-28 14:09:00,496.8500061035156,497.5946960449219,496.7999877929687,496.8299865722656,4463
2025-03-28 14:10:00,496.4100036621094,496.7900085449219,496.3991088867187,496.7900085449219,5361
2025-03-28 14:11:00,496.2550048828125,496.7049865722656,496.1300048828125,496.3900146484375,10102
2025-03-28 14:12:00,494.6000061035156,495.989990234375,494.510009765625,495.5499877929687,6512
2025-03-28 14:13:00,494.5,495.0,494.2200012207031,494.55999755859375,8471
2025-03-28 14:14:00,494.989990234375,495.25,494.5968017578125,494.7049865722656,6236
2025-03-28 14:15:00,495.2149963378906,495.447509765625,494.989990234375,494.989990234375,4201
2025-03-28 14:16:00,494.8999938964844,495.2427978515625,494.8999938964844,495.2427978515625,2725
2025-03-28 14:17:00,495.260009765625,495.4725036621094,495.0101013183594,495.364990234375,1593
2025-03-28 14:18:00,494.114990234375,495.0499877929687,494.114990234375,495.0499877929687,2000
2025-03-28 14:19:00,493.4949951171875,493.9500122070313,493.4599914550781,493.9500122070313,3684
2025-03-28 14:20:00,493.5700073242187,494.073486328125,493.55999755859375,493.55999755859375,3045
2025-03-28 14:21:00,494.7900085449219,495.0,493.9500122070313,493.9500122070313,7417
2025-03-28 14:22:00,495.3399963378906,495.3399963378906,494.5700073242187,494.5700073242187,3790
2025-03-28 14:23:00,494.9500122070313,495.1700134277344,494.9500122070313,495.1600036621094,1918
2025-03-28 14:24:00,494.9599914550781,495.010009765625,494.9599914550781,495.010009765625,912
2025-03-28 14:25:00,494.2327880859375,495.0,494.2327880859375,494.9800109863281,2806
2025-03-28 14:26:00,494.239990234375,494.7200012207031,494.19000244140625,494.25,4278
2025-03-28 14:27:00,494.10198974609375,494.1600036621094,493.4501037597656,493.8049926757813,5152
2025-03-28 14:28:00,492.6000061035156,493.239990234375,492.6000061035156,493.0249938964844,3349
2025-03-28 14:29:00,492.6499938964844,493.0,492.635009765625,493.0,2042
2025-03-28 14:30:00,493.4299926757813,493.4299926757813,493.4299926757813,493.4299926757813,392
2025-03-28 14:31:00,493.3800048828125,494.0899963378906,493.3399963378906,493.7699890136719,15938
2025-03-28 14:32:00,493.80999755859375,494.1600036621094,493.7049865722656,493.7099914550781,4155
2025-03-28 14:33:00,493.2300109863281,493.6749877929687,493.2300109863281,493.3999938964844,4654
2025-03-28 14:34:00,493.143310546875,493.6749877929687,493.143310546875,493.6749877929687,2044
2025-03-28 14:35:00,493.2300109863281,493.25,493.0700073242187,493.1348876953125,1918
2025-03-28 14:36:00,492.489990234375,493.3299865722656,492.489990234375,493.0700073242187,22303
2025-03-28 14:37:00,493.3298950195313,493.3298950195313,492.3049926757813,492.43499755859375,11550
2025-03-28 14:38:00,493.2900085449219,493.2900085449219,492.7699890136719,492.7999877929687,5903
2025-03-28 14:39:00,493.1600036621094,493.4224853515625,493.1600036621094,493.2900085449219,1782
2025-03-28 14:40:00,493.4549865722656,493.69000244140625,493.2950134277344,493.4549865722656,8608
2025-03-28 14:41:00,493.0,493.25,492.7000122070313,493.0899963378906,6314
2025-03-28 14:42:00,493.4100036621094,493.5299987792969,493.2300109863281,493.3200073242187,2342
2025-03-28 14:43:00,493.364990234375,493.364990234375,492.9800109863281,493.1700134277344,2582
2025-03-28 14:44:00,492.9700012207031,493.260009765625,492.9700012207031,493.239990234375,2648
2025-03-28 14:45:00,492.9599914550781,493.1375122070313,492.69000244140625,493.1375122070313,3970
2025-03-28 14:46:00,492.5199890136719,492.760009765625,492.5199890136719,492.760009765625,3356
2025-03-28 14:47:00,492.3475036621094,492.3475036621094,491.8299865722656,491.8999938964844,33628
2025-03-28 14:48:00,492.1650085449219,492.2650146484375,491.989990234375,492.2650146484375,2998
2025-03-28 14:49:00,492.68609619140625,492.68609619140625,492.0,492.0,4963
2025-03-28 14:50:00,492.3250122070313,492.3250122070313,491.8999938964844,491.8999938964844,1343
2025-03-28 14:51:00,492.8550109863281,492.8550109863281,492.0,492.0,9904
2025-03-28 14:52:00,492.4549865722656,492.6300048828125,492.0443115234375,492.3399963378906,5012
2025-03-28 14:53:00,492.6050109863281,492.6799926757813,492.4549865722656,492.4549865722656,6193
2025-03-28 14:54:00,493.4949951171875,493.5450134277344,492.6099853515625,492.6099853515625,7881
2025-03-28 14:55:00,493.6549987792969,493.7200012207031,493.44000244140625,493.5400085449219,3462
2025-03-28 14:56:00,494.5249938964844,494.5249938964844,493.5899963378906,493.5899963378906,13011
2025-03-28 14:57:00,494.3450012207031,494.3450012207031,494.2000122070313,494.3450012207031,2222
2025-03-28 14:58:00,494.2550048828125,494.260009765625,494.19000244140625,494.19000244140625,3219
2025-03-28 14:59:00,494.9299926757813,495.0249938964844,494.2550048828125,494.2550048828125,8331
2025-03-28 15:00:00,494.44000244140625,494.8349914550781,494.44000244140625,494.6300048828125,5595
2025-03-28 15:01:00,492.9700012207031,494.4200134277344,492.9700012207031,494.239990234375,17724
2025-03-28 15:02:00,492.6799926757813,492.9299926757813,492.55999755859375,492.9299926757813,5515
2025-03-28 15:03:00,492.8525085449219,492.9200134277344,492.31878662109375,492.489990234375,6003
2025-03-28 15:04:00,492.8949890136719,492.8949890136719,492.8949890136719,492.8949890136719,541
2025-03-28 15:05:00,492.9249877929687,493.2200012207031,492.8949890136719,492.9450073242187,2113
2025-03-28 15:06:00,492.9750061035156,493.3299865722656,492.510009765625,492.875,11462
2025-03-28 15:07:00,493.1064147949219,493.5700073242187,493.1064147949219,493.5700073242187,2028
2025-03-28 15:08:00,493.3699951171875,493.6050109863281,493.3699951171875,493.6050109863281,1386
2025-03-28 15:09:00,493.6449890136719,493.6449890136719,493.5899963378906,493.625,2493
2025-03-28 15:10:00,493.3299865722656,493.69000244140625,493.2699890136719,493.3599853515625,20244
2025-03-28 15:11:00,493.56500244140625,493.56500244140625,493.4200134277344,493.4200134277344,502
2025-03-28 15:12:00,493.1499938964844,493.989990234375,493.1499938964844,493.989990234375,2789
2025-03-28 15:13:00,493.239990234375,493.69769287109375,493.239990234375,493.635009765625,1917
2025-03-28 15:14:00,493.7225036621094,493.8399963378906,493.1199951171875,493.4949951171875,15213
2025-03-28 15:15:00,493.7149963378906,493.7149963378906,493.7149963378906,493.7149963378906,1808
2025-03-28 15:16:00,493.0199890136719,493.0700073242187,493.010009765625,493.0700073242187,2514
2025-03-28 15:17:00,493.3299865722656,493.3299865722656,493.010009765625,493.010009765625,790
2025-03-28 15:18:00,493.0,493.3900146484375,493.0,493.3299865722656,4723
2025-03-28 15:19:00,492.989990234375,492.989990234375,492.989990234375,492.989990234375,1115
2025-03-28 15:20:00,494.0350036621094,494.5700073242187,493.3299865722656,493.3299865722656,21923
2025-03-28 15:21:00,493.5499877929687,493.8200073242187,493.5499877929687,493.5499877929687,1527
2025-03-28 15:22:00,493.69000244140625,493.8299865722656,493.5299987792969,493.8299865722656,1771
2025-03-28 15:23:00,493.0950012207031,493.6099853515625,492.6300048828125,493.6099853515625,5792
2025-03-28 15:24:00,492.9800109863281,493.05999755859375,492.5299987792969,492.5299987792969,2051
2025-03-28 15:25:00,493.8900146484375,493.8900146484375,493.0849914550781,493.0849914550781,3842
2025-03-28 15:26:00,494.5700073242187,494.5700073242187,493.7159118652344,493.8999938964844,4409
2025-03-28 15:27:00,494.3699951171875,494.5700073242187,494.2799987792969,494.2799987792969,3444
2025-03-28 15:29:00,494.0,494.0,493.6199951171875,493.6199951171875,1039
2025-03-28 15:30:00,493.8800048828125,494.01611328125,493.8800048828125,494.01611328125,964
2025-03-28 15:31:00,494.5150146484375,494.5150146484375,493.8800048828125,493.8800048828125,3458
2025-03-28 15:32:00,495.010009765625,495.010009765625,494.5199890136719,494.5199890136719,1604
2025-03-28 15:33:00,494.3250122070313,494.6499938964844,494.3250122070313,494.6499938964844,2188
2025-03-28 15:34:00,495.1998901367187,495.1998901367187,494.8299865722656,494.8299865722656,1360
2025-03-28 15:36:00,494.8500061035156,494.8500061035156,494.4100036621094,494.4299926757813,618
2025-03-28 15:37:00,495.010009765625,495.010009765625,494.5499877929687,494.5499877929687,2756
2025-03-28 15:38:00,494.869384765625,494.869384765625,494.869384765625,494.869384765625,403
2025-03-28 15:39:00,494.8599853515625,494.9200134277344,494.8599853515625,494.9200134277344,641
2025-03-28 15:40:00,494.8699951171875,494.8699951171875,494.5169982910156,494.8599853515625,1106
2025-03-28 15:41:00,495.5700073242187,495.6099853515625,494.8999938964844,494.9500122070313,4023
2025-03-28 15:42:00,495.1799926757813,495.4200134277344,495.1799926757813,495.4200134277344,1419
2025-03-28 15:43:00,494.8999938964844,495.0,494.8399963378906,495.0,1680
2025-03-28 15:44:00,495.3299865722656,495.489990234375,495.2799987792969,495.2799987792969,2782
2025-03-28 15:46:00,495.3049926757813,495.3999938964844,495.3049926757813,495.3999938964844,538
2025-03-28 15:47:00,496.3912963867187,496.3912963867187,495.6499938964844,495.6499938964844,2508
2025-03-28 15:48:00,495.68499755859375,495.69000244140625,495.4100036621094,495.6799926757813,1934
2025-03-28 15:49:00,495.8299865722656,496.1000061035156,495.8299865722656,495.9800109863281,4844
2025-03-28 15:50:00,495.9299926757813,495.9299926757813,495.9299926757813,495.9299926757813,982
2025-03-28 15:51:00,495.8349914550781,495.8349914550781,495.8299865722656,495.8299865722656,658
2025-03-28 15:52:00,495.4100036621094,495.55999755859375,495.4100036621094,495.4100036621094,4347
2025-03-28 15:56:00,495.114990234375,495.114990234375,494.9500122070313,494.9500122070313,1564
2025-03-28 15:57:00,495.0400085449219,495.0400085449219,494.7300109863281,494.8699951171875,1761
2025-03-28 15:59:00,494.752685546875,495.1400146484375,494.752685546875,495.1400146484375,1764
2025-03-28 16:00:00,494.9649963378906,495.4049987792969,494.9649963378906,495.1000061035156,2180
2025-03-28 16:01:00,494.9150085449219,495.05999755859375,494.9150085449219,495.05999755859375,1489
2025-03-28 16:02:00,494.75,494.9200134277344,494.75,494.9150085449219,2002
2025-03-28 16:03:00,495.3900146484375,495.3900146484375,494.510009765625,494.8999938964844,2954
2025-03-28 16:04:00,495.0700073242187,495.4100036621094,495.0700073242187,495.4100036621094,1745
2025-03-28 16:05:00,495.1075134277344,495.1600036621094,494.9450073242187,495.1600036621094,1581
2025-03-28 16:06:00,495.5299987792969,495.7300109863281,495.0299987792969,495.0299987792969,4202
2025-03-28 16:07:00,496.0700073242187,496.0700073242187,495.8399963378906,495.927490234375,5627
2025-03-28 16:08:00,496.05999755859375,496.1400146484375,496.05999755859375,496.1400146484375,3249
2025-03-28 16:13:00,494.5899963378906,495.5494079589844,494.5899963378906,495.5494079589844,853
2025-03-28 16:14:00,494.6799926757813,494.7999877929687,494.4400939941406,494.4400939941406,1314
2025-03-28 16:16:00,493.875,494.2999877929687,493.69000244140625,494.2999877929687,1982
2025-03-28 16:17:00,493.44000244140625,493.5299987792969,493.44000244140625,493.5299987792969,1255
2025-03-28 16:18:00,492.7049865722656,493.1600036621094,492.7049865722656,493.1099853515625,2096
2025-03-28 16:19:00,493.0150146484375,493.25,492.7049865722656,492.7049865722656,3325
2025-03-28 16:20:00,493.0150146484375,493.0150146484375,493.0150146484375,493.0150146484375,1815
2025-03-28 16:21:00,493.125,493.1600036621094,492.7466125488281,493.1549987792969,1454
2025-03-28 16:22:00,492.510009765625,493.1000061035156,492.510009765625,493.1000061035156,5671
2025-03-28 16:23:00,492.7000122070313,492.7000122070313,492.510009765625,492.5158996582031,1574
2025-03-28 16:24:00,492.6400146484375,492.7999877929687,492.43499755859375,492.6749877929687,5137
2025-03-28 16:26:00,492.6050109863281,492.6050109863281,492.6050109863281,492.6050109863281,563
2025-03-28 16:27:00,492.5975036621094,492.5975036621094,492.5450134277344,492.5450134277344,904
2025-03-28 16:28:00,492.44000244140625,493.010009765625,492.37939453125,492.635009765625,10208
2025-03-28 16:29:00,492.8599853515625,493.010009765625,492.5799865722656,492.5799865722656,4326
2025-03-28 16:30:00,493.1199951171875,493.1199951171875,492.7900085449219,492.80999755859375,6476
2025-03-28 16:31:00,492.989990234375,493.3399963378906,492.989990234375,493.3399963378906,1555
2025-03-28 16:32:00,493.1000061035156,493.1000061035156,493.1000061035156,493.1000061035156,2135
2025-03-28 16:33:00,492.8349914550781,493.1050109863281,492.6499938964844,493.1050109863281,3821
2025-03-28 16:34:00,492.5820007324219,492.8399963378906,492.5820007324219,492.8399963378906,5952
2025-03-28 16:35:00,492.739013671875,492.8550109863281,492.739013671875,492.8550109863281,883
2025-03-28 16:36:00,492.7300109863281,492.8250122070313,492.5499877929687,492.5499877929687,2367
2025-03-28 16:37:00,492.9049987792969,492.9049987792969,492.6199951171875,492.6199951171875,3975
2025-03-28 16:38:00,492.7449951171875,492.7799987792969,492.6700134277344,492.6700134277344,2214
2025-03-28 16:39:00,492.6799926757813,492.7449951171875,492.6749877929687,492.7449951171875,1917
2025-03-28 16:40:00,492.9049987792969,493.0799865722656,492.6799926757813,492.6799926757813,7402
2025-03-28 16:41:00,492.9049987792969,492.9049987792969,492.9049987792969,492.9049987792969,412
2025-03-28 16:42:00,492.8599853515625,493.1600036621094,492.8500061035156,493.05999755859375,7148
2025-03-28 16:43:00,492.7925109863281,493.0,492.7650146484375,492.8699951171875,4139
2025-03-28 16:44:00,492.75,492.75,492.75,492.75,517
2025-03-28 16:45:00,492.5259094238281,492.9150085449219,492.5259094238281,492.9150085449219,1771
2025-03-28 16:46:00,492.75,492.75,492.1600036621094,492.510009765625,3253
2025-03-28 16:48:00,492.80999755859375,492.80999755859375,492.3999938964844,492.5950012207031,3099
2025-03-28 16:49:00,492.5497131347656,492.5497131347656,492.5497131347656,492.5497131347656,1203
2025-03-28 16:50:00,492.93499755859375,492.99749755859375,492.8500061035156,492.9825134277344,1816
2025-03-28 16:52:00,493.1300048828125,493.1700134277344,493.1300048828125,493.1700134277344,1444
2025-03-28 16:53:00,492.5,492.8599853515625,492.5,492.8599853515625,1347
2025-03-28 16:54:00,492.7550048828125,492.8699951171875,492.68499755859375,492.68499755859375,2478
2025-03-28 16:55:00,492.5299987792969,492.5299987792969,492.5299987792969,492.5299987792969,202
2025-03-28 16:56:00,491.2999877929687,492.5,491.2999877929687,492.5,6923
2025-03-28 16:57:00,491.510009765625,491.5249938964844,491.19000244140625,491.5249938964844,2889
2025-03-28 16:58:00,491.25,491.5199890136719,491.25,491.5199890136719,1415
2025-03-28 16:59:00,491.3550109863281,491.3550109863281,491.3550109863281,491.3550109863281,921
2025-03-28 17:00:00,491.3550109863281,491.3550109863281,491.3550109863281,491.3550109863281,741
2025-03-28 17:01:00,491.5150146484375,491.760009765625,491.1099853515625,491.1099853515625,7106
2025-03-28 17:02:00,491.5400085449219,491.5400085449219,491.5350036621094,491.5350036621094,1005
