Datetime,Close,High,Low,Open,Volume
2025-03-28 14:28:00,19.475000381469727,19.489999771118164,19.469999313354492,19.469999313354492,9112
2025-03-28 14:29:00,19.46500015258789,19.479999542236328,19.46500015258789,19.475000381469727,5125
2025-03-28 14:30:00,19.454999923706055,19.479999542236328,19.450000762939453,19.459999084472656,9440
2025-03-28 14:31:00,19.415000915527344,19.46500015258789,19.399999618530273,19.454999923706055,18924
2025-03-28 14:32:00,19.424999237060547,19.43000030517578,19.40999984741211,19.420000076293945,8808
2025-03-28 14:33:00,19.424999237060547,19.424999237060547,19.415000915527344,19.420000076293945,2964
2025-03-28 14:34:00,19.415000915527344,19.424999237060547,19.40999984741211,19.420000076293945,9440
2025-03-28 14:35:00,19.415000915527344,19.4197998046875,19.399999618530273,19.415000915527344,4493
2025-03-28 14:36:00,19.420000076293945,19.424999237060547,19.420000076293945,19.420000076293945,2926
2025-03-28 14:37:00,19.420000076293945,19.424999237060547,19.420000076293945,19.424999237060547,5594
2025-03-28 14:38:00,19.44499969482422,19.44499969482422,19.420000076293945,19.424999237060547,4388
2025-03-28 14:39:00,19.459999084472656,19.475000381469727,19.44499969482422,19.44499969482422,13532
2025-03-28 14:40:00,19.450000762939453,19.454999923706055,19.450000762939453,19.454999923706055,1776
2025-03-28 14:41:00,19.454999923706055,19.454999923706055,19.441999435424805,19.450000762939453,3329
2025-03-28 14:42:00,19.46500015258789,19.469999313354492,19.450000762939453,19.450000762939453,3000
2025-03-28 14:43:00,19.51499938964844,19.51499938964844,19.469999313354492,19.469999313354492,5134
2025-03-28 14:44:00,19.510000228881836,19.524999618530273,19.5049991607666,19.520000457763672,6644
2025-03-28 14:45:00,19.51499938964844,19.524999618530273,19.5,19.510000228881836,21906
2025-03-28 14:46:00,19.5049991607666,19.51499938964844,19.5049991607666,19.51499938964844,3408
2025-03-28 14:47:00,19.510000228881836,19.520000457763672,19.4950008392334,19.500999450683594,11378
2025-03-28 14:48:00,19.4950008392334,19.510000228881836,19.489999771118164,19.5049991607666,5230
2025-03-28 14:49:00,19.48500061035156,19.489999771118164,19.48500061035156,19.48500061035156,2021
2025-03-28 14:50:00,19.46500015258789,19.479999542236328,19.459999084472656,19.479999542236328,4098
2025-03-28 14:51:00,19.4950008392334,19.5,19.459999084472656,19.461000442504883,7695
2025-03-28 14:52:00,19.48500061035156,19.4950008392334,19.48500061035156,19.4950008392334,5395
2025-03-28 14:53:00,19.469999313354492,19.48500061035156,19.469999313354492,19.48500061035156,3725
2025-03-28 14:54:00,19.46500015258789,19.475000381469727,19.459999084472656,19.469999313354492,5644
2025-03-28 14:55:00,19.44499969482422,19.46500015258789,19.44499969482422,19.46500015258789,4220
2025-03-28 14:56:00,19.415000915527344,19.43000030517578,19.415000915527344,19.43000030517578,4808
2025-03-28 14:57:00,19.424999237060547,19.424999237060547,19.395000457763672,19.40999984741211,4968
2025-03-28 14:58:00,19.415000915527344,19.420000076293945,19.415000915527344,19.420000076293945,2301
2025-03-28 14:59:00,19.40999984741211,19.415000915527344,19.40999984741211,19.415000915527344,1633
2025-03-28 15:00:00,19.405000686645508,19.415000915527344,19.395000457763672,19.40999984741211,11723
2025-03-28 15:01:00,19.399999618530273,19.420000076293945,19.399999618530273,19.420000076293945,3667
2025-03-28 15:02:00,19.39299964904785,19.399999618530273,19.37299919128418,19.399999618530273,8530
2025-03-28 15:03:00,19.375,19.395000457763672,19.37299919128418,19.395000457763672,3537
2025-03-28 15:04:00,19.399999618530273,19.399999618530273,19.3700008392334,19.3700008392334,1826
2025-03-28 15:05:00,19.405000686645508,19.40999984741211,19.399999618530273,19.405000686645508,1554
2025-03-28 15:06:00,19.399999618530273,19.399999618530273,19.3799991607666,19.399999618530273,4194
2025-03-28 15:07:00,19.395000457763672,19.405000686645508,19.385000228881836,19.405000686645508,3602
2025-03-28 15:08:00,19.399999618530273,19.40999984741211,19.38999938964844,19.395000457763672,4739
2025-03-28 15:09:00,19.38999938964844,19.410999298095703,19.38999938964844,19.402999877929688,4773
2025-03-28 15:10:00,19.40999984741211,19.40999984741211,19.399999618530273,19.399999618530273,5967
2025-03-28 15:11:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,1134
2025-03-28 15:12:00,19.391000747680664,19.40999984741211,19.38999938964844,19.40999984741211,5088
2025-03-28 15:13:00,19.38999938964844,19.399999618530273,19.385000228881836,19.399999618530273,3823
2025-03-28 15:14:00,19.399999618530273,19.40999984741211,19.395000457763672,19.395000457763672,3301
2025-03-28 15:15:00,19.399999618530273,19.405000686645508,19.395000457763672,19.405000686645508,7222
2025-03-28 15:16:00,19.3700008392334,19.399999618530273,19.3700008392334,19.399999618530273,3744
2025-03-28 15:17:00,19.3700008392334,19.3700008392334,19.354999542236328,19.36000061035156,2709
2025-03-28 15:18:00,19.344999313354492,19.3700008392334,19.344999313354492,19.3700008392334,4278
2025-03-28 15:19:00,19.344999313354492,19.344999313354492,19.329999923706055,19.34000015258789,5588
2025-03-28 15:20:00,19.334999084472656,19.344999313354492,19.329999923706055,19.344999313354492,4701
2025-03-28 15:21:00,19.34000015258789,19.344999313354492,19.334999084472656,19.334999084472656,3662
2025-03-28 15:22:00,19.329999923706055,19.34000015258789,19.329999923706055,19.34000015258789,2201
2025-03-28 15:23:00,19.344999313354492,19.350000381469727,19.334999084472656,19.334999084472656,3649
2025-03-28 15:24:00,19.334999084472656,19.34000015258789,19.334999084472656,19.34000015258789,6555
2025-03-28 15:25:00,19.364999771118164,19.364999771118164,19.34000015258789,19.34000015258789,5816
2025-03-28 15:26:00,19.395000457763672,19.395000457763672,19.3700008392334,19.3700008392334,4852
2025-03-28 15:27:00,19.375,19.38999938964844,19.375,19.38999938964844,5035
2025-03-28 15:28:00,19.375,19.375600814819336,19.3700008392334,19.3700008392334,5235
2025-03-28 15:29:00,19.395000457763672,19.395000457763672,19.375,19.375,5105
2025-03-28 15:30:00,19.38999938964844,19.395000457763672,19.38999938964844,19.395000457763672,2160
2025-03-28 15:31:00,19.40999984741211,19.415000915527344,19.38999938964844,19.38999938964844,3452
2025-03-28 15:32:00,19.40999984741211,19.415000915527344,19.40999984741211,19.415000915527344,1860
2025-03-28 15:33:00,19.434999465942383,19.44499969482422,19.40999984741211,19.40999984741211,12127
2025-03-28 15:34:00,19.424999237060547,19.434999465942383,19.415000915527344,19.434999465942383,9985
2025-03-28 15:35:00,19.395000457763672,19.43000030517578,19.395000457763672,19.424999237060547,27257
2025-03-28 15:36:00,19.415000915527344,19.420000076293945,19.395000457763672,19.395000457763672,16722
2025-03-28 15:37:00,19.399999618530273,19.415000915527344,19.399999618530273,19.40999984741211,8455
2025-03-28 15:38:00,19.415000915527344,19.420000076293945,19.38999938964844,19.399999618530273,8441
2025-03-28 15:39:00,19.415000915527344,19.415000915527344,19.40999984741211,19.415000915527344,3306
2025-03-28 15:40:00,19.40999984741211,19.415000915527344,19.40999984741211,19.40999984741211,2514
2025-03-28 15:41:00,19.424999237060547,19.43000030517578,19.415000915527344,19.415000915527344,4650
2025-03-28 15:42:00,19.424999237060547,19.43000030517578,19.415000915527344,19.420000076293945,11223
2025-03-28 15:43:00,19.434999465942383,19.434999465942383,19.40999984741211,19.420000076293945,7095
2025-03-28 15:44:00,19.424999237060547,19.434999465942383,19.420000076293945,19.43000030517578,7856
2025-03-28 15:45:00,19.43000030517578,19.43000030517578,19.42300033569336,19.43000030517578,3678
2025-03-28 15:46:00,19.399999618530273,19.434999465942383,19.399999618530273,19.434999465942383,16843
2025-03-28 15:47:00,19.395000457763672,19.405000686645508,19.385000228881836,19.38999938964844,7895
2025-03-28 15:48:00,19.405000686645508,19.415000915527344,19.395000457763672,19.395000457763672,6704
2025-03-28 15:49:00,19.40999984741211,19.415000915527344,19.405000686645508,19.40999984741211,4249
2025-03-28 15:50:00,19.405000686645508,19.40999984741211,19.399999618530273,19.40999984741211,2465
2025-03-28 15:51:00,19.405000686645508,19.405000686645508,19.399999618530273,19.399999618530273,1323
2025-03-28 15:52:00,19.395000457763672,19.405000686645508,19.38999938964844,19.405000686645508,3839
2025-03-28 15:53:00,19.399999618530273,19.399999618530273,19.38999938964844,19.399999618530273,5922
2025-03-28 15:54:00,19.395000457763672,19.399999618530273,19.38999938964844,19.397499084472656,2481
2025-03-28 15:55:00,19.395000457763672,19.40999984741211,19.395000457763672,19.395000457763672,14193
2025-03-28 15:56:00,19.3700008392334,19.399999618530273,19.3700008392334,19.399999618530273,7051
2025-03-28 15:57:00,19.364999771118164,19.3700008392334,19.364999771118164,19.3700008392334,2231
2025-03-28 15:58:00,19.34000015258789,19.36000061035156,19.34000015258789,19.36000061035156,3978
2025-03-28 15:59:00,19.334999084472656,19.344999313354492,19.334999084472656,19.34000015258789,2975
2025-03-28 16:00:00,19.350000381469727,19.350000381469727,19.34000015258789,19.34000015258789,4125
2025-03-28 16:01:00,19.344999313354492,19.344999313354492,19.34199905395508,19.344999313354492,1157
2025-03-28 16:02:00,19.33099937438965,19.34000015258789,19.33099937438965,19.34000015258789,1805
2025-03-28 16:03:00,19.334999084472656,19.334999084472656,19.329999923706055,19.329999923706055,1892
2025-03-28 16:04:00,19.350000381469727,19.354999542236328,19.334999084472656,19.334999084472656,3200
2025-03-28 16:06:00,19.36000061035156,19.3700008392334,19.354999542236328,19.354999542236328,4227
2025-03-28 16:07:00,19.350000381469727,19.36000061035156,19.350000381469727,19.36000061035156,8177
2025-03-28 16:08:00,19.329999923706055,19.350000381469727,19.329999923706055,19.350000381469727,4474
2025-03-28 16:09:00,19.31999969482422,19.334999084472656,19.31999969482422,19.334999084472656,1854
2025-03-28 16:10:00,19.309999465942383,19.309999465942383,19.299999237060547,19.309999465942383,4575
2025-03-28 16:11:00,19.290000915527344,19.315000534057617,19.290000915527344,19.309999465942383,3251
2025-03-28 16:12:00,19.28160095214844,19.299999237060547,19.280000686645508,19.299999237060547,4685
2025-03-28 16:13:00,19.274999618530273,19.28499984741211,19.270000457763672,19.280000686645508,2319
2025-03-28 16:14:00,19.280000686645508,19.295000076293945,19.274999618530273,19.274999618530273,3742
2025-03-28 16:15:00,19.270000457763672,19.28499984741211,19.270000457763672,19.28499984741211,3047
2025-03-28 16:16:00,19.26499938964844,19.270000457763672,19.25,19.270000457763672,7062
2025-03-28 16:17:00,19.2549991607666,19.270000457763672,19.2549991607666,19.270000457763672,2149
2025-03-28 16:18:00,19.270000457763672,19.280000686645508,19.260000228881836,19.260000228881836,3174
2025-03-28 16:19:00,19.274999618530273,19.280000686645508,19.274999618530273,19.274999618530273,2624
2025-03-28 16:20:00,19.290000915527344,19.290000915527344,19.274999618530273,19.274999618530273,4022
2025-03-28 16:21:00,19.28499984741211,19.290000915527344,19.28499984741211,19.290000915527344,2227
2025-03-28 16:22:00,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,686
2025-03-28 16:23:00,19.295000076293945,19.295000076293945,19.280000686645508,19.28499984741211,3257
2025-03-28 16:24:00,19.315000534057617,19.329999923706055,19.295000076293945,19.295000076293945,5462
2025-03-28 16:25:00,19.30500030517578,19.309999465942383,19.299999237060547,19.309999465942383,4361
2025-03-28 16:26:00,19.309999465942383,19.309999465942383,19.295000076293945,19.299999237060547,3665
2025-03-28 16:27:00,19.309999465942383,19.315000534057617,19.309999465942383,19.309999465942383,1912
2025-03-28 16:28:00,19.309999465942383,19.315000534057617,19.299999237060547,19.315000534057617,3923
2025-03-28 16:29:00,19.325000762939453,19.334999084472656,19.315000534057617,19.315000534057617,6400
2025-03-28 16:30:00,19.36000061035156,19.36000061035156,19.325000762939453,19.325000762939453,7211
2025-03-28 16:31:00,19.399999618530273,19.399999618530273,19.350000381469727,19.364999771118164,20564
2025-03-28 16:32:00,19.405000686645508,19.405000686645508,19.385000228881836,19.38999938964844,3757
2025-03-28 16:33:00,19.399999618530273,19.405000686645508,19.38999938964844,19.405000686645508,5847
2025-03-28 16:34:00,19.395000457763672,19.395000457763672,19.38999938964844,19.395000457763672,2084
2025-03-28 16:35:00,19.38999938964844,19.395000457763672,19.38999938964844,19.38999938964844,4219
2025-03-28 16:36:00,19.38999938964844,19.420000076293945,19.38999938964844,19.399999618530273,12045
2025-03-28 16:37:00,19.395000457763672,19.395000457763672,19.38999938964844,19.395000457763672,2822
2025-03-28 16:38:00,19.395000457763672,19.395000457763672,19.38999938964844,19.395000457763672,3046
2025-03-28 16:39:00,19.395000457763672,19.399999618530273,19.38999938964844,19.38999938964844,3716
2025-03-28 16:40:00,19.395000457763672,19.399999618530273,19.38999938964844,19.395000457763672,2373
2025-03-28 16:41:00,19.395000457763672,19.399999618530273,19.38999938964844,19.38999938964844,2614
2025-03-28 16:42:00,19.415000915527344,19.420000076293945,19.38999938964844,19.38999938964844,10583
2025-03-28 16:43:00,19.415000915527344,19.415000915527344,19.405000686645508,19.40999984741211,14482
2025-03-28 16:44:00,19.405000686645508,19.405000686645508,19.399999618530273,19.399999618530273,6459
2025-03-28 16:45:00,19.405000686645508,19.405000686645508,19.395000457763672,19.405000686645508,11793
2025-03-28 16:46:00,19.405000686645508,19.405000686645508,19.38999938964844,19.405000686645508,7854
2025-03-28 16:47:00,19.395000457763672,19.405000686645508,19.38999938964844,19.405000686645508,4638
2025-03-28 16:48:00,19.382999420166016,19.395000457763672,19.382999420166016,19.38999938964844,5472
2025-03-28 16:49:00,19.385000228881836,19.395000457763672,19.3799991607666,19.3799991607666,3806
2025-03-28 16:50:00,19.3799991607666,19.385000228881836,19.3799991607666,19.385000228881836,1606
2025-03-28 16:51:00,19.3700008392334,19.3799991607666,19.3700008392334,19.3799991607666,3033
2025-03-28 16:52:00,19.375,19.385000228881836,19.3700008392334,19.3700008392334,4345
2025-03-28 16:53:00,19.375,19.375,19.3700008392334,19.3700008392334,1640
2025-03-28 16:54:00,19.395000457763672,19.395000457763672,19.3700008392334,19.375,5066
2025-03-28 16:55:00,19.3799991607666,19.395000457763672,19.3799991607666,19.395000457763672,4669
2025-03-28 16:56:00,19.3700008392334,19.385000228881836,19.3700008392334,19.385000228881836,4726
2025-03-28 16:57:00,19.36000061035156,19.375,19.36000061035156,19.36000061035156,3122
2025-03-28 16:58:00,19.350000381469727,19.36000061035156,19.34000015258789,19.36000061035156,4470
2025-03-28 16:59:00,19.354700088500977,19.36000061035156,19.34000015258789,19.354700088500977,4444
2025-03-28 17:00:00,19.354999542236328,19.36000061035156,19.350000381469727,19.36000061035156,3340
2025-03-28 17:01:00,19.350000381469727,19.351900100708008,19.350000381469727,19.350000381469727,2163
2025-03-28 17:02:00,19.350000381469727,19.354999542236328,19.350000381469727,19.350000381469727,2188
2025-03-28 17:03:00,19.36000061035156,19.36000061035156,19.350000381469727,19.350000381469727,2451
2025-03-28 17:04:00,19.36000061035156,19.385000228881836,19.36000061035156,19.36000061035156,10484
2025-03-28 17:05:00,19.34000015258789,19.36000061035156,19.34000015258789,19.36000061035156,5235
2025-03-28 17:06:00,19.329999923706055,19.344999313354492,19.329999923706055,19.34000015258789,6837
2025-03-28 17:07:00,19.334999084472656,19.334999084472656,19.329999923706055,19.334999084472656,1689
2025-03-28 17:08:00,19.344999313354492,19.344999313354492,19.34000015258789,19.34000015258789,4728
2025-03-28 17:09:00,19.354999542236328,19.354999542236328,19.34000015258789,19.344999313354492,2403
2025-03-28 17:10:00,19.350000381469727,19.354999542236328,19.350000381469727,19.354999542236328,1783
2025-03-28 17:11:00,19.344999313354492,19.354999542236328,19.344999313354492,19.354999542236328,4295
2025-03-28 17:12:00,19.329999923706055,19.34000015258789,19.329999923706055,19.34000015258789,3201
2025-03-28 17:13:00,19.334999084472656,19.334999084472656,19.329999923706055,19.329999923706055,1979
2025-03-28 17:14:00,19.34000015258789,19.34000015258789,19.329999923706055,19.329999923706055,3647
