Datetime,Close,High,Low,Open,Volume
2025-03-28 15:08:00,308.55999755859375,308.56500244140625,308.4200134277344,308.4200134277344,4333
2025-03-28 15:09:00,308.54998779296875,308.55499267578125,308.54998779296875,308.55499267578125,556
2025-03-28 15:10:00,308.7900085449219,308.8900146484375,308.5450134277344,308.54998779296875,11739
2025-03-28 15:11:00,308.7900085449219,308.8299865722656,308.6700134277344,308.8299865722656,3051
2025-03-28 15:12:00,308.7950134277344,308.96990966796875,308.60009765625,308.6700134277344,16537
2025-03-28 15:13:00,308.7349853515625,308.8699951171875,308.6300048828125,308.8500061035156,3257
2025-03-28 15:14:00,308.7950134277344,308.9299011230469,308.6400146484375,308.6499938964844,20881
2025-03-28 15:15:00,308.7149963378906,308.7650146484375,308.6600036621094,308.6600036621094,4702
2025-03-28 15:16:00,308.70001220703125,308.7200012207031,308.6099853515625,308.6300048828125,1917
2025-03-28 15:17:00,308.69500732421875,308.7980041503906,308.69500732421875,308.7980041503906,2385
2025-03-28 15:18:00,308.7650146484375,308.8756103515625,308.69500732421875,308.7900085449219,3265
2025-03-28 15:19:00,308.7749938964844,308.9200134277344,308.7749938964844,308.9200134277344,1385
2025-03-28 15:20:00,308.7699890136719,308.82000732421875,308.6700134277344,308.82000732421875,3016
2025-03-28 15:21:00,309.1549987792969,309.260009765625,308.7099914550781,308.7099914550781,64117
2025-03-28 15:22:00,309.44000244140625,309.54998779296875,309.1700134277344,309.24029541015625,3607
2025-03-28 15:23:00,309.55999755859375,309.55999755859375,309.5299987792969,309.5299987792969,1890
2025-03-28 15:24:00,309.3800048828125,309.3800048828125,309.3800048828125,309.3800048828125,3996
2025-03-28 15:25:00,309.510009765625,309.510009765625,309.45001220703125,309.4800109863281,3802
2025-03-28 15:26:00,309.57000732421875,309.57000732421875,309.44000244140625,309.510009765625,6387
2025-03-28 15:27:00,309.69000244140625,309.69000244140625,309.6199951171875,309.6199951171875,967
2025-03-28 15:28:00,309.6600036621094,309.6600036621094,309.6499938964844,309.6600036621094,1155
2025-03-28 15:29:00,309.6099853515625,309.6199951171875,309.5150146484375,309.6199951171875,5151
2025-03-28 15:31:00,309.7699890136719,309.7749938964844,309.6499938964844,309.7300109863281,5508
2025-03-28 15:32:00,309.6300048828125,309.8799133300781,309.6000061035156,309.7699890136719,2690
2025-03-28 15:33:00,309.6099853515625,309.6300048828125,309.510009765625,309.6300048828125,2137
2025-03-28 15:34:00,309.75,309.75,309.5400085449219,309.6400146484375,2337
2025-03-28 15:35:00,309.6300048828125,309.79998779296875,309.6300048828125,309.79998779296875,1549
2025-03-28 15:36:00,309.6597900390625,309.7099914550781,309.6300048828125,309.6597900390625,3403
2025-03-28 15:37:00,309.7099914550781,309.7099914550781,309.5799865722656,309.5799865722656,1856
2025-03-28 15:39:00,309.7200012207031,309.7900085449219,309.6499938964844,309.6499938964844,2604
2025-03-28 15:40:00,309.6148986816406,309.6860046386719,309.6000061035156,309.6148986816406,1372
2025-03-28 15:41:00,309.531494140625,309.5799865722656,309.5199890136719,309.55999755859375,2210
2025-03-28 15:42:00,309.2799987792969,309.510009765625,309.2799987792969,309.510009765625,4169
2025-03-28 15:43:00,309.25,309.3299865722656,309.114990234375,309.2699890136719,2834
2025-03-28 15:44:00,309.2099914550781,309.2099914550781,309.2099914550781,309.2099914550781,406
2025-03-28 15:45:00,309.3356018066406,309.3500061035156,309.24200439453125,309.2650146484375,2509
2025-03-28 15:46:00,309.2549133300781,309.3599853515625,309.2200012207031,309.3500061035156,2496
2025-03-28 15:47:00,309.2349853515625,309.30499267578125,309.19000244140625,309.30499267578125,2874
2025-03-28 15:48:00,309.2650146484375,309.2650146484375,309.1246032714844,309.2300109863281,2904
2025-03-28 15:49:00,309.3500061035156,309.364990234375,309.30999755859375,309.30999755859375,2584
2025-03-28 15:50:00,309.2850036621094,309.3299865722656,309.2749938964844,309.2749938964844,1109
2025-03-28 15:51:00,309.3299865722656,309.34619140625,309.2850036621094,309.2850036621094,1762
2025-03-28 15:52:00,309.5950012207031,309.5950012207031,309.2850036621094,309.2850036621094,8103
2025-03-28 15:53:00,309.67498779296875,309.7300109863281,309.6449890136719,309.6499938964844,3301
2025-03-28 15:54:00,309.739990234375,309.739990234375,309.6300048828125,309.67498779296875,3496
2025-03-28 15:55:00,309.80499267578125,309.8399963378906,309.739990234375,309.739990234375,717
2025-03-28 15:56:00,309.8599853515625,309.9491882324219,309.6300048828125,309.6300048828125,7286
2025-03-28 15:57:00,309.7900085449219,309.92999267578125,309.739990234375,309.885986328125,2313
2025-03-28 15:58:00,309.8450012207031,309.8450012207031,309.7300109863281,309.7300109863281,2264
2025-03-28 15:59:00,309.8450012207031,309.9870910644531,309.8450012207031,309.9870910644531,915
2025-03-28 16:00:00,309.57000732421875,309.8450012207031,309.5199890136719,309.8450012207031,7075
2025-03-28 16:01:00,309.4849853515625,309.635009765625,309.4849853515625,309.635009765625,408
2025-03-28 16:02:00,309.625,309.739990234375,309.4700927734375,309.625,3848
2025-03-28 16:03:00,309.5400085449219,309.5400085449219,309.5400085449219,309.5400085449219,401
2025-03-28 16:04:00,309.55999755859375,309.6000061035156,309.4700012207031,309.50579833984375,2764
2025-03-28 16:05:00,309.54998779296875,309.5849914550781,309.54998779296875,309.5849914550781,1094
2025-03-28 16:06:00,309.4849853515625,309.57501220703125,309.4700012207031,309.55999755859375,1603
2025-03-28 16:07:00,309.57501220703125,309.61700439453125,309.44000244140625,309.44000244140625,2715
2025-03-28 16:09:00,309.45001220703125,309.57501220703125,309.30499267578125,309.57501220703125,3963
2025-03-28 16:10:00,309.239990234375,309.3599853515625,309.239990234375,309.2900085449219,1474
2025-03-28 16:11:00,309.3699951171875,309.3699951171875,309.30999755859375,309.3699951171875,1199
2025-03-28 16:12:00,309.1000061035156,309.25,309.05999755859375,309.25,2975
2025-03-28 16:13:00,308.989990234375,309.010009765625,308.989990234375,309.010009765625,645
2025-03-28 16:14:00,308.9200134277344,308.989990234375,308.9200134277344,308.9700012207031,1671
2025-03-28 16:15:00,308.8399963378906,308.9800109863281,308.8399963378906,308.92999267578125,8451
2025-03-28 16:16:00,308.6199951171875,308.80999755859375,308.4949951171875,308.80999755859375,4202
2025-03-28 16:17:00,308.489990234375,308.614990234375,308.489990234375,308.614990234375,1889
2025-03-28 16:18:00,308.5299987792969,308.54998779296875,308.5299987792969,308.54998779296875,887
2025-03-28 16:19:00,308.54998779296875,308.67999267578125,308.54998779296875,308.54998779296875,2775
2025-03-28 16:20:00,308.55999755859375,308.6000061035156,308.55999755859375,308.6000061035156,634
2025-03-28 16:21:00,308.82000732421875,308.885009765625,308.6000061035156,308.6700134277344,9063
2025-03-28 16:23:00,308.7900085449219,308.8299865722656,308.7900085449219,308.7900085449219,1135
2025-03-28 16:24:00,308.7300109863281,308.75,308.67999267578125,308.739990234375,2659
2025-03-28 16:25:00,308.760009765625,308.760009765625,308.7200012207031,308.7200012207031,879
2025-03-28 16:26:00,308.760009765625,308.760009765625,308.760009765625,308.760009765625,736
2025-03-28 16:27:00,308.7699890136719,308.7699890136719,308.6300048828125,308.760009765625,1096
2025-03-28 16:28:00,308.5,308.7699890136719,308.5,308.7699890136719,5515
2025-03-28 16:29:00,308.56500244140625,308.56500244140625,308.489990234375,308.56500244140625,1786
2025-03-28 16:30:00,308.5,308.57000732421875,308.45001220703125,308.45001220703125,4311
2025-03-28 16:31:00,308.43499755859375,308.506103515625,308.3900146484375,308.50250244140625,3462
2025-03-28 16:32:00,308.43499755859375,308.4599914550781,308.43499755859375,308.4599914550781,1638
2025-03-28 16:33:00,308.42498779296875,308.4599914550781,308.42498779296875,308.42498779296875,1769
2025-03-28 16:34:00,308.4150085449219,308.489990234375,308.3800048828125,308.4849853515625,3135
2025-03-28 16:35:00,308.4800109863281,308.5,308.3299865722656,308.4150085449219,16555
2025-03-28 16:36:00,308.5950012207031,308.6600036621094,308.489990234375,308.5199890136719,7006
2025-03-28 16:37:00,308.6700134277344,308.67999267578125,308.6050109863281,308.6400146484375,6500
2025-03-28 16:38:00,308.7799987792969,308.8299865722656,308.760009765625,308.82501220703125,2234
2025-03-28 16:39:00,308.739990234375,308.739990234375,308.6400146484375,308.7200012207031,1861
2025-03-28 16:40:00,308.7149963378906,308.7149963378906,308.6000061035156,308.6199951171875,2196
2025-03-28 16:41:00,308.760009765625,308.760009765625,308.7149963378906,308.7149963378906,2373
2025-03-28 16:42:00,308.760009765625,308.760009765625,308.7550048828125,308.7550048828125,816
2025-03-28 16:43:00,308.6199951171875,308.69500732421875,308.6099853515625,308.6600036621094,4298
2025-03-28 16:45:00,308.57501220703125,308.74810791015625,308.57501220703125,308.6549987792969,2217
2025-03-28 16:46:00,308.7900085449219,308.7900085449219,308.6499938964844,308.6549987792969,3326
2025-03-28 16:47:00,308.8294982910156,308.8294982910156,308.7300109863281,308.79998779296875,2524
2025-03-28 16:48:00,308.9049987792969,308.9200134277344,308.7850036621094,308.7850036621094,4623
2025-03-28 16:49:00,308.92999267578125,308.92999267578125,308.92999267578125,308.92999267578125,211
2025-03-28 16:50:00,308.9700012207031,309.010009765625,308.9049987792969,308.9049987792969,3897
2025-03-28 16:51:00,308.9800109863281,308.9800109863281,308.9800109863281,308.9800109863281,554
2025-03-28 16:52:00,309.0150146484375,309.0299987792969,308.9949951171875,309.0,4460
2025-03-28 16:53:00,309.1449890136719,309.1449890136719,309.0150146484375,309.1449890136719,2265
2025-03-28 16:54:00,309.0899963378906,309.135009765625,309.0400085449219,309.0400085449219,2466
2025-03-28 16:55:00,308.86248779296875,308.9700012207031,308.8299865722656,308.94000244140625,3903
2025-03-28 16:56:00,308.739990234375,308.8299865722656,308.739990234375,308.7799987792969,2000
2025-03-28 16:57:00,308.739990234375,308.9100036621094,308.6499938964844,308.9100036621094,1420
2025-03-28 16:58:00,308.6449890136719,308.6918029785156,308.6449890136719,308.6499938964844,1570
2025-03-28 16:59:00,308.6499938964844,308.6499938964844,308.6499938964844,308.6499938964844,1008
2025-03-28 17:00:00,308.57000732421875,308.6449890136719,308.57000732421875,308.6449890136719,905
2025-03-28 17:01:00,308.6549987792969,308.739990234375,308.6499938964844,308.6499938964844,1186
2025-03-28 17:02:00,308.6300048828125,308.67999267578125,308.5299987792969,308.6549987792969,2611
2025-03-28 17:03:00,308.57598876953125,308.5950012207031,308.57501220703125,308.57501220703125,1243
2025-03-28 17:04:00,308.5400085449219,308.6388854980469,308.4800109863281,308.5299987792969,3283
2025-03-28 17:05:00,308.3999938964844,308.489990234375,308.3299865722656,308.4200134277344,2917
2025-03-28 17:06:00,308.5,308.55999755859375,308.3299865722656,308.3299865722656,6093
2025-03-28 17:07:00,308.5050048828125,308.5783996582031,308.4200134277344,308.5783996582031,4084
2025-03-28 17:08:00,308.3399963378906,308.5050048828125,308.3399963378906,308.5050048828125,2009
2025-03-28 17:09:00,308.4700012207031,308.4700012207031,308.4649963378906,308.4649963378906,965
2025-03-28 17:10:00,308.5050048828125,308.5050048828125,308.4314880371094,308.5,1355
2025-03-28 17:11:00,308.44000244140625,308.531005859375,308.3800048828125,308.4700012207031,5182
2025-03-28 17:12:00,308.4599914550781,308.4599914550781,308.4549865722656,308.4599914550781,1405
2025-03-28 17:13:00,308.4549865722656,308.5350036621094,308.3599853515625,308.42999267578125,2361
2025-03-28 17:14:00,308.4949951171875,308.4949951171875,308.45001220703125,308.4549865722656,1164
2025-03-28 17:15:00,308.3299865722656,308.4200134277344,308.2864074707031,308.3599853515625,4804
2025-03-28 17:16:00,308.2950134277344,308.3699951171875,308.2300109863281,308.3699951171875,3274
2025-03-28 17:17:00,308.42999267578125,308.44000244140625,308.2449951171875,308.2449951171875,7180
2025-03-28 17:18:00,308.4125061035156,308.4599914550781,308.3063049316406,308.3063049316406,4072
2025-03-28 17:19:00,308.4150085449219,308.44000244140625,308.4150085449219,308.4150085449219,1680
2025-03-28 17:20:00,308.25,308.3949890136719,308.25,308.3699951171875,2648
2025-03-28 17:21:00,308.1499938964844,308.31500244140625,308.1000061035156,308.2699890136719,5581
2025-03-28 17:23:00,308.17498779296875,308.17498779296875,308.17498779296875,308.17498779296875,785
2025-03-28 17:24:00,308.17498779296875,308.17498779296875,308.17498779296875,308.17498779296875,1130
2025-03-28 17:25:00,308.1400146484375,308.2576904296875,308.0299987792969,308.17498779296875,1722
2025-03-28 17:26:00,308.1400146484375,308.1600036621094,308.1400146484375,308.1600036621094,1764
2025-03-28 17:27:00,308.2300109863281,308.2300109863281,308.1499938964844,308.1499938964844,1487
2025-03-28 17:28:00,308.29998779296875,308.32000732421875,308.2149963378906,308.239990234375,4240
2025-03-28 17:29:00,308.2900085449219,308.2950134277344,308.19000244140625,308.20001220703125,1431
2025-03-28 17:30:00,308.3399963378906,308.3699951171875,308.2850036621094,308.2850036621094,3050
2025-03-28 17:31:00,308.30999755859375,308.3800048828125,308.30499267578125,308.3699951171875,1519
2025-03-28 17:32:00,308.4100036621094,308.4800109863281,308.30499267578125,308.30499267578125,5802
2025-03-28 17:33:00,308.2449951171875,308.3399963378906,308.2099914550781,308.3299865722656,2775
2025-03-28 17:34:00,308.239990234375,308.25,308.239990234375,308.2449951171875,969
2025-03-28 17:35:00,308.07000732421875,308.17999267578125,308.07000732421875,308.17999267578125,1861
2025-03-28 17:36:00,308.1400146484375,308.2300109863281,308.1400146484375,308.2300109863281,1129
2025-03-28 17:37:00,308.0,308.18499755859375,308.0,308.18499755859375,2886
2025-03-28 17:38:00,308.0899963378906,308.0899963378906,308.0799865722656,308.0899963378906,2093
2025-03-28 17:39:00,308.0199890136719,308.0950012207031,307.9800109863281,308.0950012207031,4051
2025-03-28 17:40:00,308.0199890136719,308.0199890136719,308.010009765625,308.010009765625,989
2025-03-28 17:41:00,308.2099914550781,308.2300109863281,308.0249938964844,308.0744934082031,4407
2025-03-28 17:42:00,308.19000244140625,308.19000244140625,308.0723876953125,308.0723876953125,788
2025-03-28 17:43:00,308.2250061035156,308.29998779296875,308.2200012207031,308.2200012207031,1411
2025-03-28 17:44:00,308.2250061035156,308.30999755859375,308.2250061035156,308.30999755859375,3477
2025-03-28 17:45:00,308.1700134277344,308.20001220703125,308.1000061035156,308.20001220703125,2278
2025-03-28 17:46:00,308.1400146484375,308.1400146484375,308.05999755859375,308.05999755859375,9672
2025-03-28 17:47:00,308.1933898925781,308.1933898925781,308.1400146484375,308.1400146484375,1023
2025-03-28 17:48:00,308.135009765625,308.20001220703125,308.1300048828125,308.1300048828125,1704
2025-03-28 17:49:00,308.04998779296875,308.135009765625,308.04998779296875,308.0899963378906,2769
2025-03-28 17:50:00,308.1499938964844,308.1499938964844,308.0963134765625,308.0963134765625,1172
2025-03-28 17:51:00,308.17999267578125,308.20001220703125,308.1014099121094,308.114990234375,678
2025-03-28 17:52:00,308.2250061035156,308.2799987792969,308.125,308.181884765625,4888
2025-03-28 17:53:00,308.197998046875,308.2699890136719,308.1300048828125,308.2250061035156,3054
2025-03-28 17:54:00,308.2200012207031,308.2392883300781,308.17999267578125,308.17999267578125,1317
2025-03-28 17:55:00,308.17999267578125,308.17999267578125,308.0899963378906,308.17999267578125,2197
2025-03-28 17:56:00,308.3999938964844,308.3999938964844,308.260009765625,308.2699890136719,3854
2025-03-28 17:57:00,308.4700012207031,308.614990234375,308.29998779296875,308.29998779296875,3528
2025-03-28 17:58:00,308.5199890136719,308.5199890136719,308.5,308.5150146484375,1895
2025-03-28 17:59:00,308.5150146484375,308.5150146484375,308.510009765625,308.5150146484375,1842
2025-03-28 18:00:00,308.510009765625,308.510009765625,308.510009765625,308.510009765625,842
2025-03-28 18:01:00,308.42999267578125,308.54998779296875,308.42999267578125,308.510009765625,2480
2025-03-28 18:02:00,308.4049987792969,308.4800109863281,308.3299865722656,308.4800109863281,4130
2025-03-28 18:03:00,308.4200134277344,308.4800109863281,308.4100036621094,308.4100036621094,1110
2025-03-28 18:04:00,308.30999755859375,308.3301086425781,308.25,308.3301086425781,3640
2025-03-28 18:05:00,308.1499938964844,308.30999755859375,308.1499938964844,308.30999755859375,3211
2025-03-28 18:06:00,308.1400146484375,308.2200012207031,308.1099853515625,308.1199951171875,4820
