Datetime,Close,High,Low,Open,Volume
2024-12-20 19:30:00,49.7400016784668,49.7400016784668,49.72999954223633,49.73500061035156,49834
2024-12-20 20:30:00,49.72999954223633,49.7400016784668,49.72999954223633,49.73139953613281,48844
2024-12-23 14:30:00,49.72010040283203,49.739898681640625,49.720001220703125,49.72999954223633,0
2024-12-23 15:30:00,49.724998474121094,49.72999954223633,49.720001220703125,49.724998474121094,80489
2024-12-23 16:30:00,49.724998474121094,49.72999954223633,49.720001220703125,49.724998474121094,103540
2024-12-23 17:30:00,49.72520065307617,49.72999954223633,49.720001220703125,49.7239990234375,44944
2024-12-23 18:30:00,49.72129821777344,49.72999954223633,49.720001220703125,49.724998474121094,117004
2024-12-23 19:30:00,49.72999954223633,49.72999954223633,49.720001220703125,49.724998474121094,128472
2024-12-23 20:30:00,49.7400016784668,49.7400016784668,49.720001220703125,49.72999954223633,72140
2024-12-24 14:30:00,49.529998779296875,49.54999923706055,49.52970123291016,49.540000915527344,151172
2024-12-24 15:30:00,49.53499984741211,49.540000915527344,49.529998779296875,49.53499984741211,58118
2024-12-24 16:30:00,49.54499816894531,49.54499816894531,49.529998779296875,49.53499984741211,264877
2024-12-26 14:30:00,49.54199981689453,49.54999923706055,49.540000915527344,49.54999923706055,72091
2024-12-26 15:30:00,49.55400085449219,49.55989837646485,49.540000915527344,49.54999923706055,88565
2024-12-26 16:30:00,49.55839920043945,49.560001373291016,49.54999923706055,49.55500030517578,77612
2024-12-26 17:30:00,49.55400085449219,49.55989837646485,49.54999923706055,49.55550003051758,76073
2024-12-26 18:30:00,49.55009841918945,49.560001373291016,49.54999923706055,49.55870056152344,47664
2024-12-26 19:30:00,49.55400085449219,49.560001373291016,49.54999923706055,49.55889892578125,51453
2024-12-26 20:30:00,49.55500030517578,49.560001373291016,49.54999923706055,49.55099868774414,0
2024-12-27 14:30:00,49.560001373291016,49.56999969482422,49.560001373291016,49.56999969482422,142383
2024-12-27 15:30:00,49.57500076293945,49.58000183105469,49.560001373291016,49.56999969482422,93267
2024-12-27 16:30:00,49.57149887084961,49.58000183105469,49.56999969482422,49.57500076293945,124629
2024-12-27 17:30:00,49.57500076293945,49.58000183105469,49.56999969482422,49.578800201416016,61815
2024-12-27 18:30:00,49.57109832763672,49.58000183105469,49.56999969482422,49.57500076293945,53287
2024-12-27 19:30:00,49.57500076293945,49.58000183105469,49.56999969482422,49.57109832763672,45949
2024-12-27 20:30:00,49.58000183105469,49.58000183105469,49.56999969482422,49.57899856567383,39759
2024-12-30 14:30:00,49.58150100708008,49.59000015258789,49.56999969482422,49.56999969482422,152005
2024-12-30 15:30:00,49.584999084472656,49.59000015258789,49.58000183105469,49.584999084472656,85779
2024-12-30 16:30:00,49.584999084472656,49.59000015258789,49.58000183105469,49.59000015258789,44250
2024-12-30 17:30:00,49.584999084472656,49.59000015258789,49.58000183105469,49.584999084472656,73742
2024-12-30 18:30:00,49.595001220703125,49.599998474121094,49.58000183105469,49.59000015258789,73371
2024-12-30 19:30:00,49.595001220703125,49.599998474121094,49.59000015258789,49.595001220703125,100256
2024-12-30 20:30:00,49.595001220703125,49.599998474121094,49.59000015258789,49.595001220703125,0
2024-12-31 14:30:00,49.61199951171875,49.619998931884766,49.61000061035156,49.619998931884766,45206
2024-12-31 15:30:00,49.61000061035156,49.619998931884766,49.61000061035156,49.6150016784668,30981
2024-12-31 16:30:00,49.61989974975586,49.619998931884766,49.61000061035156,49.61989974975586,49522
2024-12-31 17:30:00,49.6150016784668,49.619998931884766,49.61000061035156,49.6150016784668,149439
2024-12-31 18:30:00,49.619998931884766,49.619998931884766,49.61000061035156,49.6150016784668,57609
2024-12-31 19:30:00,49.6150016784668,49.619998931884766,49.61000061035156,49.6150016784668,62486
2024-12-31 20:30:00,49.619998931884766,49.619998931884766,49.61000061035156,49.6150016784668,62884
2025-01-02 14:30:00,49.62120056152344,49.630001068115234,49.619998931884766,49.630001068115234,82758
2025-01-02 15:30:00,49.619998931884766,49.630001068115234,49.619998931884766,49.62889862060547,56107
2025-01-02 16:30:00,49.62730026245117,49.630001068115234,49.619998931884766,49.62630081176758,126170
2025-01-02 17:30:00,49.619998931884766,49.630001068115234,49.61000061035156,49.630001068115234,115199
2025-01-02 18:30:00,49.619998931884766,49.62879943847656,49.61000061035156,49.61199951171875,119918
2025-01-02 19:30:00,49.619998931884766,49.630001068115234,49.619998931884766,49.619998931884766,97804
2025-01-02 20:30:00,49.619998931884766,49.630001068115234,49.619998931884766,49.619998931884766,71491
2025-01-03 14:30:00,49.63010025024414,49.63999938964844,49.630001068115234,49.630001068115234,103975
2025-01-03 15:30:00,49.6349983215332,49.63999938964844,49.630001068115234,49.63100051879883,35814
2025-01-03 16:30:00,49.63399887084961,49.63999938964844,49.630001068115234,49.6349983215332,250262
2025-01-03 17:30:00,49.630001068115234,49.63999938964844,49.630001068115234,49.6349983215332,115212
2025-01-03 18:30:00,49.630001068115234,49.63999938964844,49.630001068115234,49.63399887084961,97943
2025-01-03 19:30:00,49.630001068115234,49.63999938964844,49.630001068115234,49.630001068115234,73058
2025-01-03 20:30:00,49.630001068115234,49.63999938964844,49.630001068115234,49.636600494384766,131397
2025-01-06 14:30:00,49.630001068115234,49.650001525878906,49.630001068115234,49.63999938964844,234974
2025-01-06 15:30:00,49.63999938964844,49.63999938964844,49.630001068115234,49.63100051879883,150749
2025-01-06 16:30:00,49.63999938964844,49.63999938964844,49.630001068115234,49.6349983215332,48490
2025-01-06 17:30:00,49.6349983215332,49.63999938964844,49.630001068115234,49.63999938964844,92374
2025-01-06 18:30:00,49.6349983215332,49.63999938964844,49.630001068115234,49.63119888305664,56212
2025-01-06 19:30:00,49.6349983215332,49.63999938964844,49.630001068115234,49.6349983215332,88158
2025-01-06 20:30:00,49.63999938964844,49.63999938964844,49.630001068115234,49.6349983215332,73288
2025-01-07 14:30:00,49.62120056152344,49.650001525878906,49.62120056152344,49.63999938964844,151920
2025-01-07 15:30:00,49.6327018737793,49.63999938964844,49.619998931884766,49.630001068115234,174908
2025-01-07 16:30:00,49.63999938964844,49.63999938964844,49.630001068115234,49.6349983215332,61923
2025-01-07 17:30:00,49.6349983215332,49.63999938964844,49.630001068115234,49.63809967041016,59727
2025-01-07 18:30:00,49.630001068115234,49.63999938964844,49.625,49.630001068115234,176495
2025-01-07 19:30:00,49.6349983215332,49.63999938964844,49.630001068115234,49.6349983215332,150145
2025-01-07 20:30:00,49.63999938964844,49.650001525878906,49.630001068115234,49.6349983215332,133336
2025-01-08 14:30:00,49.654998779296875,49.65999984741211,49.650001525878906,49.650001525878906,51310
2025-01-08 15:30:00,49.65999984741211,49.65999984741211,49.650001525878906,49.654998779296875,121707
2025-01-08 16:30:00,49.65119934082031,49.65999984741211,49.650001525878906,49.65069961547851,141662
2025-01-08 17:30:00,49.65999984741211,49.65999984741211,49.650001525878906,49.65399932861328,119005
2025-01-08 18:30:00,49.654998779296875,49.65999984741211,49.650001525878906,49.650001525878906,213978
2025-01-08 19:30:00,49.65169906616211,49.65999984741211,49.650001525878906,49.654998779296875,63199
2025-01-08 20:30:00,49.65999984741211,49.65999984741211,49.650001525878906,49.654998779296875,96622
2025-01-10 14:30:00,49.65999984741211,49.65999984741211,49.650001525878906,49.65999984741211,261299
2025-01-10 15:30:00,49.65129852294922,49.65999984741211,49.650001525878906,49.65999984741211,144233
2025-01-10 16:30:00,49.65349960327149,49.65999984741211,49.650001525878906,49.654998779296875,168483
2025-01-10 17:30:00,49.650001525878906,49.65999984741211,49.650001525878906,49.654998779296875,109249
2025-01-10 18:30:00,49.650001525878906,49.65999984741211,49.650001525878906,49.65019989013672,53408
2025-01-10 19:30:00,49.642799377441406,49.65999984741211,49.63999938964844,49.654998779296875,237539
2025-01-10 20:30:00,49.650001525878906,49.650001525878906,49.63999938964844,49.650001525878906,79331
2025-01-13 14:30:00,49.6349983215332,49.650001525878906,49.630001068115234,49.650001525878906,214914
2025-01-13 15:30:00,49.63999938964844,49.63999938964844,49.630001068115234,49.6349983215332,141175
2025-01-13 16:30:00,49.6349983215332,49.63999938964844,49.63119888305664,49.63999938964844,35389
2025-01-13 17:30:00,49.648799896240234,49.650001525878906,49.630001068115234,49.6338005065918,61636
2025-01-13 18:30:00,49.64500045776367,49.650001525878906,49.63999938964844,49.64500045776367,34152
2025-01-13 19:30:00,49.63999938964844,49.650001525878906,49.63999938964844,49.64500045776367,110666
2025-01-13 20:30:00,49.650001525878906,49.650001525878906,49.63999938964844,49.640098571777344,0
2025-01-14 14:30:00,49.64860153198242,49.650001525878906,49.63999938964844,49.650001525878906,228770
2025-01-14 15:30:00,49.641700744628906,49.650001525878906,49.63999938964844,49.64189910888672,77055
2025-01-14 16:30:00,49.648799896240234,49.650001525878906,49.63999938964844,49.650001525878906,104883
2025-01-14 17:30:00,49.64500045776367,49.650001525878906,49.640499114990234,49.64519882202149,31550
2025-01-14 18:30:00,49.654998779296875,49.65999984741211,49.641998291015625,49.644100189208984,135154
2025-01-14 19:30:00,49.654998779296875,49.65999984741211,49.650001525878906,49.65570068359375,57719
2025-01-14 20:30:00,49.665000915527344,49.66999816894531,49.650001525878906,49.65119934082031,106381
2025-01-15 14:30:00,49.70500183105469,49.709999084472656,49.68000030517578,49.68000030517578,140168
2025-01-15 15:30:00,49.70500183105469,49.709999084472656,49.70000076293945,49.70500183105469,98678
2025-01-15 16:30:00,49.69499969482422,49.709999084472656,49.689998626708984,49.70000076293945,132323
2025-01-15 17:30:00,49.70000076293945,49.70000076293945,49.689998626708984,49.69100189208984,96375
2025-01-15 18:30:00,49.689998626708984,49.70000076293945,49.689998626708984,49.695499420166016,65526
2025-01-15 19:30:00,49.70000076293945,49.70000076293945,49.689998626708984,49.689998626708984,102851
2025-01-15 20:30:00,49.69499969482422,49.70000076293945,49.689998626708984,49.69499969482422,0
2025-01-16 14:30:00,49.69499969482422,49.70000076293945,49.68000030517578,49.68000030517578,179045
2025-01-16 15:30:00,49.69499969482422,49.70000076293945,49.689998626708984,49.695499420166016,85388
2025-01-16 16:30:00,49.70500183105469,49.709999084472656,49.69269943237305,49.69499969482422,68833
2025-01-16 17:30:00,49.70500183105469,49.709999084472656,49.70000076293945,49.70500183105469,99169
2025-01-16 18:30:00,49.70500183105469,49.709999084472656,49.70000076293945,49.70500183105469,46874
2025-01-16 19:30:00,49.70000076293945,49.709999084472656,49.70000076293945,49.70000076293945,75588
2025-01-16 20:30:00,49.70000076293945,49.709999084472656,49.70000076293945,49.70000076293945,39092
2025-01-17 14:30:00,49.71500015258789,49.72999954223633,49.71009826660156,49.720001220703125,54786
2025-01-17 15:30:00,49.71649932861328,49.720001220703125,49.709999084472656,49.71860122680664,33286
2025-01-17 16:30:00,49.720001220703125,49.720001220703125,49.709999084472656,49.71500015258789,104397
2025-01-17 17:30:00,49.71500015258789,49.720001220703125,49.709999084472656,49.71500015258789,268262
2025-01-17 18:30:00,49.71500015258789,49.720001220703125,49.709999084472656,49.71500015258789,60190
2025-01-17 19:30:00,49.71500015258789,49.720001220703125,49.709999084472656,49.71879959106445,77815
2025-01-17 20:30:00,49.709999084472656,49.720001220703125,49.709999084472656,49.709999084472656,99348
2025-01-21 14:30:00,49.724998474121094,49.72999954223633,49.720001220703125,49.720001220703125,159670
2025-01-21 15:30:00,49.72999954223633,49.72999954223633,49.720001220703125,49.724998474121094,203552
2025-01-21 16:30:00,49.72999954223633,49.72999954223633,49.720001220703125,49.72999954223633,52476
2025-01-21 17:30:00,49.72999954223633,49.72999954223633,49.720001220703125,49.724998474121094,60786
2025-01-21 18:30:00,49.72999954223633,49.72999954223633,49.720001220703125,49.72999954223633,47947
2025-01-21 19:30:00,49.72999954223633,49.72999954223633,49.720001220703125,49.724998474121094,88405
2025-01-21 20:30:00,49.7400016784668,49.7400016784668,49.722599029541016,49.72990036010742,60983
2025-01-22 14:30:00,49.73500061035156,49.7400016784668,49.72999954223633,49.7400016784668,69169
2025-01-22 15:30:00,49.7400016784668,49.7400016784668,49.72999954223633,49.73109817504883,34144
2025-01-22 16:30:00,49.73500061035156,49.7400016784668,49.72999954223633,49.73500061035156,211480
2025-01-22 17:30:00,49.73500061035156,49.7400016784668,49.72999954223633,49.72999954223633,58194
2025-01-22 18:30:00,49.73550033569336,49.7400016784668,49.72999954223633,49.73500061035156,81835
2025-01-22 19:30:00,49.73500061035156,49.7400016784668,49.72999954223633,49.72999954223633,105642
2025-01-22 20:30:00,49.7400016784668,49.7400016784668,49.72999954223633,49.72999954223633,66735
2025-01-23 14:30:00,49.73500061035156,49.7400016784668,49.720001220703125,49.72999954223633,62501
2025-01-23 15:30:00,49.744998931884766,49.74879837036133,49.72999954223633,49.73500061035156,44950
2025-01-23 16:30:00,49.744998931884766,49.75,49.7400016784668,49.744998931884766,36577
2025-01-23 17:30:00,49.7400016784668,49.75,49.7400016784668,49.7401008605957,144258
2025-01-23 18:30:00,49.74190139770508,49.749900817871094,49.7400016784668,49.7411994934082,31684
2025-01-23 19:30:00,49.74190139770508,49.75,49.7400016784668,49.744998931884766,33863
2025-01-23 20:30:00,49.7400016784668,49.75,49.7400016784668,49.74190139770508,29026
2025-01-24 14:30:00,49.76139831542969,49.779998779296875,49.7599983215332,49.77000045776367,149987
2025-01-24 15:30:00,49.77009963989258,49.779998779296875,49.7599983215332,49.77000045776367,57484
2025-01-24 16:30:00,49.78110122680664,49.790000915527344,49.77119827270508,49.775001525878906,280416
2025-01-24 17:30:00,49.78810119628906,49.790000915527344,49.779998779296875,49.78499984741211,28131
2025-01-24 18:30:00,49.77980041503906,49.790000915527344,49.77000045776367,49.78089904785156,285920
2025-01-24 19:30:00,49.775001525878906,49.779998779296875,49.77000045776367,49.77000045776367,99658
2025-01-24 20:30:00,49.779998779296875,49.779998779296875,49.77000045776367,49.77989959716797,31448
2025-01-27 14:30:00,49.79090118408203,49.80989837646485,49.790000915527344,49.79999923706055,112472
2025-01-27 15:30:00,49.79499816894531,49.79990005493164,49.790000915527344,49.79499816894531,31762
2025-01-27 16:30:00,49.79410171508789,49.79999923706055,49.790000915527344,49.79499816894531,59831
2025-01-27 17:30:00,49.790000915527344,49.79999923706055,49.790000915527344,49.790000915527344,77108
2025-01-27 18:30:00,49.79499816894531,49.79999923706055,49.790000915527344,49.79499816894531,21949
2025-01-27 19:30:00,49.79819869995117,49.79999923706055,49.790000915527344,49.795501708984375,254354
2025-01-27 20:30:00,49.779998779296875,49.79999923706055,49.779998779296875,49.79499816894531,89961
2025-01-28 14:30:00,49.78499984741211,49.790000915527344,49.779998779296875,49.790000915527344,55569
2025-01-28 15:30:00,49.78860092163086,49.790000915527344,49.779998779296875,49.78499984741211,129980
2025-01-28 16:30:00,49.78499984741211,49.790000915527344,49.779998779296875,49.78099822998047,131448
2025-01-28 17:30:00,49.779998779296875,49.790000915527344,49.779998779296875,49.779998779296875,44006
2025-01-28 18:30:00,49.78499984741211,49.790000915527344,49.779998779296875,49.790000915527344,39162
2025-01-28 19:30:00,49.790000915527344,49.790000915527344,49.779998779296875,49.78499984741211,78445
2025-01-28 20:30:00,49.79999923706055,49.79999923706055,49.779998779296875,49.790000915527344,0
2025-01-29 14:30:00,49.80099868774414,49.810001373291016,49.79999923706055,49.79999923706055,47049
2025-01-29 15:30:00,49.80500030517578,49.810001373291016,49.79999923706055,49.79999923706055,132443
2025-01-29 16:30:00,49.80120086669922,49.810001373291016,49.79999923706055,49.80500030517578,32471
2025-01-29 17:30:00,49.80009841918945,49.810001373291016,49.79999923706055,49.80110168457031,103954
