Datetime,Close,High,Low,Open,Volume
2025-01-30 20:30:00,605.1400146484375,607.1699829101562,604.280029296875,606.5900268554688,89907
2025-01-31 14:30:00,597.0999755859375,604.5,594.3099975585938,604.1099853515625,82994
2025-01-31 15:30:00,596.7100219726562,599.2999877929688,596.7000122070312,596.7899780273438,47366
2025-01-31 16:30:00,598.0800170898438,598.489990234375,595.4299926757812,596.6799926757812,51485
2025-01-31 17:30:00,596.5800170898438,598.5499877929688,595.6599731445312,598.0599975585938,47752
2025-01-31 18:30:00,593.9395141601562,596.1500244140625,592.4299926757812,596.1500244140625,59485
2025-01-31 19:30:00,592.9949951171875,594.530029296875,592.9500122070312,594.0,64136
2025-01-31 20:30:00,594.4099731445312,595.7050170898438,591.97998046875,593.0399780273438,181707
2025-02-03 14:30:00,595.5599975585938,601.3099975585938,590.280029296875,594.0,151376
2025-02-03 15:30:00,598.3599853515625,599.280029296875,595.219970703125,595.5650024414062,127432
2025-02-03 16:30:00,597.635009765625,600.1472778320312,596.469970703125,598.22998046875,92788
2025-02-03 17:30:00,596.885009765625,597.9000244140625,594.6099853515625,597.635009765625,75551
2025-02-03 18:30:00,601.7899780273438,601.9199829101562,596.4500122070312,596.885009765625,97653
2025-02-03 19:30:00,599.4600219726562,602.1900024414062,599.4199829101562,601.5700073242188,71479
2025-02-03 20:30:00,600.3300170898438,601.8900146484375,598.530029296875,599.4299926757812,242102
2025-02-04 14:30:00,603.1400146484375,606.3400268554688,595.1199951171875,595.1199951171875,138094
2025-02-04 15:30:00,603.0599975585938,604.9400024414062,601.4600219726562,601.85498046875,52033
2025-02-04 16:30:00,601.469970703125,604.1699829101562,600.4299926757812,602.9000244140625,46484
2025-02-04 17:30:00,602.0150146484375,602.9500122070312,600.9199829101562,601.3499755859375,35571
2025-02-04 18:30:00,602.4199829101562,603.27001953125,601.930419921875,601.930419921875,35145
2025-02-04 19:30:00,602.52001953125,602.6500244140625,600.2000122070312,602.6500244140625,104303
2025-02-04 20:30:00,603.2999877929688,605.010009765625,601.3400268554688,602.510009765625,183436
2025-02-05 14:30:00,609.5650024414062,612.97998046875,605.02001953125,610.719970703125,126552
2025-02-05 15:30:00,606.2999877929688,610.0499877929688,605.1749877929688,609.8099975585938,143884
2025-02-05 16:30:00,605.1099853515625,608.02001953125,603.8300170898438,605.85498046875,106631
2025-02-05 17:30:00,609.5999755859375,610.1099853515625,604.9099731445312,605.1099853515625,83792
2025-02-05 18:30:00,608.9400024414062,610.97998046875,607.5900268554688,608.8099975585938,113037
2025-02-05 19:30:00,605.72998046875,609.2999877929688,604.8685913085938,608.969970703125,227891
2025-02-05 20:30:00,606.97998046875,607.02001953125,603.719970703125,605.7899780273438,352191
2025-02-06 14:30:00,582.260009765625,590.0,570.510009765625,590.0,481265
2025-02-06 15:30:00,592.0599975585938,593.8300170898438,581.4400024414062,582.8300170898438,209720
2025-02-06 16:30:00,597.0399780273438,597.1500244140625,575.0,592.0399780273438,148443
2025-02-06 17:30:00,592.3200073242188,597.260009765625,588.72998046875,596.7050170898438,155187
2025-02-06 18:30:00,594.010009765625,595.2100219726562,591.219970703125,592.5599975585938,87648
2025-02-06 19:30:00,597.280029296875,599.2000122070312,592.5599975585938,593.4199829101562,119461
2025-02-06 20:30:00,599.8699951171875,599.8800048828125,595.9500122070312,597.0549926757812,235225
2025-02-07 14:30:00,600.1199951171875,601.8699951171875,591.1300048828125,598.0,117662
2025-02-07 15:30:00,597.9400024414062,600.6500244140625,597.7999877929688,600.4400024414062,79834
2025-02-07 16:30:00,599.1699829101562,600.8099975585938,598.0900268554688,598.6599731445312,54574
2025-02-07 17:30:00,599.2650146484375,599.5900268554688,597.1799926757812,599.0549926757812,37939
2025-02-07 18:30:00,600.0599975585938,600.6199951171875,598.489990234375,599.5499877929688,50089
2025-02-07 19:30:00,601.2100219726562,603.2050170898438,599.3200073242188,599.9000244140625,83878
2025-02-07 20:30:00,595.9099731445312,602.2899780273438,595.47998046875,601.2100219726562,173810
2025-02-10 14:30:00,593.5850219726562,600.9099731445312,583.5499877929688,598.510009765625,94870
2025-02-10 15:30:00,594.719970703125,596.6799926757812,593.4000244140625,593.7349853515625,70346
2025-02-10 16:30:00,598.260009765625,598.3699951171875,594.7050170898438,595.0900268554688,56610
2025-02-10 17:30:00,601.405029296875,601.7000122070312,597.9099731445312,598.47998046875,58374
2025-02-10 18:30:00,602.47998046875,603.52001953125,600.375,601.344970703125,69253
2025-02-10 19:30:00,603.52001953125,604.5650024414062,602.219970703125,602.3300170898438,87264
2025-02-10 20:30:00,603.5700073242188,604.510009765625,601.5349731445312,603.2000122070312,168180
2025-02-11 14:30:00,603.8820190429688,607.97998046875,602.4400024414062,607.5800170898438,78045
2025-02-11 15:30:00,604.3699951171875,604.3699951171875,601.3900146484375,602.739990234375,66241
2025-02-11 16:30:00,604.780029296875,606.6799926757812,604.030029296875,604.1649780273438,76490
2025-02-11 17:30:00,605.4949951171875,605.52001953125,602.885009765625,604.9099731445312,45441
2025-02-11 18:30:00,605.9600219726562,605.9600219726562,604.426025390625,605.3181762695312,43769
2025-02-11 19:30:00,608.4500122070312,608.8599853515625,605.6525268554688,605.8499755859375,78756
2025-02-11 20:30:00,610.719970703125,610.9299926757812,607.35498046875,608.5700073242188,175843
2025-02-12 14:30:00,608.1900024414062,611.5,603.3049926757812,609.5900268554688,109118
2025-02-12 15:30:00,604.094970703125,608.989990234375,601.989990234375,608.52001953125,94249
2025-02-12 16:30:00,604.4000244140625,604.969970703125,603.5200805664062,604.094970703125,64996
2025-02-12 17:30:00,600.280029296875,604.5349731445312,600.2000122070312,604.4400024414062,65417
2025-02-12 18:30:00,596.8800048828125,600.5900268554688,596.8300170898438,600.2899780273438,66207
2025-02-12 19:30:00,597.7119750976562,599.1099853515625,595.6199951171875,596.760009765625,83906
2025-02-12 20:30:00,595.27001953125,600.0599975585938,593.9600219726562,598.010009765625,179667
2025-02-13 14:30:00,595.1699829101562,599.9000244140625,594.029296875,596.530029296875,61332
2025-02-13 15:30:00,590.0449829101562,595.4400024414062,589.6599731445312,595.3499755859375,68075
2025-02-13 16:30:00,594.77001953125,595.1500244140625,589.6599731445312,589.6599731445312,76275
2025-02-13 17:30:00,598.4500122070312,598.8800048828125,594.02001953125,594.9299926757812,60674
2025-02-13 18:30:00,600.0549926757812,600.780029296875,597.6199951171875,598.4400024414062,56025
2025-02-13 19:30:00,599.0,600.780029296875,598.8200073242188,599.839599609375,89646
2025-02-13 20:30:00,602.469970703125,602.969970703125,599.0,599.0,126386
2025-02-14 14:30:00,601.4600219726562,602.2993774414062,594.3200073242188,600.6599731445312,84628
2025-02-14 15:30:00,599.9099731445312,602.780029296875,599.9099731445312,601.3099975585938,57940
2025-02-14 16:30:00,597.0700073242188,599.7449951171875,596.2000732421875,599.1900024414062,32474
2025-02-14 17:30:00,597.75,600.280029296875,596.4550170898438,596.8419799804688,42393
2025-02-14 18:30:00,597.6900024414062,599.489990234375,597.2899780273438,597.2899780273438,37921
2025-02-14 19:30:00,595.3300170898438,597.9600219726562,595.0599975585938,597.6900024414062,59977
2025-02-14 20:30:00,593.5,595.594970703125,593.27001953125,595.3699951171875,96472
2025-02-18 14:30:00,594.510009765625,596.8499755859375,585.2249755859375,590.3400268554688,115803
2025-02-18 15:30:00,596.0180053710938,598.260009765625,593.6640014648438,594.3499755859375,90189
2025-02-18 16:30:00,593.239990234375,597.0399780273438,592.8150024414062,596.010009765625,67467
2025-02-18 17:30:00,596.260009765625,596.260009765625,593.1599731445312,593.510009765625,59028
2025-02-18 18:30:00,596.260009765625,596.469970703125,594.309814453125,596.1400146484375,58034
2025-02-18 19:30:00,596.6599731445312,597.6699829101562,595.8300170898438,596.0700073242188,58866
2025-02-18 20:30:00,599.219970703125,600.0750122070312,596.4000244140625,596.739990234375,175583
2025-02-19 14:30:00,602.3150024414062,603.8049926757812,596.7999877929688,596.7999877929688,52216
2025-02-19 15:30:00,604.114990234375,604.9600219726562,601.52001953125,602.3150024414062,70913
2025-02-19 16:30:00,606.5900268554688,606.8699951171875,602.760009765625,604.6199951171875,67227
2025-02-19 17:30:00,608.6599731445312,611.3049926757812,606.3599853515625,606.3599853515625,86695
2025-02-19 18:30:00,603.27001953125,608.85498046875,603.27001953125,608.85498046875,71396
2025-02-19 19:30:00,604.8599853515625,604.9650268554688,602.6489868164062,602.989990234375,76562
2025-02-19 20:30:00,602.739990234375,605.8900146484375,602.0499877929688,604.7150268554688,157051
2025-02-20 14:30:00,601.6599731445312,603.72998046875,596.8499755859375,599.5,79087
2025-02-20 15:30:00,601.8099975585938,601.9174194335938,598.4698486328125,601.135009765625,45146
2025-02-20 16:30:00,602.7349853515625,603.1199951171875,600.5601196289062,601.4949951171875,80144
2025-02-20 17:30:00,600.989990234375,605.2000122070312,600.5900268554688,602.9600219726562,72921
2025-02-20 18:30:00,604.0800170898438,604.1500244140625,600.4299926757812,601.271484375,39514
2025-02-20 19:30:00,604.1749877929688,604.6799926757812,602.9630126953125,603.4299926757812,64529
2025-02-20 20:30:00,603.4000244140625,605.219970703125,602.8599853515625,603.8499755859375,131077
2025-02-21 14:30:00,596.8900146484375,604.8200073242188,594.344970703125,597.989990234375,102868
2025-02-21 15:30:00,598.9000244140625,599.1950073242188,596.2174072265625,597.0999755859375,60513
2025-02-21 16:30:00,598.6699829101562,600.4000244140625,598.489990234375,598.9000244140625,37303
2025-02-21 17:30:00,596.3499755859375,598.3300170898438,596.2249755859375,598.010009765625,46683
2025-02-21 18:30:00,596.1199951171875,598.125,595.7849731445312,596.6898193359375,50796
2025-02-21 19:30:00,598.1599731445312,599.5999755859375,596.2000122070312,596.3049926757812,69403
2025-02-21 20:30:00,597.489990234375,599.5900268554688,597.0700073242188,598.4000244140625,119836
2025-02-24 14:30:00,604.3049926757812,607.5700073242188,598.5800170898438,598.8699951171875,87114
2025-02-24 15:30:00,608.1599731445312,608.5700073242188,603.8800048828125,605.3049926757812,36328
2025-02-24 16:30:00,605.5549926757812,608.3900146484375,604.8400268554688,608.385009765625,33975
2025-02-24 17:30:00,603.6199951171875,605.5549926757812,603.27001953125,605.5549926757812,31098
2025-02-24 18:30:00,605.219970703125,605.219970703125,602.8200073242188,603.9400024414062,31251
2025-02-24 19:30:00,607.1649780273438,608.3699951171875,605.1599731445312,605.280029296875,64142
2025-02-24 20:30:00,605.75,607.530029296875,604.3499755859375,607.469970703125,141183
2025-02-25 14:30:00,611.8499755859375,612.9949951171875,601.4500122070312,605.0,175170
2025-02-25 15:30:00,618.780029296875,619.8400268554688,611.530029296875,611.6400146484375,170047
2025-02-25 16:30:00,617.4949951171875,618.780029296875,614.0001220703125,618.780029296875,146909
2025-02-25 17:30:00,621.9550170898438,622.4199829101562,616.6837158203125,617.7100219726562,107577
2025-02-25 18:30:00,620.3659057617188,622.969970703125,620.0,621.9450073242188,104362
2025-02-25 19:30:00,626.0499877929688,626.5900268554688,620.969970703125,620.969970703125,163385
2025-02-25 20:30:00,626.9400024414062,627.9249877929688,623.1400146484375,625.6699829101562,215041
2025-02-26 14:30:00,629.4600219726562,630.5499267578125,620.260009765625,622.6599731445312,131811
2025-02-26 15:30:00,630.6849975585938,632.9199829101562,628.625,628.9149780273438,77454
2025-02-26 16:30:00,626.0999755859375,631.0900268554688,625.3200073242188,630.5050048828125,96466
2025-02-26 17:30:00,622.4500122070312,626.430419921875,620.3499755859375,626.1400146484375,45155
2025-02-26 18:30:00,621.4099731445312,622.4650268554688,620.0250244140625,622.1400146484375,36329
2025-02-26 19:30:00,624.1950073242188,624.7999877929688,621.4149780273438,621.4149780273438,61087
2025-02-26 20:30:00,623.6599731445312,625.4199829101562,623.5,623.780029296875,132092
2025-02-27 14:30:00,623.5800170898438,629.3300170898438,620.5900268554688,623.8400268554688,88766
2025-02-27 15:30:00,626.4299926757812,628.8599853515625,622.239990234375,623.5900268554688,82219
2025-02-27 16:30:00,626.5850219726562,628.219970703125,624.469970703125,626.4000244140625,43360
2025-02-27 17:30:00,623.8800048828125,627.3599243164062,623.8800048828125,626.9199829101562,75911
2025-02-27 18:30:00,623.0050048828125,625.5499877929688,622.3800048828125,623.4600219726562,47100
2025-02-27 19:30:00,621.1599731445312,622.8400268554688,619.6400146484375,622.7000122070312,108696
2025-02-27 20:30:00,620.8599853515625,622.5399780273438,619.47998046875,621.1699829101562,150672
2025-02-28 14:30:00,627.0549926757812,633.6900024414062,622.6900024414062,624.0,89152
2025-02-28 15:30:00,628.7550048828125,630.3099975585938,626.1300048828125,626.22998046875,78448
2025-02-28 16:30:00,628.469970703125,630.5,627.1599731445312,628.280029296875,95929
2025-02-28 17:30:00,631.5599975585938,631.719970703125,627.6900024414062,627.8800048828125,67850
2025-02-28 18:30:00,634.0075073242188,634.1099853515625,630.5999755859375,631.6099853515625,70898
2025-02-28 19:30:00,635.4028930664062,637.0,633.6950073242188,633.6950073242188,116129
2025-02-28 20:30:00,640.0900268554688,641.7000122070312,635.239990234375,635.780029296875,250189
2025-03-03 14:30:00,644.885009765625,648.4650268554688,636.9000244140625,637.6300048828125,168207
2025-03-03 15:30:00,643.0449829101562,647.5800170898438,642.3699951171875,645.0700073242188,86273
2025-03-03 16:30:00,643.4199829101562,644.469970703125,641.280029296875,642.628173828125,66987
2025-03-03 17:30:00,644.6300048828125,645.3699951171875,642.989990234375,643.3250122070312,73105
2025-03-03 18:30:00,644.4869995117188,645.7949829101562,643.4299926757812,644.7899780273438,80428
2025-03-03 19:30:00,642.1300048828125,647.3900146484375,640.530029296875,644.3200073242188,110265
2025-03-03 20:30:00,644.5499877929688,645.9000244140625,641.4199829101562,642.4299926757812,188315
2025-03-04 14:30:00,644.0,648.7360229492188,639.3599853515625,644.530029296875,122776
2025-03-04 15:30:00,646.0499877929688,646.2379760742188,640.7000122070312,643.3499755859375,90990
2025-03-04 16:30:00,646.8200073242188,648.280029296875,643.9600219726562,646.4400024414062,82544
2025-03-04 17:30:00,647.1400146484375,648.7899780273438,646.052978515625,646.8200073242188,93611
2025-03-04 18:30:00,650.135009765625,653.9199829101562,644.72998046875,646.594970703125,127162
2025-03-04 19:30:00,650.4849853515625,652.9500122070312,649.989990234375,650.4199829101562,101060
2025-03-04 20:30:00,643.9000244140625,650.5850219726562,641.280029296875,650.5850219726562,158996
2025-03-05 14:30:00,638.2650146484375,645.1649780273438,621.8800048828125,638.8900146484375,219972
2025-03-05 15:30:00,639.8250122070312,641.8099975585938,637.3200073242188,638.2650146484375,63866
2025-03-05 16:30:00,642.114990234375,642.114990234375,638.8715209960938,639.22998046875,56098
2025-03-05 17:30:00,643.3800048828125,647.9099731445312,642.4600219726562,642.4600219726562,86348
2025-03-05 18:30:00,644.3200073242188,644.6500244140625,640.344970703125,643.219970703125,58617
2025-03-05 19:30:00,645.2899780273438,645.77001953125,643.6300048828125,644.469970703125,55891
2025-03-05 20:30:00,639.6199951171875,645.1099853515625,639.5700073242188,645.1099853515625,182000
2025-03-06 14:30:00,635.7449951171875,637.594970703125,626.3300170898438,634.239990234375,135639
2025-03-06 15:30:00,639.8900146484375,641.52001953125,636.5750122070312,637.1799926757812,67050
2025-03-06 16:30:00,636.27001953125,640.7000122070312,636.0250244140625,639.85498046875,93436
2025-03-06 17:30:00,638.4249877929688,639.989990234375,635.969970703125,636.3499755859375,56278
2025-03-06 18:30:00,637.7349853515625,639.0250244140625,636.4000244140625,638.60498046875,64263
2025-03-06 19:30:00,644.2899780273438,644.2899780273438,637.7349853515625,637.7349853515625,128156
2025-03-06 20:30:00,642.0399780273438,646.989990234375,640.7899780273438,644.2899780273438,299570
2025-03-07 14:30:00,642.4949951171875,649.9619750976562,636.5,636.6400146484375,79660
2025-03-07 15:30:00,649.5449829101562,651.02001953125,639.739990234375,641.6900024414062,140962
2025-03-07 16:30:00,650.0114135742188,650.5170288085938,644.280029296875,649.5399780273438,130559
2025-03-07 17:30:00,650.97998046875,653.6799926757812,647.5700073242188,649.8200073242188,156476
