Datetime,Close,High,Low,Open,Volume
2025-02-10 19:30:00,142.08999633789062,142.53500366210938,142.07000732421875,142.47500610351562,42321
2025-02-10 20:30:00,142.33999633789062,142.68499755859375,141.9499969482422,142.08999633789062,138932
2025-02-11 14:30:00,142.3350067138672,142.52999877929688,141.52139282226562,141.6999969482422,30874
2025-02-11 15:30:00,143.41000366210938,143.74000549316406,142.33999633789062,142.4199981689453,36343
2025-02-11 16:30:00,143.66000366210938,144.0,143.30960083007812,143.4600067138672,39839
2025-02-11 17:30:00,143.7899932861328,144.1999969482422,143.55999755859375,143.66000366210938,35621
2025-02-11 18:30:00,144.27000427246094,144.32000732421875,143.7899932861328,143.8000030517578,36627
2025-02-11 19:30:00,144.33999633789062,144.6199951171875,144.11500549316406,144.27999877929688,72589
2025-02-11 20:30:00,145.05999755859375,145.13999938964844,144.3000030517578,144.3300018310547,156156
2025-02-12 14:30:00,144.2924041748047,144.2924041748047,143.0749969482422,143.47000122070312,67439
2025-02-12 15:30:00,144.60000610351562,144.6750030517578,144.02999877929688,144.2100067138672,128235
2025-02-12 16:30:00,145.35000610351562,145.39999389648438,144.5500030517578,144.58999633789062,60069
2025-02-12 17:30:00,145.4199981689453,145.5,144.97999572753906,145.22000122070312,46643
2025-02-12 18:30:00,145.28500366210938,145.55999755859375,145.1300048828125,145.44000244140625,54512
2025-02-12 19:30:00,145.6699981689453,145.9199981689453,145.1649932861328,145.22000122070312,129463
2025-02-12 20:30:00,146.32000732421875,146.38999938964844,145.58999633789062,145.61000061035156,182935
2025-02-13 14:30:00,146.25,147.0,146.08999633789062,146.3800048828125,88070
2025-02-13 15:30:00,146.72500610351562,146.9499969482422,145.9199981689453,146.2550048828125,102980
2025-02-13 16:30:00,146.42999267578125,146.875,146.1699981689453,146.8699951171875,58207
2025-02-13 17:30:00,146.2100067138672,146.58999633789062,146.11500549316406,146.55999755859375,36389
2025-02-13 18:30:00,146.7550048828125,146.8800048828125,146.08999633789062,146.22000122070312,66835
2025-02-13 19:30:00,147.9600067138672,147.97000122070312,146.72999572753906,146.7550048828125,195135
2025-02-13 20:30:00,148.0,148.2100067138672,147.66000366210938,147.94000244140625,213254
2025-02-14 14:30:00,148.6999969482422,148.83999633789062,147.6999969482422,148.24000549316406,50576
2025-02-14 15:30:00,148.0449981689453,148.82000732421875,147.84500122070312,148.6199951171875,47448
2025-02-14 16:30:00,147.52499389648438,148.15769958496094,147.38499450683594,148.0449981689453,80458
2025-02-14 17:30:00,147.36500549316406,147.6300048828125,147.18499755859375,147.52499389648438,43493
2025-02-14 18:30:00,146.8800048828125,147.50999450683594,146.76499938964844,147.36500549316406,42811
2025-02-14 19:30:00,146.75999450683594,147.13999938964844,146.74000549316406,146.875,64018
2025-02-14 20:30:00,146.47999572753906,147.02999877929688,146.4600067138672,146.8000030517578,135093
2025-02-18 14:30:00,147.58999633789062,147.9669952392578,145.61000061035156,146.49000549316406,64209
2025-02-18 15:30:00,147.80880737304688,148.34500122070312,147.5399932861328,147.5399932861328,37461
2025-02-18 16:30:00,148.5,148.5500030517578,147.82000732421875,147.82000732421875,45938
2025-02-18 17:30:00,148.14999389648438,148.5399932861328,148.13999938964844,148.44500732421875,48010
2025-02-18 18:30:00,148.33999633789062,148.5800018310547,148.0800018310547,148.18499755859375,92673
2025-02-18 19:30:00,148.11000061035156,148.64999389648438,147.94760131835938,148.3000030517578,59985
2025-02-18 20:30:00,148.08999633789062,148.44000244140625,147.78500366210938,148.1199951171875,119370
2025-02-19 14:30:00,148.73500061035156,148.82000732421875,147.35000610351562,148.1199951171875,241066
2025-02-19 15:30:00,148.06500244140625,148.68499755859375,148.06500244140625,148.68499755859375,40421
2025-02-19 16:30:00,148.27000427246094,148.61000061035156,147.9600067138672,148.07000732421875,45330
2025-02-19 17:30:00,147.64010620117188,148.2949981689453,147.63999938964844,148.27000427246094,26030
2025-02-19 18:30:00,148.1199951171875,148.2487030029297,147.6199951171875,147.68341064453125,43123
2025-02-19 19:30:00,148.39999389648438,148.39999389648438,147.8300018310547,148.05999755859375,51798
2025-02-19 20:30:00,148.66000366210938,149.25,148.35000610351562,148.35000610351562,132211
2025-02-20 14:30:00,147.18499755859375,148.50999450683594,146.3000030517578,146.74000549316406,60330
2025-02-20 15:30:00,146.83999633789062,147.1999969482422,146.50999450683594,147.1999969482422,69325
2025-02-20 16:30:00,146.72999572753906,146.82989501953125,146.25,146.69500732421875,56971
2025-02-20 17:30:00,147.25,147.47000122070312,146.4499969482422,146.63999938964844,36848
2025-02-20 18:30:00,147.4600067138672,147.58999633789062,147.1199951171875,147.33999633789062,38652
2025-02-20 19:30:00,147.74000549316406,147.82000732421875,147.33999633789062,147.4600067138672,58205
2025-02-20 20:30:00,147.60499572753906,148.0800018310547,147.3800048828125,147.76499938964844,108591
2025-02-21 14:30:00,148.71499633789062,148.7899932861328,147.52490234375,147.66000366210938,50523
2025-02-21 15:30:00,149.36000061035156,149.36000061035156,148.5800018310547,148.72999572753906,17508
2025-02-21 16:30:00,149.02000427246094,149.3800048828125,148.94000244140625,149.1999969482422,24025
2025-02-21 17:30:00,149.05999755859375,149.47000122070312,148.9582977294922,149.1083984375,39245
2025-02-21 18:30:00,149.42999267578125,149.5500030517578,148.75,148.9499969482422,40977
2025-02-21 19:30:00,149.3699951171875,149.86000061035156,149.32000732421875,149.4199981689453,85916
2025-02-21 20:30:00,149.9199981689453,150.25999450683594,149.3800048828125,149.3800048828125,221887
2025-02-24 14:30:00,151.17999267578125,151.3699951171875,148.92999267578125,150.94000244140625,79009
2025-02-24 15:30:00,150.8350067138672,151.36000061035156,150.57000732421875,151.22000122070312,71058
2025-02-24 16:30:00,150.8800048828125,151.24000549316406,150.6999969482422,150.91000366210938,62358
2025-02-24 17:30:00,150.8300018310547,150.94000244140625,150.62649536132812,150.83999633789062,47412
2025-02-24 18:30:00,150.55999755859375,150.94500732421875,150.44500732421875,150.80999755859375,51902
2025-02-24 19:30:00,150.3699951171875,150.60000610351562,150.25999450683594,150.5800018310547,79666
2025-02-24 20:30:00,150.24000549316406,151.1300048828125,150.1999969482422,150.3699951171875,236111
2025-02-25 14:30:00,149.9499969482422,150.30999755859375,149.0,149.0,108313
2025-02-25 15:30:00,150.25999450683594,150.4066925048828,149.35000610351562,149.8699951171875,90370
2025-02-25 16:30:00,150.1649932861328,150.360595703125,149.85000610351562,150.19000244140625,62887
2025-02-25 17:30:00,149.85000610351562,150.32000732421875,149.60499572753906,150.21499633789062,44293
2025-02-25 18:30:00,150.1999969482422,150.48779296875,149.85000610351562,149.85000610351562,38523
2025-02-25 19:30:00,150.63499450683594,151.02999877929688,150.05499267578125,150.1999969482422,73504
2025-02-25 20:30:00,150.3800048828125,150.88999938964844,149.9250030517578,150.625,252520
2025-02-26 14:30:00,150.43499755859375,150.43499755859375,149.0,150.13999938964844,73697
2025-02-26 15:30:00,150.2949981689453,150.6300048828125,150.0800018310547,150.4550018310547,70930
2025-02-26 16:30:00,150.32000732421875,150.5399932861328,149.92999267578125,150.2899932861328,52003
2025-02-26 17:30:00,150.0,150.35220336914062,149.75999450683594,150.32000732421875,52027
2025-02-26 18:30:00,150.0449981689453,150.0850067138672,149.5500030517578,149.96499633789062,69691
2025-02-26 19:30:00,149.9199981689453,150.52999877929688,149.9199981689453,150.1199951171875,94801
2025-02-26 20:30:00,150.02000427246094,150.58999633789062,149.91000366210938,149.98500061035156,211500
2025-02-27 14:30:00,149.22999572753906,150.64999389648438,148.69000244140625,149.4600067138672,96123
2025-02-27 15:30:00,149.7899932861328,150.1699981689453,149.17999267578125,149.2899932861328,55337
2025-02-27 16:30:00,149.41000366210938,149.89990234375,148.7510986328125,149.714599609375,45664
2025-02-27 17:30:00,149.48159790039062,150.02499389648438,149.1199951171875,149.42999267578125,51210
2025-02-27 18:30:00,150.41000366210938,150.5,149.3300018310547,149.3300018310547,67093
2025-02-27 19:30:00,150.42999267578125,150.66990661621094,149.98500061035156,150.33999633789062,128819
2025-02-27 20:30:00,149.6300048828125,150.85000610351562,149.60000610351562,150.4600067138672,272778
2025-02-28 14:30:00,150.7050018310547,152.19500732421875,150.58999633789062,151.2100067138672,89848
2025-02-28 15:30:00,151.13999938964844,151.4600067138672,150.49000549316406,150.6999969482422,69331
2025-02-28 16:30:00,150.67999267578125,151.33999633789062,150.67999267578125,151.21499633789062,72841
2025-02-28 17:30:00,150.57000732421875,150.72999572753906,150.33009338378906,150.6699981689453,40485
2025-02-28 18:30:00,150.75999450683594,150.92999267578125,150.39999389648438,150.56500244140625,78752
2025-02-28 19:30:00,151.22000122070312,151.22000122070312,150.63999938964844,150.77999877929688,93063
2025-02-28 20:30:00,152.19000244140625,152.35000610351562,151.19619750976562,151.19619750976562,175086
2025-03-03 14:30:00,152.66000366210938,153.4499969482422,151.69500732421875,151.8800048828125,93244
2025-03-03 15:30:00,153.1750030517578,153.92999267578125,152.61000061035156,152.77499389648438,84293
2025-03-03 16:30:00,153.27000427246094,153.57000732421875,152.67999267578125,153.25999450683594,55078
2025-03-03 17:30:00,153.1199951171875,153.4499969482422,153.06500244140625,153.22000122070312,53902
2025-03-03 18:30:00,153.42120361328125,153.61000061035156,152.97999572753906,153.08999633789062,53805
2025-03-03 19:30:00,152.8282928466797,153.52999877929688,152.60000610351562,153.44500732421875,86204
2025-03-03 20:30:00,153.63999938964844,154.0399932861328,152.63999938964844,152.843994140625,183954
2025-03-04 14:30:00,153.27000427246094,154.54730224609375,153.0800018310547,153.75999450683594,145406
2025-03-04 15:30:00,151.85000610351562,153.38999938964844,151.42999267578125,153.25,148284
2025-03-04 16:30:00,150.5399932861328,151.94000244140625,150.5399932861328,151.8800048828125,82769
2025-03-04 17:30:00,150.94869995117188,151.41000366210938,150.22999572753906,150.55999755859375,91648
2025-03-04 18:30:00,151.41000366210938,151.8800048828125,150.82000732421875,150.92999267578125,104279
2025-03-04 19:30:00,151.1199951171875,151.9499969482422,150.77000427246094,151.42999267578125,108581
2025-03-04 20:30:00,149.69000244140625,151.125,149.30499267578125,151.125,186012
2025-03-05 14:30:00,147.94000244140625,149.67539978027344,147.91000366210938,148.5,91464
2025-03-05 15:30:00,148.14999389648438,148.52810668945312,147.85499572753906,147.875,53504
2025-03-05 16:30:00,148.24000549316406,148.32000732421875,147.69000244140625,148.02999877929688,53851
2025-03-05 17:30:00,148.07000732421875,148.3699951171875,147.89999389648438,148.17999267578125,47800
2025-03-05 18:30:00,148.80999755859375,148.94000244140625,147.9499969482422,148.0500030517578,40046
2025-03-05 19:30:00,148.33999633789062,148.75830078125,147.88999938964844,148.6199951171875,60707
2025-03-05 20:30:00,148.11000061035156,148.4499969482422,147.82000732421875,148.42379760742188,154343
2025-03-06 14:30:00,145.92999267578125,148.0399932861328,145.16400146484375,147.89999389648438,72874
2025-03-06 15:30:00,146.74000549316406,146.9600067138672,146.0,146.0,81396
2025-03-06 16:30:00,145.6999969482422,146.8699951171875,145.4949951171875,146.7449951171875,82106
2025-03-06 17:30:00,145.68499755859375,146.0800018310547,145.57000732421875,145.74000549316406,90238
2025-03-06 18:30:00,146.4199981689453,146.5399932861328,145.50999450683594,145.69500732421875,71046
2025-03-06 19:30:00,147.33999633789062,147.42999267578125,146.3699951171875,146.3699951171875,83591
2025-03-06 20:30:00,146.27999877929688,147.69500732421875,146.1999969482422,147.36000061035156,200358
2025-03-07 14:30:00,148.33999633789062,148.57000732421875,146.08999633789062,146.25999450683594,199572
2025-03-07 15:30:00,147.83999633789062,148.6300048828125,147.61000061035156,148.31500244140625,63336
2025-03-07 16:30:00,148.00999450683594,148.26499938964844,147.7100067138672,147.85000610351562,69480
2025-03-07 17:30:00,148.30999755859375,148.63999938964844,148.02999877929688,148.06500244140625,82107
2025-03-07 18:30:00,148.5500030517578,148.80999755859375,148.39999389648438,148.4600067138672,69519
2025-03-07 19:30:00,148.9600067138672,149.39999389648438,148.55499267578125,148.55499267578125,129042
2025-03-07 20:30:00,148.60000610351562,149.2100067138672,147.86000061035156,148.9199981689453,227389
2025-03-10 13:30:00,150.82000732421875,150.9600067138672,147.91000366210938,148.6699981689453,99729
2025-03-10 14:30:00,151.5399932861328,152.98500061035156,150.69000244140625,150.8300018310547,100181
2025-03-10 15:30:00,150.77000427246094,151.61000061035156,150.3000030517578,151.58999633789062,58318
2025-03-10 16:30:00,150.39999389648438,151.02999877929688,150.39999389648438,150.94000244140625,64503
2025-03-10 17:30:00,149.86000061035156,150.7899932861328,149.74000549316406,150.41000366210938,83095
2025-03-10 18:30:00,149.50999450683594,149.7655029296875,148.4600067138672,149.72000122070312,75264
2025-03-10 19:30:00,149.91000366210938,150.11000061035156,149.35000610351562,149.35000610351562,192547
2025-03-11 13:30:00,150.1699981689453,150.30599975585938,148.9499969482422,149.85000610351562,141149
2025-03-11 14:30:00,149.32000732421875,150.14500427246094,148.4600067138672,150.08999633789062,50231
2025-03-11 15:30:00,148.77499389648438,149.375,148.74000549316406,149.10000610351562,59442
2025-03-11 16:30:00,148.2050018310547,148.94000244140625,148.11000061035156,148.8300018310547,60066
2025-03-11 17:30:00,148.77499389648438,148.80999755859375,148.10780334472656,148.33999633789062,52238
2025-03-11 18:30:00,148.86000061035156,149.52999877929688,148.6300048828125,148.85899353027344,88598
2025-03-11 19:30:00,148.66000366210938,149.63999938964844,148.31100463867188,148.8509979248047,220346
2025-03-12 13:30:00,148.02999877929688,148.1999969482422,146.25,147.8000030517578,63481
2025-03-12 14:30:00,147.15989685058594,148.25,147.00999450683594,147.99000549316406,40754
2025-03-12 15:30:00,147.4600067138672,147.60000610351562,147.0749969482422,147.125,57255
2025-03-12 16:30:00,147.90499877929688,147.90499877929688,147.30999755859375,147.52999877929688,38041
2025-03-12 17:30:00,147.72999572753906,148.14999389648438,147.28500366210938,147.94000244140625,61523
2025-03-12 18:30:00,147.47000122070312,148.11000061035156,147.25,147.75999450683594,78682
2025-03-12 19:30:00,147.13999938964844,147.82000732421875,147.05999755859375,147.47000122070312,143313
2025-03-13 13:30:00,147.41000366210938,148.52999877929688,146.69000244140625,147.25999450683594,97453
2025-03-13 14:30:00,147.57000732421875,148.22000122070312,147.08999633789062,147.52499389648438,62844
2025-03-13 15:30:00,146.42999267578125,147.55999755859375,146.41000366210938,147.47999572753906,84653
2025-03-13 16:30:00,146.92999267578125,147.33999633789062,146.2100067138672,146.49000549316406,87812
2025-03-13 17:30:00,146.53500366210938,146.90499877929688,146.50999450683594,146.90499877929688,35031
2025-03-13 18:30:00,146.72999572753906,147.0399932861328,146.52259826660156,146.52259826660156,83438
2025-03-13 19:30:00,147.02999877929688,147.1938934326172,146.6300048828125,146.7899932861328,158177
2025-03-14 13:30:00,147.74000549316406,147.9600067138672,146.65499877929688,146.99000549316406,54081
2025-03-14 14:30:00,148.57119750976562,148.6199951171875,147.67999267578125,147.80999755859375,58349
2025-03-14 15:30:00,148.21499633789062,148.96499633789062,148.1649932861328,148.51499938964844,44390
2025-03-14 16:30:00,148.86000061035156,148.9730987548828,148.19000244140625,148.27000427246094,70465
2025-03-14 17:30:00,148.86000061035156,149.13999938964844,148.63499450683594,148.89999389648438,38989
