Datetime,Close,High,Low,Open,Volume
2025-03-28 15:50:00,152.68499755859375,152.68499755859375,152.68499755859375,152.68499755859375,425
2025-03-28 15:51:00,152.5500030517578,152.5500030517578,152.52999877929688,152.52999877929688,717
2025-03-28 15:52:00,152.6300048828125,152.6300048828125,152.6300048828125,152.6300048828125,402
2025-03-28 15:53:00,152.52999877929688,152.6300048828125,152.52999877929688,152.6300048828125,912
2025-03-28 15:55:00,152.72000122070312,152.72999572753906,152.72000122070312,152.72000122070312,1654
2025-03-28 15:56:00,152.80499267578125,152.80499267578125,152.7899932861328,152.7899932861328,681
2025-03-28 15:57:00,152.82749938964844,152.82749938964844,152.82749938964844,152.82749938964844,277
2025-03-28 15:59:00,152.74000549316406,152.8350067138672,152.74000549316406,152.8350067138672,1405
2025-03-28 16:00:00,152.8699951171875,152.8699951171875,152.75,152.75,1928
2025-03-28 16:01:00,152.86000061035156,152.86000061035156,152.86000061035156,152.86000061035156,567
2025-03-28 16:02:00,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,413
2025-03-28 16:03:00,152.9199981689453,152.9199981689453,152.85000610351562,152.85000610351562,611
2025-03-28 16:04:00,152.94000244140625,152.94000244140625,152.94000244140625,152.94000244140625,1033
2025-03-28 16:05:00,152.9149932861328,152.9149932861328,152.8800048828125,152.88999938964844,1553
2025-03-28 16:06:00,152.80999755859375,152.89500427246094,152.80999755859375,152.89500427246094,755
2025-03-28 16:07:00,152.85000610351562,152.86000061035156,152.83999633789062,152.85000610351562,1386
2025-03-28 16:08:00,152.89999389648438,152.89999389648438,152.85000610351562,152.85000610351562,1725
2025-03-28 16:11:00,152.88499450683594,152.88499450683594,152.88499450683594,152.88499450683594,396
2025-03-28 16:12:00,152.9199981689453,152.9199981689453,152.8699951171875,152.8699951171875,403
2025-03-28 16:13:00,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,566
2025-03-28 16:15:00,152.82000732421875,152.82000732421875,152.82000732421875,152.82000732421875,310
2025-03-28 16:16:00,152.77499389648438,152.8000030517578,152.77000427246094,152.8000030517578,1945
2025-03-28 16:19:00,152.85000610351562,152.89999389648438,152.75,152.75,2026
2025-03-28 16:20:00,153.02000427246094,153.02000427246094,153.02000427246094,153.02000427246094,321
2025-03-28 16:21:00,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,186
2025-03-28 16:22:00,152.8699951171875,152.89999389648438,152.8699951171875,152.89999389648438,503
2025-03-28 16:23:00,152.86500549316406,152.86500549316406,152.86500549316406,152.86500549316406,956
2025-03-28 16:24:00,152.9250030517578,152.97000122070312,152.90809631347656,152.90809631347656,1137
2025-03-28 16:25:00,152.93499755859375,152.99000549316406,152.86000061035156,152.9250030517578,2006
2025-03-28 16:26:00,152.93499755859375,152.93499755859375,152.9199981689453,152.9199981689453,404
2025-03-28 16:27:00,152.875,152.88999938964844,152.875,152.8800048828125,1483
2025-03-28 16:28:00,152.875,152.8928985595703,152.875,152.875,810
2025-03-28 16:29:00,152.875,152.875,152.875,152.875,525
2025-03-28 16:30:00,152.8699951171875,152.99000549316406,152.8699951171875,152.99000549316406,921
2025-03-28 16:33:00,152.82240295410156,152.82240295410156,152.82240295410156,152.82240295410156,655
2025-03-28 16:34:00,152.66000366210938,152.77999877929688,152.66000366210938,152.77999877929688,1756
2025-03-28 16:36:00,152.69000244140625,152.77999877929688,152.69000244140625,152.71499633789062,1364
2025-03-28 16:37:00,152.6199951171875,152.7899932861328,152.6199951171875,152.77000427246094,1623
2025-03-28 16:39:00,152.77000427246094,152.77000427246094,152.77000427246094,152.77000427246094,657
2025-03-28 16:41:00,152.75,152.75,152.75,152.75,436
2025-03-28 16:42:00,152.75,152.75,152.75,152.75,438
2025-03-28 16:43:00,152.7449951171875,152.7449951171875,152.7449951171875,152.7449951171875,328
2025-03-28 16:44:00,152.7050018310547,152.7050018310547,152.7050018310547,152.7050018310547,773
2025-03-28 16:45:00,152.75999450683594,152.75999450683594,152.7100067138672,152.7100067138672,1128
2025-03-28 16:47:00,152.71499633789062,152.72000122070312,152.71499633789062,152.72000122070312,742
2025-03-28 16:48:00,152.6999969482422,152.6999969482422,152.63999938964844,152.6999969482422,2575
2025-03-28 16:49:00,152.7050018310547,152.7050018310547,152.7050018310547,152.7050018310547,1463
2025-03-28 16:51:00,152.77000427246094,152.77000427246094,152.67999267578125,152.67999267578125,1218
2025-03-28 16:52:00,152.78500366210938,152.78500366210938,152.77000427246094,152.77000427246094,1202
2025-03-28 16:54:00,152.77000427246094,152.77000427246094,152.77000427246094,152.77000427246094,451
2025-03-28 16:55:00,152.77000427246094,152.77000427246094,152.77000427246094,152.77000427246094,726
2025-03-28 16:56:00,152.60000610351562,152.66000366210938,152.60000610351562,152.66000366210938,988
2025-03-28 16:58:00,152.60000610351562,152.61000061035156,152.60000610351562,152.61000061035156,545
2025-03-28 16:59:00,152.58999633789062,152.60000610351562,152.58999633789062,152.58999633789062,1343
2025-03-28 17:00:00,152.61000061035156,152.61000061035156,152.61000061035156,152.61000061035156,254
2025-03-28 17:01:00,152.72999572753906,152.74000549316406,152.61000061035156,152.61000061035156,2581
2025-03-28 17:04:00,152.61500549316406,152.61500549316406,152.61500549316406,152.61500549316406,543
2025-03-28 17:06:00,152.75999450683594,152.8300018310547,152.7100067138672,152.7100067138672,4313
2025-03-28 17:07:00,152.77000427246094,152.83999633789062,152.75,152.7550048828125,3492
2025-03-28 17:08:00,152.81300354003906,152.81300354003906,152.77999877929688,152.77999877929688,1076
2025-03-28 17:10:00,152.86000061035156,152.86000061035156,152.86000061035156,152.86000061035156,1056
2025-03-28 17:11:00,152.8800048828125,152.8800048828125,152.85000610351562,152.85000610351562,272
2025-03-28 17:12:00,152.81500244140625,152.88999938964844,152.81500244140625,152.88999938964844,855
2025-03-28 17:15:00,152.77499389648438,152.8699951171875,152.77499389648438,152.8699951171875,2224
2025-03-28 17:16:00,152.8249969482422,152.8249969482422,152.80999755859375,152.8249969482422,1109
2025-03-28 17:17:00,152.88999938964844,152.91000366210938,152.77890014648438,152.77890014648438,2253
2025-03-28 17:18:00,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,212
2025-03-28 17:19:00,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375,861
2025-03-28 17:21:00,152.89999389648438,152.92999267578125,152.8699951171875,152.8699951171875,1174
2025-03-28 17:22:00,152.8300018310547,152.8300018310547,152.8300018310547,152.8300018310547,867
2025-03-28 17:26:00,152.75,152.77999877929688,152.74000549316406,152.77999877929688,689
2025-03-28 17:27:00,152.74000549316406,152.74000549316406,152.74000549316406,152.74000549316406,842
2025-03-28 17:28:00,152.75,152.83999633789062,152.74000549316406,152.74000549316406,667
2025-03-28 17:29:00,152.74000549316406,152.93649291992188,152.74000549316406,152.74000549316406,4448
2025-03-28 17:30:00,152.80999755859375,152.83999633789062,152.80999755859375,152.83999633789062,1484
2025-03-28 17:31:00,152.81500244140625,152.81500244140625,152.75,152.75,334
2025-03-28 17:32:00,152.9550018310547,153.0,152.81500244140625,152.81500244140625,7969
2025-03-28 17:33:00,152.97999572753906,152.97999572753906,152.9600067138672,152.9600067138672,813
2025-03-28 17:36:00,153.0,153.0,152.97000122070312,152.97000122070312,3298
2025-03-28 17:37:00,152.9949951171875,153.0,152.92999267578125,152.92999267578125,3152
2025-03-28 17:38:00,152.7899932861328,152.96249389648438,152.7899932861328,152.96249389648438,2740
2025-03-28 17:39:00,152.8000030517578,152.8000030517578,152.77000427246094,152.77000427246094,498
2025-03-28 17:40:00,152.73500061035156,152.77000427246094,152.73500061035156,152.77000427246094,1921
2025-03-28 17:42:00,152.71499633789062,152.71499633789062,152.71499633789062,152.71499633789062,865
2025-03-28 17:46:00,152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672,236
2025-03-28 17:47:00,152.72999572753906,152.72999572753906,152.72999572753906,152.72999572753906,1089
2025-03-28 17:48:00,152.72999572753906,152.72999572753906,152.72999572753906,152.72999572753906,187
2025-03-28 17:49:00,152.72999572753906,152.72999572753906,152.72999572753906,152.72999572753906,530
2025-03-28 17:50:00,152.64999389648438,152.72999572753906,152.64999389648438,152.72999572753906,1630
2025-03-28 17:53:00,152.66000366210938,152.72999572753906,152.66000366210938,152.72999572753906,733
2025-03-28 17:54:00,152.72999572753906,152.72999572753906,152.72999572753906,152.72999572753906,300
2025-03-28 17:55:00,152.72500610351562,152.72500610351562,152.72500610351562,152.72500610351562,481
2025-03-28 17:56:00,152.72500610351562,152.72500610351562,152.63999938964844,152.72500610351562,1189
2025-03-28 17:57:00,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,193
2025-03-28 17:58:00,152.66000366210938,152.77000427246094,152.6300048828125,152.75,3531
2025-03-28 17:59:00,152.71499633789062,152.71499633789062,152.6300048828125,152.6300048828125,584
2025-03-28 18:00:00,152.7100067138672,152.71499633789062,152.6300048828125,152.71499633789062,1856
2025-03-28 18:01:00,152.77000427246094,152.8300018310547,152.71499633789062,152.71499633789062,12102
2025-03-28 18:02:00,152.77000427246094,152.77000427246094,152.72000122070312,152.72000122070312,379
2025-03-28 18:03:00,152.66000366210938,152.72999572753906,152.66000366210938,152.7100067138672,2506
2025-03-28 18:05:00,152.44000244140625,152.61500549316406,152.42999267578125,152.61500549316406,2579
2025-03-28 18:06:00,152.39999389648438,152.41000366210938,152.39999389648438,152.41000366210938,329
2025-03-28 18:07:00,152.40499877929688,152.40499877929688,152.40499877929688,152.40499877929688,512
2025-03-28 18:08:00,152.49000549316406,152.5399932861328,152.47000122070312,152.5,3223
2025-03-28 18:09:00,152.51499938964844,152.5175018310547,152.51190185546875,152.5175018310547,2176
2025-03-28 18:10:00,152.5050048828125,152.51499938964844,152.360107421875,152.360107421875,3071
2025-03-28 18:11:00,152.47500610351562,152.5,152.3961944580078,152.5,1325
2025-03-28 18:12:00,152.27000427246094,152.47500610351562,152.27000427246094,152.47500610351562,2853
2025-03-28 18:15:00,152.2100067138672,152.3000030517578,152.2100067138672,152.22999572753906,1180
2025-03-28 18:16:00,152.1750030517578,152.25,152.1300048828125,152.25,931
2025-03-28 18:17:00,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,773
2025-03-28 18:18:00,152.26499938964844,152.26499938964844,152.25999450683594,152.25999450683594,1286
2025-03-28 18:20:00,152.33900451660156,152.33900451660156,152.33900451660156,152.33900451660156,725
2025-03-28 18:23:00,152.17999267578125,152.17999267578125,152.1699981689453,152.1699981689453,1389
2025-03-28 18:27:00,152.14419555664062,152.14419555664062,152.14419555664062,152.14419555664062,467
2025-03-28 18:28:00,152.27000427246094,152.27000427246094,152.22999572753906,152.22999572753906,1269
2025-03-28 18:30:00,152.218994140625,152.2899932861328,152.218994140625,152.2899932861328,730
2025-03-28 18:31:00,152.24000549316406,152.25,152.24000549316406,152.25,660
2025-03-28 18:33:00,152.27999877929688,152.3000030517578,152.25,152.3000030517578,1411
2025-03-28 18:34:00,152.22999572753906,152.27499389648438,152.22999572753906,152.24000549316406,1467
2025-03-28 18:35:00,152.1699981689453,152.17999267578125,152.1699981689453,152.1699981689453,1137
2025-03-28 18:37:00,152.08999633789062,152.08999633789062,152.08999633789062,152.08999633789062,682
2025-03-28 18:38:00,152.08599853515625,152.08599853515625,152.0800018310547,152.0800018310547,1229
2025-03-28 18:40:00,152.0800018310547,152.1300048828125,152.07000732421875,152.1300048828125,1337
2025-03-28 18:41:00,152.11000061035156,152.11000061035156,152.11000061035156,152.11000061035156,327
2025-03-28 18:42:00,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,767
2025-03-28 18:43:00,152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,173
2025-03-28 18:44:00,152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,256
2025-03-28 18:45:00,152.19000244140625,152.19000244140625,152.1300048828125,152.1300048828125,1230
2025-03-28 18:46:00,152.2100067138672,152.2100067138672,152.2100067138672,152.2100067138672,375
2025-03-28 18:47:00,152.24000549316406,152.30999755859375,152.24000549316406,152.27999877929688,2328
2025-03-28 18:48:00,152.22000122070312,152.22000122070312,152.22000122070312,152.22000122070312,317
2025-03-28 18:49:00,152.3699951171875,152.3699951171875,152.27000427246094,152.27000427246094,2112
2025-03-28 18:50:00,152.42999267578125,152.4499969482422,152.37100219726562,152.4499969482422,905
2025-03-28 18:51:00,152.38999938964844,152.41000366210938,152.38999938964844,152.38999938964844,1024
2025-03-28 18:52:00,152.44000244140625,152.4600067138672,152.4149932861328,152.4149932861328,1177
2025-03-28 18:53:00,152.4499969482422,152.49000549316406,152.4499969482422,152.47999572753906,775
2025-03-28 18:54:00,152.49000549316406,152.49000549316406,152.3800048828125,152.4600067138672,1175
2025-03-28 18:55:00,152.38999938964844,152.44000244140625,152.38999938964844,152.44000244140625,425
2025-03-28 18:56:00,152.41000366210938,152.41000366210938,152.41000366210938,152.41000366210938,517
2025-03-28 18:57:00,152.49000549316406,152.57000732421875,152.4600067138672,152.49000549316406,6707
2025-03-28 18:58:00,152.52499389648438,152.57000732421875,152.4600067138672,152.4600067138672,2541
2025-03-28 18:59:00,152.5449981689453,152.5800018310547,152.49000549316406,152.52499389648438,2512
2025-03-28 19:00:00,152.55499267578125,152.58999633789062,152.52000427246094,152.52000427246094,1264
2025-03-28 19:01:00,152.5399932861328,152.58999633789062,152.50999450683594,152.58999633789062,2874
2025-03-28 19:02:00,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,894
2025-03-28 19:03:00,152.69000244140625,152.69000244140625,152.5500030517578,152.58999633789062,3083
2025-03-28 19:04:00,152.5500030517578,152.66000366210938,152.5500030517578,152.64999389648438,3104
2025-03-28 19:05:00,152.60000610351562,152.60000610351562,152.55999755859375,152.55999755859375,1123
2025-03-28 19:06:00,152.60000610351562,152.61000061035156,152.60000610351562,152.60000610351562,1172
2025-03-28 19:07:00,152.6649932861328,152.72000122070312,152.60000610351562,152.60000610351562,3234
2025-03-28 19:08:00,152.6649932861328,152.6649932861328,152.6649932861328,152.6649932861328,1470
2025-03-28 19:09:00,152.64999389648438,152.64999389648438,152.58999633789062,152.58999633789062,1107
2025-03-28 19:10:00,152.64999389648438,152.66000366210938,152.64999389648438,152.66000366210938,1326
2025-03-28 19:11:00,152.58999633789062,152.66000366210938,152.55999755859375,152.66000366210938,2203
2025-03-28 19:12:00,152.6999969482422,152.72999572753906,152.6300048828125,152.6300048828125,3273
2025-03-28 19:13:00,152.72500610351562,152.74000549316406,152.72500610351562,152.74000549316406,1158
2025-03-28 19:14:00,152.64500427246094,152.6699981689453,152.64500427246094,152.6699981689453,1694
2025-03-28 19:15:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,463
2025-03-28 19:16:00,152.6999969482422,152.6999969482422,152.66000366210938,152.6999969482422,720
2025-03-28 19:17:00,152.6300048828125,152.6999969482422,152.6300048828125,152.6999969482422,826
2025-03-28 19:19:00,152.7050018310547,152.7050018310547,152.65130615234375,152.7050018310547,1926
2025-03-28 19:20:00,152.7050018310547,152.7050018310547,152.63999938964844,152.7050018310547,1205
2025-03-28 19:21:00,152.7050018310547,152.7050018310547,152.7050018310547,152.7050018310547,1165
2025-03-28 19:22:00,152.66000366210938,152.6649932861328,152.6300048828125,152.63999938964844,2427
2025-03-28 19:23:00,152.65499877929688,152.66000366210938,152.61000061035156,152.61000061035156,3309
2025-03-28 19:24:00,152.6300048828125,152.6300048828125,152.58999633789062,152.6300048828125,2060
