Datetime,Close,High,Low,Open,Volume
2025-02-18 14:30:00,146.5399932861328,146.61000061035156,146.4499969482422,146.61000061035156,0
2025-02-18 15:30:00,146.80499267578125,146.9600067138672,146.80499267578125,146.9600067138672,745
2025-02-18 17:30:00,147.08990478515625,147.08990478515625,146.75999450683594,146.8300018310547,1436
2025-02-18 18:30:00,146.60000610351562,146.94000244140625,146.60000610351562,146.92999267578125,1131
2025-02-18 19:30:00,146.75999450683594,146.89999389648438,146.60000610351562,146.60000610351562,2361
2025-02-18 20:30:00,146.86520385742188,146.86520385742188,146.77999877929688,146.7899932861328,2612
2025-02-19 14:30:00,146.4149932861328,146.6999969482422,146.32000732421875,146.6999969482422,3100
2025-02-19 15:30:00,146.68780517578125,146.68780517578125,146.40499877929688,146.4311981201172,741
2025-02-19 16:30:00,146.89999389648438,146.91000366210938,146.65499877929688,146.91000366210938,725
2025-02-19 18:30:00,147.11749267578125,147.11749267578125,146.5800018310547,146.8000030517578,1490
2025-02-19 19:30:00,147.3300018310547,147.3300018310547,147.3300018310547,147.3300018310547,330
2025-02-19 20:30:00,147.0399932861328,147.17750549316406,147.02999877929688,147.17750549316406,2324
2025-02-20 14:30:00,146.00999450683594,146.5500030517578,146.00999450683594,146.5500030517578,0
2025-02-20 15:30:00,145.65499877929688,145.65499877929688,145.65499877929688,145.65499877929688,446
2025-02-20 16:30:00,145.60009765625,145.8300018310547,145.60009765625,145.65750122070312,786
2025-02-20 17:30:00,145.56500244140625,145.7050018310547,145.56500244140625,145.7050018310547,869
2025-02-20 19:30:00,145.86000061035156,146.0,145.6999969482422,145.94000244140625,1576
2025-02-20 20:30:00,146.12159729003906,146.12159729003906,145.8800048828125,145.89999389648438,2025
2025-02-21 14:30:00,145.1300048828125,146.4499969482422,145.1300048828125,146.4499969482422,823
2025-02-21 15:30:00,144.88999938964844,145.09649658203125,144.7449951171875,145.07000732421875,1479
2025-02-21 16:30:00,144.71499633789062,144.89999389648438,144.71499633789062,144.89999389648438,800
2025-02-21 17:30:00,143.79159545898438,144.41000366210938,143.79159545898438,144.17779541015625,1224
2025-02-21 18:30:00,143.50999450683594,143.5216064453125,143.44500732421875,143.44500732421875,724
2025-02-21 19:30:00,143.16819763183594,143.2100067138672,142.99000549316406,143.2100067138672,5828
2025-02-21 20:30:00,143.2346954345703,143.4499969482422,143.07000732421875,143.11000061035156,1595
2025-02-24 14:30:00,143.22000122070312,143.58999633789062,142.98330688476562,143.58999633789062,2861
2025-02-24 15:30:00,143.09500122070312,143.16000366210938,142.82000732421875,142.8699951171875,4431
2025-02-24 16:30:00,143.375,143.48500061035156,143.2050018310547,143.48500061035156,2233
2025-02-24 17:30:00,143.5850067138672,143.60670471191406,143.4600067138672,143.60670471191406,1237
2025-02-24 18:30:00,143.57000732421875,143.75,143.57000732421875,143.75,394
2025-02-24 19:30:00,143.43670654296875,143.63999938964844,143.43670654296875,143.49000549316406,1774
2025-02-24 20:30:00,142.88999938964844,143.36000061035156,142.88999938964844,143.36000061035156,809
2025-02-25 14:30:00,142.60000610351562,143.44000244140625,142.60000610351562,143.22999572753906,1578
2025-02-25 15:30:00,143.27999877929688,143.27999877929688,142.4199981689453,142.4199981689453,2568
2025-02-25 16:30:00,142.8800048828125,142.8800048828125,142.58999633789062,142.58999633789062,700
2025-02-25 17:30:00,143.22000122070312,143.33999633789062,143.22000122070312,143.22000122070312,1259
2025-02-25 18:30:00,143.09669494628906,143.09669494628906,143.09669494628906,143.09669494628906,158
2025-02-25 19:30:00,143.17059326171875,143.17059326171875,143.15499877929688,143.15499877929688,0
2025-02-26 14:30:00,144.185302734375,144.185302734375,143.05999755859375,143.05999755859375,819
2025-02-26 15:30:00,144.1649932861328,144.2263946533203,144.1649932861328,144.1699981689453,664
2025-02-26 16:30:00,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,191
2025-02-26 17:30:00,143.0399932861328,143.89999389648438,143.0399932861328,143.89999389648438,1000
2025-02-26 18:30:00,142.92779541015625,143.0,142.63499450683594,143.0,5113
2025-02-26 19:30:00,142.84539794921875,143.0800018310547,142.84539794921875,143.0,1774
2025-02-26 20:30:00,142.85189819335938,142.85189819335938,142.85189819335938,142.85189819335938,0
2025-02-27 14:30:00,142.86000061035156,142.86000061035156,142.86000061035156,142.86000061035156,989
2025-02-27 15:30:00,143.35629272460938,143.35629272460938,142.87860107421875,142.87860107421875,424
2025-02-27 17:30:00,142.8699951171875,143.04150390625,142.7550048828125,143.04150390625,4715
2025-02-27 18:30:00,142.85000610351562,143.04640197753906,142.85000610351562,143.04640197753906,715
2025-02-27 19:30:00,141.69000244140625,142.19000244140625,141.69000244140625,142.19000244140625,3026
2025-02-27 20:30:00,141.30140686035156,141.30140686035156,141.30140686035156,141.30140686035156,0
2025-02-28 14:30:00,141.82249450683594,141.82249450683594,141.82249450683594,141.82249450683594,396
2025-02-28 15:30:00,141.6999969482422,142.0800018310547,141.6699981689453,142.0800018310547,1315
2025-02-28 16:30:00,141.85519409179688,141.9199981689453,141.6999969482422,141.6999969482422,1719
2025-02-28 17:30:00,141.02999877929688,141.5319061279297,141.0,141.5,1064
2025-02-28 18:30:00,141.0449981689453,141.22999572753906,140.88999938964844,141.22999572753906,776
2025-02-28 19:30:00,142.6457061767578,142.6457061767578,141.7335968017578,141.7949981689453,1052
2025-03-03 14:30:00,142.91000366210938,142.91000366210938,142.91000366210938,142.91000366210938,782
2025-03-03 15:30:00,143.10499572753906,143.10499572753906,143.10499572753906,143.10499572753906,140
2025-03-03 16:30:00,143.23500061035156,143.3699951171875,142.7299041748047,142.7299041748047,1197
2025-03-03 17:30:00,142.34500122070312,142.8000030517578,142.34500122070312,142.8000030517578,1248
2025-03-03 18:30:00,141.92999267578125,142.1300048828125,141.92999267578125,141.9700927734375,10600
2025-03-03 19:30:00,140.4324951171875,140.677001953125,140.24000549316406,140.41000366210938,1896
2025-03-03 20:30:00,140.3968048095703,140.3968048095703,140.0,140.14999389648438,0
2025-03-04 14:30:00,137.8000030517578,139.9499969482422,137.7949981689453,139.72999572753906,4901
2025-03-04 15:30:00,137.35000610351562,137.96099853515625,137.2960968017578,137.8800048828125,4623
2025-03-04 16:30:00,138.1381072998047,138.1381072998047,137.32000732421875,137.53500366210938,1564
2025-03-04 17:30:00,138.443603515625,138.443603515625,138.443603515625,138.443603515625,724
2025-03-04 19:30:00,140.24220275878906,140.2707977294922,139.4832000732422,139.4832000732422,22491
2025-03-04 20:30:00,138.44000244140625,138.97000122070312,138.44000244140625,138.97000122070312,1374
2025-03-05 14:30:00,138.22500610351562,138.7198944091797,138.14999389648438,138.14999389648438,2249
2025-03-05 15:30:00,137.75999450683594,138.00999450683594,137.7100067138672,138.00999450683594,571
2025-03-05 16:30:00,138.44790649414062,138.44790649414062,137.56500244140625,137.61500549316406,1998
2025-03-05 17:30:00,138.4886016845703,138.4886016845703,138.4886016845703,138.4886016845703,382
2025-03-05 18:30:00,139.5780029296875,139.5780029296875,138.61000061035156,138.61000061035156,706
2025-03-05 19:30:00,139.80999755859375,139.80999755859375,139.53500366210938,139.72999572753906,2077
2025-03-05 20:30:00,139.5500030517578,139.6549072265625,139.46009826660156,139.49000549316406,6765
2025-03-06 14:30:00,138.88589477539062,138.88589477539062,138.05630493164062,138.19000244140625,2206
2025-03-06 15:30:00,138.84469604492188,138.9499969482422,138.84469604492188,138.9499969482422,2306
2025-03-06 16:30:00,138.41380310058594,139.02000427246094,138.01499938964844,138.9149932861328,3010
2025-03-06 17:30:00,137.6558074951172,138.11000061035156,137.60000610351562,138.11000061035156,1232
2025-03-06 18:30:00,137.74000549316406,137.86000061035156,137.6999969482422,137.86000061035156,14594
2025-03-06 19:30:00,137.97000122070312,138.36500549316406,137.6199951171875,137.6199951171875,1857
2025-03-06 20:30:00,138.01339721679688,138.05999755859375,138.01339721679688,138.05999755859375,0
2025-03-07 14:30:00,137.8000030517578,137.8000030517578,137.7469940185547,137.7469940185547,866
2025-03-07 15:30:00,137.5843048095703,137.5843048095703,137.51609802246094,137.51609802246094,742
2025-03-07 16:30:00,136.85479736328125,136.85479736328125,136.63999938964844,136.75,7432
2025-03-07 17:30:00,138.38999938964844,138.38999938964844,137.76010131835938,137.76010131835938,1001
2025-03-07 18:30:00,138.74000549316406,138.74000549316406,138.74000549316406,138.74000549316406,237
2025-03-07 19:30:00,139.13999938964844,139.13999938964844,138.81149291992188,139.0865936279297,1841
2025-03-07 20:30:00,139.0915985107422,139.19000244140625,138.9116973876953,139.19000244140625,1361
2025-03-10 13:30:00,137.5886993408203,138.16000366210938,137.35000610351562,137.35000610351562,3234
2025-03-10 14:30:00,137.92539978027344,137.92539978027344,137.44000244140625,137.44000244140625,1747
2025-03-10 15:30:00,137.19000244140625,137.64999389648438,137.19000244140625,137.64999389648438,1616
2025-03-10 17:30:00,135.64999389648438,136.57000732421875,135.64999389648438,136.57000732421875,2012
2025-03-10 18:30:00,135.92999267578125,135.92999267578125,135.5030059814453,135.6999969482422,1957
2025-03-10 19:30:00,135.93170166015625,136.52000427246094,135.93170166015625,136.52000427246094,0
2025-03-11 13:30:00,134.91000366210938,135.8300018310547,134.91000366210938,135.8300018310547,5417
2025-03-11 14:30:00,134.3917999267578,134.49000549316406,134.3917999267578,134.49000549316406,752
2025-03-11 15:30:00,135.18519592285156,135.42999267578125,135.0467071533203,135.0467071533203,1088
2025-03-11 16:30:00,134.0,134.4550018310547,134.0,134.4550018310547,1076
2025-03-11 17:30:00,135.0780029296875,135.0780029296875,134.2165985107422,134.2165985107422,842
2025-03-11 18:30:00,135.8350067138672,135.8350067138672,135.6580047607422,135.75,1050
2025-03-11 19:30:00,134.59129333496094,135.3300018310547,134.59129333496094,135.3300018310547,2347
2025-03-12 13:30:00,134.11000061035156,135.81759643554688,134.11000061035156,135.63999938964844,2361
2025-03-12 14:30:00,133.82000732421875,134.3300018310547,133.69000244140625,134.3300018310547,7627
2025-03-12 15:30:00,134.13999938964844,134.13999938964844,133.8000030517578,133.8000030517578,1836
2025-03-12 16:30:00,134.42019653320312,134.42019653320312,134.42019653320312,134.42019653320312,742
2025-03-12 17:30:00,134.14500427246094,134.1840057373047,134.14500427246094,134.1840057373047,416
2025-03-12 18:30:00,134.3800048828125,134.60499572753906,134.35000610351562,134.60499572753906,14676
2025-03-12 19:30:00,134.07040405273438,134.10000610351562,134.05999755859375,134.05999755859375,1130
2025-03-13 13:30:00,133.22000122070312,133.82000732421875,132.83999633789062,133.82000732421875,8581
2025-03-13 14:30:00,132.50210571289062,132.8000030517578,132.50210571289062,132.8000030517578,549
2025-03-13 15:30:00,132.16000366210938,132.3699951171875,132.16000366210938,132.3699951171875,678
2025-03-13 16:30:00,131.5675048828125,131.89999389648438,131.5675048828125,131.89999389648438,1734
2025-03-13 17:30:00,131.7899932861328,131.85000610351562,131.1179962158203,131.1179962158203,4169
2025-03-13 18:30:00,132.00999450683594,132.11000061035156,132.00999450683594,132.0688018798828,1293
2025-03-13 19:30:00,131.8000030517578,131.8000030517578,131.5850067138672,131.75,0
2025-03-14 13:30:00,133.57000732421875,133.57000732421875,132.8300018310547,132.8300018310547,1337
2025-03-14 14:30:00,133.02569580078125,133.02569580078125,133.02569580078125,133.02569580078125,432
2025-03-14 15:30:00,134.05459594726562,134.05459594726562,134.05459594726562,134.05459594726562,213
2025-03-14 16:30:00,134.0865936279297,134.0865936279297,134.0865936279297,134.0865936279297,399
2025-03-14 17:30:00,133.98500061035156,134.125,133.8800048828125,134.125,916
2025-03-14 18:30:00,134.35000610351562,134.35000610351562,133.8300018310547,133.8300018310547,4554
2025-03-14 19:30:00,134.4654998779297,134.4654998779297,134.1699981689453,134.23570251464844,582
2025-03-17 13:30:00,135.3350067138672,135.3350067138672,134.2899932861328,134.2899932861328,1348
2025-03-17 16:30:00,135.15330505371094,135.15330505371094,135.15330505371094,135.15330505371094,355
2025-03-17 17:30:00,136.0,136.0,135.722900390625,135.722900390625,1681
2025-03-17 18:30:00,136.25,136.27999877929688,136.24000549316406,136.25,3692
2025-03-17 19:30:00,136.15499877929688,136.34219360351562,136.15499877929688,136.31500244140625,3472
2025-03-18 13:30:00,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,1475
2025-03-18 14:30:00,134.74000549316406,134.88999938964844,134.74000549316406,134.88999938964844,406
2025-03-18 15:30:00,134.72000122070312,134.82000732421875,134.72000122070312,134.82000732421875,2021
2025-03-18 16:30:00,134.64120483398438,134.84500122070312,134.64120483398438,134.84500122070312,655
2025-03-18 17:30:00,134.9499969482422,135.01499938964844,134.9499969482422,135.01499938964844,1700
2025-03-18 18:30:00,134.7187957763672,134.99859619140625,134.7187957763672,134.87460327148438,0
2025-03-19 13:30:00,135.22000122070312,135.22300720214844,135.02639770507812,135.02639770507812,1410
2025-03-19 14:30:00,135.50149536132812,135.5198974609375,135.4949951171875,135.4949951171875,631
2025-03-19 15:30:00,135.78880310058594,135.78880310058594,135.78880310058594,135.78880310058594,466
2025-03-19 17:30:00,135.55999755859375,135.55999755859375,135.06129455566406,135.09010314941406,2338
2025-03-19 18:30:00,136.91549682617188,136.91549682617188,136.8000030517578,136.8000030517578,1238
2025-03-19 19:30:00,136.15530395507812,136.44810485839844,136.15530395507812,136.44810485839844,0
2025-03-20 13:30:00,136.28799438476562,136.28799438476562,135.1300048828125,135.1300048828125,979
2025-03-20 14:30:00,136.42239379882812,136.75,136.42239379882812,136.75,1254
2025-03-20 15:30:00,136.1999969482422,136.43499755859375,136.0865936279297,136.43499755859375,2127
2025-03-20 16:30:00,135.75,135.92160034179688,135.75,135.92160034179688,521
2025-03-20 17:30:00,135.58990478515625,135.58990478515625,135.4691925048828,135.4691925048828,1809
2025-03-20 18:30:00,135.32760620117188,135.32760620117188,135.27499389648438,135.27499389648438,678
2025-03-20 19:30:00,135.28500366210938,135.58009338378906,135.19000244140625,135.55999755859375,0
2025-03-21 13:30:00,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,1286
2025-03-21 15:30:00,134.0749969482422,134.0749969482422,134.0749969482422,134.0749969482422,503
2025-03-21 16:30:00,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,263
2025-03-21 17:30:00,134.78500366210938,134.9550018310547,134.78500366210938,134.9550018310547,938
2025-03-21 18:30:00,134.4801025390625,134.85000610351562,134.4801025390625,134.85000610351562,2260
2025-03-21 19:30:00,134.82249450683594,134.82249450683594,134.47999572753906,134.55999755859375,1441
2025-03-24 13:30:00,137.02999877929688,137.1199951171875,136.27999877929688,136.58999633789062,5655
2025-03-24 14:30:00,137.33999633789062,137.50999450683594,137.10650634765625,137.10650634765625,1212
2025-03-24 15:30:00,137.44500732421875,137.4779052734375,137.3800048828125,137.3822021484375,18459
2025-03-24 16:30:00,137.04359436035156,137.04359436035156,136.94000244140625,136.94000244140625,252
2025-03-24 17:30:00,136.76739501953125,136.80999755859375,136.76739501953125,136.80999755859375,451
2025-03-24 18:30:00,137.33360290527344,137.33360290527344,137.33360290527344,137.33360290527344,259
2025-03-24 19:30:00,137.735595703125,137.735595703125,137.52999877929688,137.52999877929688,582
2025-03-25 13:30:00,137.23500061035156,137.44000244140625,137.23500061035156,137.44000244140625,1416
2025-03-25 13:30:00,137.23500061035156,137.44000244140625,137.23500061035156,137.44000244140625,0
2025-03-25 16:30:00,137.2449951171875,137.2449951171875,137.2449951171875,137.2449951171875,335
2025-03-25 18:30:00,136.8699951171875,136.8699951171875,136.8699951171875,136.8699951171875,152
