Datetime,Close,High,Low,Open,Volume
2025-03-27 19:54:00,228.9199981689453,229.0050048828125,228.8000030517578,229.0050048828125,12958
2025-03-27 19:55:00,228.86000061035156,228.96499633789065,228.75,228.82000732421875,15595
2025-03-27 19:55:00,228.86000061035156,228.96499633789065,228.75,228.82000732421875,15595
2025-03-27 19:56:00,228.81500244140625,229.00250244140625,228.7599945068359,228.8849945068359,10528
2025-03-27 19:56:00,228.81500244140625,229.00250244140625,228.7599945068359,228.8849945068359,10528
2025-03-27 19:57:00,228.7400054931641,228.8224945068359,228.72999572753903,228.81500244140625,8094
2025-03-27 19:57:00,228.7400054931641,228.8224945068359,228.72999572753903,228.81500244140625,8094
2025-03-27 19:58:00,228.86000061035156,228.8699951171875,228.72000122070312,228.8000030517578,33313
2025-03-27 19:59:00,228.66000366210935,228.8500061035156,228.5800018310547,228.8000030517578,63893
2025-03-28 13:30:00,228.5449981689453,228.6199951171875,228.08999633789065,228.6199951171875,16443
2025-03-28 13:31:00,228.52169799804688,228.52169799804688,228.52169799804688,228.52169799804688,1105
2025-03-28 13:32:00,228.92999267578125,229.0,228.92999267578125,229.0,989
2025-03-28 13:33:00,228.92999267578125,228.92999267578125,228.36000061035156,228.7599945068359,1224
2025-03-28 13:34:00,228.56500244140625,228.92999267578125,228.56500244140625,228.92999267578125,1816
2025-03-28 13:35:00,228.6750030517578,228.77000427246097,228.27999877929688,228.77000427246097,2323
2025-03-28 13:36:00,228.6300048828125,228.6300048828125,228.22000122070312,228.4199981689453,4500
2025-03-28 13:37:00,228.32000732421875,228.5749969482422,228.22000122070312,228.5749969482422,1341
2025-03-28 13:38:00,228.57000732421875,228.57000732421875,228.22000122070312,228.22000122070312,1041
2025-03-28 13:39:00,228.25,228.57000732421875,228.22999572753903,228.32000732421875,1609
2025-03-28 13:40:00,228.56500244140625,228.56500244140625,228.56500244140625,228.56500244140625,864
2025-03-28 13:41:00,228.3999938964844,228.3999938964844,228.3999938964844,228.3999938964844,461
2025-03-28 13:42:00,228.22999572753903,228.6201934814453,228.22999572753903,228.6201934814453,1333
2025-03-28 13:43:00,228.5399932861328,228.5399932861328,228.22000122070312,228.22999572753903,881
2025-03-28 13:44:00,228.5050048828125,228.5050048828125,228.22000122070312,228.5050048828125,3880
2025-03-28 13:45:00,228.6499938964844,228.8999938964844,228.5,228.5,2710
2025-03-28 13:46:00,228.7899932861328,228.92999267578125,228.7899932861328,228.8000030517578,2921
2025-03-28 13:47:00,228.88999938964844,228.88999938964844,228.76499938964844,228.76499938964844,6324
2025-03-28 13:48:00,228.8500061035156,228.8500061035156,228.8500061035156,228.8500061035156,880
2025-03-28 13:49:00,228.0099945068359,228.67999267578125,228.0099945068359,228.2899932861328,24312
2025-03-28 13:50:00,228.6000061035156,228.6000061035156,228.59500122070312,228.59500122070312,1043
2025-03-28 13:51:00,228.6649932861328,228.6649932861328,228.66000366210935,228.66000366210935,1405
2025-03-28 13:52:00,228.6649932861328,228.67999267578125,228.6649932861328,228.67999267578125,651
2025-03-28 13:53:00,228.6531982421875,228.86000061035156,228.5399932861328,228.86000061035156,6761
2025-03-28 13:54:00,228.5249938964844,228.61990356445312,228.27000427246097,228.5099945068359,4461
2025-03-28 13:55:00,228.5249938964844,228.5249938964844,228.5249938964844,228.5249938964844,384
2025-03-28 13:56:00,228.5249938964844,228.5249938964844,228.5249938964844,228.5249938964844,155
2025-03-28 13:57:00,228.19500732421875,228.5050048828125,227.9600067138672,228.5050048828125,3731
2025-03-28 13:58:00,228.0399932861328,228.15220642089844,228.0399932861328,228.15220642089844,2391
2025-03-28 13:59:00,227.91000366210935,228.0399932861328,227.77000427246097,228.0399932861328,1860
2025-03-28 14:00:00,227.8800048828125,227.9600067138672,227.5800018310547,227.75,4513
2025-03-28 14:01:00,228.13999938964844,228.13999938964844,227.8500061035156,227.9600067138672,3929
2025-03-28 14:02:00,228.36000061035156,228.36000061035156,228.13999938964844,228.13999938964844,3288
2025-03-28 14:03:00,228.19500732421875,228.19500732421875,228.19500732421875,228.19500732421875,1202
2025-03-28 14:04:00,228.27999877929688,228.31500244140625,228.19500732421875,228.19500732421875,1085
2025-03-28 14:05:00,228.44000244140625,228.44000244140625,228.31500244140625,228.44000244140625,1179
2025-03-28 14:06:00,228.5,228.6499938964844,228.247802734375,228.34500122070312,4412
2025-03-28 14:07:00,228.5,228.5,228.39370727539065,228.5,752
2025-03-28 14:08:00,228.33999633789065,228.5,228.33999633789065,228.3800048828125,1906
2025-03-28 14:09:00,228.4900054931641,228.63999938964844,228.4900054931641,228.4900054931641,1213
2025-03-28 14:10:00,228.3849945068359,228.3849945068359,228.30999755859375,228.33999633789065,1436
2025-03-28 14:11:00,228.43499755859375,228.43499755859375,228.43499755859375,228.43499755859375,952
2025-03-28 14:12:00,228.1150054931641,228.25,228.1150054931641,228.25,1279
2025-03-28 14:13:00,228.1199951171875,228.1199951171875,228.1199951171875,228.1199951171875,335
2025-03-28 14:14:00,228.2250061035156,228.2250061035156,228.1199951171875,228.2250061035156,1114
2025-03-28 14:15:00,227.8000030517578,228.02999877929688,227.8000030517578,228.02999877929688,1326
2025-03-28 14:16:00,227.7899932861328,227.7899932861328,227.7899932861328,227.7899932861328,1058
2025-03-28 14:17:00,227.6199951171875,227.67999267578125,227.6199951171875,227.67999267578125,1598
2025-03-28 14:18:00,227.4900054931641,227.6999969482422,227.4900054931641,227.5,891
2025-03-28 14:19:00,227.3800048828125,227.58999633789065,227.3800048828125,227.3800048828125,1764
2025-03-28 14:20:00,227.1999969482422,227.4750061035156,227.1999969482422,227.3800048828125,1685
2025-03-28 14:21:00,227.47999572753903,227.6699981689453,227.46499633789065,227.4750061035156,1331
2025-03-28 14:22:00,227.47000122070312,227.47000122070312,227.4199981689453,227.47000122070312,568
2025-03-28 14:23:00,227.57000732421875,227.63999938964844,227.4600067138672,227.47000122070312,2128
2025-03-28 14:24:00,227.5249938964844,227.6699981689453,227.4550018310547,227.4550018310547,2229
2025-03-28 14:25:00,227.52000427246097,227.63999938964844,227.36000061035156,227.63999938964844,1218
2025-03-28 14:26:00,227.67999267578125,227.67999267578125,227.52000427246097,227.52000427246097,3077
2025-03-28 14:27:00,227.7949981689453,227.8300018310547,227.69000244140625,227.77999877929688,3183
2025-03-28 14:28:00,227.73500061035156,227.7949981689453,227.73500061035156,227.7949981689453,1337
2025-03-28 14:29:00,227.80999755859375,227.82000732421875,227.7949981689453,227.7949981689453,857
2025-03-28 14:30:00,228.0099945068359,228.0099945068359,227.88999938964844,227.8999938964844,1474
2025-03-28 14:31:00,228.0399932861328,228.07000732421875,227.8999938964844,227.98500061035156,3600
2025-03-28 14:32:00,228.11000061035156,228.2550048828125,228.0399932861328,228.0399932861328,3037
2025-03-28 14:33:00,228.0850067138672,228.0850067138672,227.94000244140625,227.97000122070312,4762
2025-03-28 14:34:00,227.88999938964844,227.97999572753903,227.8300018310547,227.88999938964844,3250
2025-03-28 14:35:00,227.61000061035156,227.88999938964844,227.58999633789065,227.67999267578125,2368
2025-03-28 14:36:00,227.41000366210935,227.7805023193359,227.41000366210935,227.7805023193359,446
2025-03-28 14:37:00,227.5050048828125,227.5050048828125,227.41000366210935,227.41000366210935,1217
2025-03-28 14:38:00,227.4149932861328,227.4199981689453,227.22000122070312,227.3000030517578,2608
2025-03-28 14:39:00,227.22000122070312,227.22000122070312,227.22000122070312,227.22000122070312,1210
2025-03-28 14:40:00,227.41000366210935,227.41000366210935,227.41000366210935,227.41000366210935,2912
2025-03-28 14:41:00,227.22000122070312,227.38999938964844,227.22000122070312,227.38999938964844,1886
2025-03-28 14:42:00,227.3699951171875,227.3849945068359,227.22000122070312,227.3849945068359,5400
2025-03-28 14:43:00,227.4750061035156,227.5399932861328,227.30999755859375,227.39500427246097,4237
2025-03-28 14:44:00,227.30999755859375,227.4199981689453,227.22999572753903,227.3800048828125,2487
2025-03-28 14:45:00,227.30999755859375,227.41000366210935,227.30999755859375,227.30999755859375,1915
2025-03-28 14:46:00,227.19000244140625,227.30999755859375,227.1000061035156,227.30999755859375,1854
2025-03-28 14:47:00,227.1699981689453,227.3500061035156,227.11000061035156,227.18499755859375,25039
2025-03-28 14:48:00,227.2783966064453,227.5800018310547,227.1699981689453,227.1699981689453,16350
2025-03-28 14:49:00,227.57000732421875,227.57000732421875,227.40499877929688,227.42999267578125,5522
2025-03-28 14:50:00,227.69000244140625,227.69000244140625,227.5500030517578,227.5800018310547,3528
2025-03-28 14:51:00,227.4750061035156,227.72000122070312,227.4750061035156,227.625,4944
2025-03-28 14:52:00,227.5449981689453,227.5449981689453,227.5449981689453,227.5449981689453,661
2025-03-28 14:53:00,227.4550018310547,227.4750061035156,227.4550018310547,227.4750061035156,16627
2025-03-28 14:54:00,227.6649932861328,227.6649932861328,227.4499969482422,227.4499969482422,4461
2025-03-28 14:55:00,227.5249938964844,227.5800018310547,227.5249938964844,227.5800018310547,1765
2025-03-28 14:56:00,227.5050048828125,227.5050048828125,227.5050048828125,227.5050048828125,463
2025-03-28 14:57:00,227.47999572753903,227.4900054931641,227.47999572753903,227.4900054931641,624
2025-03-28 14:58:00,227.6150054931641,227.67999267578125,227.32000732421875,227.47000122070312,6031
2025-03-28 14:59:00,227.60499572753903,227.60499572753903,227.60499572753903,227.60499572753903,1033
2025-03-28 15:00:00,227.47999572753903,227.61199951171875,227.47999572753903,227.6000061035156,2414
2025-03-28 15:01:00,227.4949951171875,227.4949951171875,227.3300018310547,227.3300018310547,766
2025-03-28 15:02:00,227.2899932861328,227.3800048828125,227.2899932861328,227.3800048828125,1656
2025-03-28 15:03:00,227.32000732421875,227.33999633789065,227.32000732421875,227.33999633789065,1055
2025-03-28 15:04:00,227.3999938964844,227.47999572753903,227.16000366210935,227.16000366210935,11573
2025-03-28 15:05:00,227.4600067138672,227.5500030517578,227.40499877929688,227.4499969482422,4430
2025-03-28 15:06:00,227.24929809570312,227.4600067138672,227.22999572753903,227.44000244140625,7920
2025-03-28 15:07:00,227.2899932861328,227.3300018310547,227.22000122070312,227.22999572753903,3149
2025-03-28 15:09:00,227.16000366210935,227.22000122070312,227.13999938964844,227.22000122070312,828
2025-03-28 15:10:00,227.3000030517578,227.3699951171875,227.2449951171875,227.36000061035156,3187
2025-03-28 15:11:00,227.2749938964844,227.2749938964844,227.2749938964844,227.2749938964844,867
2025-03-28 15:12:00,227.3999938964844,227.3999938964844,227.3999938964844,227.3999938964844,6069
2025-03-28 15:13:00,227.30999755859375,227.41000366210935,227.2749938964844,227.2749938964844,4760
2025-03-28 15:14:00,227.75,227.75,227.4600067138672,227.47000122070312,3178
2025-03-28 15:16:00,227.69500732421875,227.69500732421875,227.69000244140625,227.69000244140625,802
2025-03-28 15:17:00,227.67999267578125,227.67999267578125,227.57000732421875,227.57000732421875,660
2025-03-28 15:18:00,227.77000427246097,227.82000732421875,227.5803985595703,227.67999267578125,2050
2025-03-28 15:19:00,227.72999572753903,227.82000732421875,227.72999572753903,227.82000732421875,821
2025-03-28 15:20:00,227.90249633789065,227.9900054931641,227.69479370117188,227.8000030517578,6206
2025-03-28 15:22:00,227.90499877929688,227.91749572753903,227.87600708007812,227.87600708007812,1256
2025-03-28 15:23:00,227.90499877929688,227.90499877929688,227.90499877929688,227.90499877929688,1488
2025-03-28 15:24:00,227.66000366210935,227.7599945068359,227.66000366210935,227.7599945068359,3195
2025-03-28 15:26:00,227.7050018310547,227.7050018310547,227.7050018310547,227.7050018310547,512
2025-03-28 15:27:00,227.83999633789065,227.83999633789065,227.8300018310547,227.8300018310547,1429
2025-03-28 15:30:00,227.8849945068359,227.94000244140625,227.8849945068359,227.8849945068359,650
2025-03-28 15:31:00,228.0099945068359,228.0099945068359,227.9750061035156,228.0099945068359,2717
2025-03-28 15:32:00,228.02000427246097,228.0800018310547,227.98500061035156,227.98500061035156,5070
2025-03-28 15:33:00,228.1199951171875,228.1199951171875,228.01499938964844,228.02000427246097,3114
2025-03-28 15:34:00,228.08450317382812,228.22000122070312,228.08450317382812,228.22000122070312,1649
2025-03-28 15:35:00,228.17999267578125,228.22000122070312,228.17999267578125,228.22000122070312,985
2025-03-28 15:36:00,228.2899932861328,228.2899932861328,228.0500030517578,228.17999267578125,7156
2025-03-28 15:37:00,228.19000244140625,228.2899932861328,228.19000244140625,228.2899932861328,624
2025-03-28 15:38:00,228.1699981689453,228.1699981689453,228.1699981689453,228.1699981689453,889
2025-03-28 15:39:00,228.25,228.25,228.25,228.25,215
2025-03-28 15:40:00,228.18499755859375,228.2599945068359,228.18499755859375,228.2599945068359,956
2025-03-28 15:41:00,228.16000366210935,228.18499755859375,227.98500061035156,228.18499755859375,5138
2025-03-28 15:42:00,228.15499877929688,228.15499877929688,228.1499938964844,228.1499938964844,1301
2025-03-28 15:43:00,228.2599945068359,228.2599945068359,228.2599945068359,228.2599945068359,699
2025-03-28 15:44:00,228.1699981689453,228.17250061035156,228.1000061035156,228.1649932861328,3265
2025-03-28 15:46:00,228.19000244140625,228.19000244140625,228.18359375,228.18359375,788
2025-03-28 15:47:00,228.19500732421875,228.19500732421875,228.19500732421875,228.19500732421875,482
2025-03-28 15:48:00,228.10499572753903,228.19500732421875,227.94000244140625,228.19500732421875,3302
2025-03-28 15:50:00,228.125,228.125,228.125,228.125,259
2025-03-28 15:51:00,228.1349945068359,228.1349945068359,228.1349945068359,228.1349945068359,785
2025-03-28 15:53:00,228.1699981689453,228.1699981689453,228.1699981689453,228.1699981689453,830
2025-03-28 15:54:00,228.02000427246097,228.0800018310547,227.9900054931641,228.0800018310547,2537
2025-03-28 15:55:00,228.0099945068359,228.0099945068359,228.0099945068359,228.0099945068359,383
2025-03-28 15:56:00,228.0399932861328,228.0399932861328,228.0399932861328,228.0399932861328,788
2025-03-28 15:58:00,228.15750122070312,228.17999267578125,228.0399932861328,228.0399932861328,2282
2025-03-28 15:59:00,228.16000366210935,228.16000366210935,228.13800048828125,228.16000366210935,983
2025-03-28 16:00:00,228.16000366210935,228.16000366210935,228.0500030517578,228.0500030517578,982
2025-03-28 16:01:00,228.16000366210935,228.16000366210935,228.0500030517578,228.16000366210935,619
2025-03-28 16:02:00,228.05999755859375,228.17999267578125,228.05999755859375,228.05999755859375,1787
2025-03-28 16:03:00,228.3350067138672,228.3350067138672,228.17999267578125,228.25,2392
2025-03-28 16:04:00,228.25,228.25,228.25,228.25,784
2025-03-28 16:05:00,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,1140
2025-03-28 16:07:00,228.27999877929688,228.27999877929688,228.27999877929688,228.27999877929688,342
2025-03-28 16:08:00,228.26499938964844,228.26499938964844,228.26499938964844,228.26499938964844,786
2025-03-28 16:10:00,228.13999938964844,228.13999938964844,228.13999938964844,228.13999938964844,493
2025-03-28 16:11:00,228.0800018310547,228.19500732421875,228.0800018310547,228.19500732421875,583
2025-03-28 16:12:00,228.05999755859375,228.05999755859375,228.05999755859375,228.05999755859375,551
2025-03-28 16:13:00,228.1300048828125,228.1300048828125,228.1300048828125,228.1300048828125,175
2025-03-28 16:14:00,227.97000122070312,228.0,227.97000122070312,228.0,833
2025-03-28 16:15:00,227.91000366210935,227.97000122070312,227.88999938964844,227.97000122070312,1854
2025-03-28 16:16:00,227.77999877929688,227.90499877929688,227.77999877929688,227.77999877929688,461
2025-03-28 16:17:00,227.7400054931641,227.7400054931641,227.7400054931641,227.7400054931641,421
2025-03-28 16:18:00,227.83999633789065,227.83999633789065,227.83999633789065,227.83999633789065,158
2025-03-28 16:19:00,227.85499572753903,227.86000061035156,227.6999969482422,227.83999633789065,1269
2025-03-28 16:20:00,227.8650054931641,227.8650054931641,227.75,227.85499572753903,2678
2025-03-28 16:21:00,227.8000030517578,227.97000122070312,227.8000030517578,227.8650054931641,5622
2025-03-28 16:22:00,227.84500122070312,227.8500061035156,227.84500122070312,227.8500061035156,914
