Datetime,Close,High,Low,Open,Volume
2025-03-28 02:29:00,150.81700134277344,150.81900024414062,150.7899932861328,150.79200744628906,0
2025-03-28 02:30:00,150.82200622558594,150.84100341796875,150.81700134277344,150.8179931640625,0
2025-03-28 02:31:00,150.8179931640625,150.8260040283203,150.80799865722656,150.81900024414062,0
2025-03-28 02:32:00,150.8070068359375,150.822998046875,150.802001953125,150.8159942626953,0
2025-03-28 02:33:00,150.7899932861328,150.82000732421875,150.78700256347656,150.8090057373047,0
2025-03-28 02:34:00,150.80599975585938,150.80999755859375,150.7830047607422,150.7899932861328,0
2025-03-28 02:35:00,150.81700134277344,150.82000732421875,150.8000030517578,150.8070068359375,0
2025-03-28 02:36:00,150.81700134277344,150.822998046875,150.81300354003906,150.8179931640625,0
2025-03-28 02:37:00,150.81700134277344,150.82200622558594,150.81300354003906,150.8179931640625,0
2025-03-28 02:38:00,150.8260040283203,150.83299255371094,150.8159942626953,150.8159942626953,0
2025-03-28 02:39:00,150.8249969482422,150.83200073242188,150.8090057373047,150.8260040283203,0
2025-03-28 02:40:00,150.8070068359375,150.83099365234375,150.80299377441406,150.8249969482422,0
2025-03-28 02:41:00,150.82400512695312,150.83399963378906,150.8070068359375,150.8070068359375,0
2025-03-28 02:42:00,150.8249969482422,150.85499572753906,150.82200622558594,150.8249969482422,0
2025-03-28 02:43:00,150.81700134277344,150.83299255371094,150.81199645996094,150.82400512695312,0
2025-03-28 02:44:00,150.7830047607422,150.82400512695312,150.7779998779297,150.81700134277344,0
2025-03-28 02:45:00,150.80499267578125,150.81100463867188,150.77999877929688,150.7830047607422,0
2025-03-28 02:46:00,150.81199645996094,150.8209991455078,150.7989959716797,150.8040008544922,0
2025-03-28 02:47:00,150.82200622558594,150.8249969482422,150.81199645996094,150.81300354003906,0
2025-03-28 02:48:00,150.81399536132812,150.8249969482422,150.80499267578125,150.82400512695312,0
2025-03-28 02:49:00,150.83999633789062,150.84300231933594,150.81300354003906,150.8159942626953,0
2025-03-28 02:50:00,150.83399963378906,150.84100341796875,150.82400512695312,150.83900451660156,0
2025-03-28 02:51:00,150.8300018310547,150.83900451660156,150.82400512695312,150.83700561523438,0
2025-03-28 02:52:00,150.82899475097656,150.8509979248047,150.8280029296875,150.83099365234375,0
2025-03-28 02:53:00,150.82899475097656,150.84300231933594,150.82699584960938,150.82899475097656,0
2025-03-28 02:54:00,150.8350067138672,150.8489990234375,150.8280029296875,150.83700561523438,0
2025-03-28 02:55:00,150.8350067138672,150.85499572753906,150.83399963378906,150.8350067138672,0
2025-03-28 02:56:00,150.80599975585938,150.84100341796875,150.80599975585938,150.83599853515625,0
2025-03-28 02:57:00,150.83900451660156,150.83999633789062,150.80599975585938,150.8070068359375,0
2025-03-28 02:58:00,150.8260040283203,150.83999633789062,150.82400512695312,150.83599853515625,0
2025-03-28 02:59:00,150.8300018310547,150.83299255371094,150.81399536132812,150.82899475097656,0
2025-03-28 03:00:00,150.80999755859375,150.83200073242188,150.79400634765625,150.82699584960938,0
2025-03-28 03:01:00,150.7740020751953,150.8159942626953,150.75999450683594,150.80999755859375,0
2025-03-28 03:02:00,150.74200439453125,150.78599548339844,150.73199462890625,150.7740020751953,0
2025-03-28 03:03:00,150.7480010986328,150.75399780273438,150.73199462890625,150.74099731445312,0
2025-03-28 03:04:00,150.76300048828125,150.7760009765625,150.7480010986328,150.74899291992188,0
2025-03-28 03:05:00,150.77099609375,150.78599548339844,150.75799560546875,150.76699829101562,0
2025-03-28 03:06:00,150.76400756835938,150.77699279785156,150.75,150.7689971923828,0
2025-03-28 03:07:00,150.7740020751953,150.7760009765625,150.75799560546875,150.76400756835938,0
2025-03-28 03:08:00,150.7740020751953,150.7830047607422,150.76300048828125,150.77000427246094,0
2025-03-28 03:09:00,150.7740020751953,150.7779998779297,150.75,150.7689971923828,0
2025-03-28 03:10:00,150.77499389648438,150.77699279785156,150.76199340820312,150.77000427246094,0
2025-03-28 03:11:00,150.72000122070312,150.7760009765625,150.70700073242188,150.77499389648438,0
2025-03-28 03:12:00,150.73800659179688,150.75399780273438,150.71600341796875,150.71600341796875,0
2025-03-28 03:13:00,150.74200439453125,150.7519989013672,150.72999572753906,150.73500061035156,0
2025-03-28 03:14:00,150.75599670410156,150.76199340820312,150.73599243164062,150.73800659179688,0
2025-03-28 03:15:00,150.7469940185547,150.76199340820312,150.73899841308594,150.76199340820312,0
2025-03-28 03:16:00,150.7469940185547,150.75399780273438,150.74400329589844,150.7469940185547,0
2025-03-28 03:17:00,150.7689971923828,150.7729949951172,150.74400329589844,150.74899291992188,0
2025-03-28 03:18:00,150.81399536132812,150.81700134277344,150.76800537109375,150.77000427246094,0
2025-03-28 03:19:00,150.79100036621094,150.82000732421875,150.79100036621094,150.81100463867188,0
2025-03-28 03:20:00,150.78900146484375,150.81100463867188,150.78399658203125,150.7899932861328,0
2025-03-28 03:21:00,150.78900146484375,150.7899932861328,150.7790069580078,150.78900146484375,0
2025-03-28 03:22:00,150.78900146484375,150.7989959716797,150.78199768066406,150.78799438476562,0
2025-03-28 03:23:00,150.79600524902344,150.7989959716797,150.77200317382812,150.78900146484375,0
2025-03-28 03:24:00,150.80099487304688,150.8070068359375,150.78799438476562,150.79800415039062,0
2025-03-28 03:25:00,150.79400634765625,150.80599975585938,150.78799438476562,150.7969970703125,0
2025-03-28 03:26:00,150.80299377441406,150.8090057373047,150.79200744628906,150.7989959716797,0
2025-03-28 03:27:00,150.80999755859375,150.8260040283203,150.8000030517578,150.80799865722656,0
2025-03-28 03:28:00,150.8090057373047,150.81500244140625,150.80099487304688,150.80799865722656,0
2025-03-28 03:29:00,150.83399963378906,150.83599853515625,150.7969970703125,150.80799865722656,0
2025-03-28 03:30:00,150.84500122070312,150.86500549316406,150.8280029296875,150.83099365234375,0
2025-03-28 03:31:00,150.85699462890625,150.8679962158203,150.843994140625,150.8470001220703,0
2025-03-28 03:32:00,150.83900451660156,150.85899353027344,150.82899475097656,150.8560028076172,0
2025-03-28 03:33:00,150.8350067138672,150.8459930419922,150.8280029296875,150.83799743652344,0
2025-03-28 03:34:00,150.8300018310547,150.83799743652344,150.8249969482422,150.83099365234375,0
2025-03-28 03:35:00,150.81500244140625,150.83200073242188,150.8040008544922,150.83099365234375,0
2025-03-28 03:36:00,150.7899932861328,150.8159942626953,150.7899932861328,150.81100463867188,0
2025-03-28 03:37:00,150.79400634765625,150.8000030517578,150.78599548339844,150.79200744628906,0
2025-03-28 03:38:00,150.80299377441406,150.80499267578125,150.77699279785156,150.79400634765625,0
2025-03-28 03:39:00,150.7989959716797,150.80599975585938,150.78900146484375,150.7989959716797,0
2025-03-28 03:40:00,150.80999755859375,150.81700134277344,150.79100036621094,150.7949981689453,0
2025-03-28 03:41:00,150.80499267578125,150.82200622558594,150.78700256347656,150.81199645996094,0
2025-03-28 03:42:00,150.78500366210938,150.80099487304688,150.77200317382812,150.80099487304688,0
2025-03-28 03:43:00,150.77000427246094,150.802001953125,150.76699829101562,150.7790069580078,0
2025-03-28 03:44:00,150.78199768066406,150.7899932861328,150.76699829101562,150.7740020751953,0
2025-03-28 03:45:00,150.80599975585938,150.80999755859375,150.78199768066406,150.78399658203125,0
2025-03-28 03:46:00,150.81700134277344,150.822998046875,150.8040008544922,150.80799865722656,0
2025-03-28 03:47:00,150.82200622558594,150.83200073242188,150.80999755859375,150.8159942626953,0
2025-03-28 03:48:00,150.82200622558594,150.8260040283203,150.81199645996094,150.82400512695312,0
2025-03-28 03:49:00,150.82200622558594,150.83599853515625,150.81199645996094,150.81700134277344,0
2025-03-28 03:50:00,150.83099365234375,150.8509979248047,150.81399536132812,150.81900024414062,0
2025-03-28 03:51:00,150.8419952392578,150.84300231933594,150.8179931640625,150.8260040283203,0
2025-03-28 03:52:00,150.85499572753906,150.85899353027344,150.83399963378906,150.83999633789062,0
2025-03-28 03:53:00,150.8300018310547,150.86000061035156,150.82200622558594,150.85400390625,0
2025-03-28 03:54:00,150.82899475097656,150.83999633789062,150.81399536132812,150.82899475097656,0
2025-03-28 03:55:00,150.80999755859375,150.8300018310547,150.80299377441406,150.82400512695312,0
2025-03-28 03:56:00,150.81900024414062,150.8209991455078,150.8070068359375,150.8070068359375,0
2025-03-28 03:57:00,150.83200073242188,150.83299255371094,150.81100463867188,150.8159942626953,0
2025-03-28 03:58:00,150.8260040283203,150.83299255371094,150.81100463867188,150.83099365234375,0
2025-03-28 03:59:00,150.80799865722656,150.8280029296875,150.8000030517578,150.8280029296875,0
2025-03-28 04:00:00,150.77000427246094,150.80999755859375,150.77000427246094,150.80599975585938,0
2025-03-28 04:01:00,150.7760009765625,150.77999877929688,150.75999450683594,150.7729949951172,0
2025-03-28 04:02:00,150.7830047607422,150.7949981689453,150.76699829101562,150.77499389648438,0
2025-03-28 04:03:00,150.7740020751953,150.78700256347656,150.75799560546875,150.77999877929688,0
2025-03-28 04:04:00,150.75999450683594,150.7790069580078,150.75,150.7740020751953,0
2025-03-28 04:05:00,150.77499389648438,150.78900146484375,150.7570037841797,150.75799560546875,0
2025-03-28 04:06:00,150.77200317382812,150.7779998779297,150.76199340820312,150.77200317382812,0
2025-03-28 04:07:00,150.81399536132812,150.81399536132812,150.76600646972656,150.76800537109375,0
2025-03-28 04:08:00,150.83399963378906,150.8350067138672,150.80099487304688,150.81300354003906,0
2025-03-28 04:09:00,150.8280029296875,150.83599853515625,150.82200622558594,150.83299255371094,0
2025-03-28 04:10:00,150.8179931640625,150.843994140625,150.81500244140625,150.8300018310547,0
2025-03-28 04:11:00,150.8209991455078,150.82200622558594,150.8000030517578,150.8209991455078,0
2025-03-28 04:12:00,150.82000732421875,150.83099365234375,150.81500244140625,150.81900024414062,0
2025-03-28 04:13:00,150.822998046875,150.82899475097656,150.81700134277344,150.8209991455078,0
2025-03-28 04:14:00,150.8209991455078,150.8260040283203,150.81500244140625,150.8209991455078,0
2025-03-28 04:15:00,150.8209991455078,150.82400512695312,150.8000030517578,150.81900024414062,0
2025-03-28 04:16:00,150.81199645996094,150.8249969482422,150.80599975585938,150.81700134277344,0
2025-03-28 04:17:00,150.79800415039062,150.81500244140625,150.79400634765625,150.81300354003906,0
2025-03-28 04:18:00,150.80799865722656,150.82000732421875,150.79600524902344,150.79600524902344,0
2025-03-28 04:19:00,150.843994140625,150.843994140625,150.80499267578125,150.81300354003906,0
2025-03-28 04:20:00,150.86599731445312,150.86900329589844,150.83799743652344,150.84300231933594,0
2025-03-28 04:21:00,150.88900756835938,150.89599609375,150.86500549316406,150.8679962158203,0
2025-03-28 04:22:00,150.88800048828125,150.8990020751953,150.875,150.88800048828125,0
2025-03-28 04:23:00,150.8990020751953,150.9080047607422,150.8820037841797,150.88499450683594,0
2025-03-28 04:24:00,150.91000366210938,150.92100524902344,150.89700317382812,150.89700317382812,0
2025-03-28 04:25:00,150.93499755859375,150.93499755859375,150.9010009765625,150.90699768066406,0
2025-03-28 04:26:00,150.93299865722656,150.93899536132812,150.92599487304688,150.93499755859375,0
2025-03-28 04:27:00,150.88800048828125,150.93600463867188,150.88099670410156,150.9340057373047,0
2025-03-28 04:28:00,150.89999389648438,150.91299438476562,150.88699340820312,150.88800048828125,0
2025-03-28 04:29:00,150.90199279785156,150.91400146484375,150.89199829101562,150.90199279785156,0
2025-03-28 04:30:00,150.9080047607422,150.91400146484375,150.89100646972656,150.8979949951172,0
2025-03-28 04:31:00,150.90499877929688,150.9149932861328,150.8939971923828,150.9029998779297,0
2025-03-28 04:32:00,150.92799377441406,150.9290008544922,150.89599609375,150.9029998779297,0
2025-03-28 04:33:00,150.92100524902344,150.93600463867188,150.91600036621094,150.92799377441406,0
2025-03-28 04:34:00,150.9250030517578,150.927001953125,150.91000366210938,150.9239959716797,0
2025-03-28 04:35:00,150.91400146484375,150.9250030517578,150.91000366210938,150.9239959716797,0
2025-03-28 04:36:00,150.89300537109375,150.91600036621094,150.88400268554688,150.9149932861328,0
2025-03-28 04:37:00,150.9080047607422,150.9149932861328,150.88800048828125,150.88999938964844,0
2025-03-28 04:38:00,150.90499877929688,150.91099548339844,150.89500427246094,150.91000366210938,0
2025-03-28 04:39:00,150.8939971923828,150.9040069580078,150.88299560546875,150.90199279785156,0
2025-03-28 04:40:00,150.89999389648438,150.90199279785156,150.88800048828125,150.88999938964844,0
2025-03-28 04:41:00,150.8990020751953,150.9029998779297,150.89199829101562,150.8979949951172,0
2025-03-28 04:42:00,150.89999389648438,150.9029998779297,150.89100646972656,150.89700317382812,0
2025-03-28 04:43:00,150.91000366210938,150.9149932861328,150.89500427246094,150.89999389648438,0
2025-03-28 04:44:00,150.93499755859375,150.94200134277344,150.91000366210938,150.91099548339844,0
2025-03-28 04:45:00,150.92999267578125,150.93699645996094,150.92599487304688,150.9320068359375,0
2025-03-28 04:46:00,150.91000366210938,150.93699645996094,150.9040069580078,150.9340057373047,0
2025-03-28 04:47:00,150.88800048828125,150.91299438476562,150.88299560546875,150.91099548339844,0
2025-03-28 04:48:00,150.88400268554688,150.8939971923828,150.87399291992188,150.89100646972656,0
2025-03-28 04:49:00,150.88600158691406,150.9029998779297,150.8800048828125,150.8820037841797,0
2025-03-28 04:50:00,150.88499450683594,150.88999938964844,150.87899780273438,150.8820037841797,0
2025-03-28 04:51:00,150.88900756835938,150.89300537109375,150.8800048828125,150.88299560546875,0
2025-03-28 04:52:00,150.89999389648438,150.89999389648438,150.88600158691406,150.88999938964844,0
2025-03-28 04:53:00,150.875,150.90699768066406,150.8699951171875,150.89700317382812,0
2025-03-28 04:54:00,150.86700439453125,150.87600708007812,150.85400390625,150.87600708007812,0
2025-03-28 04:55:00,150.8470001220703,150.86700439453125,150.8300018310547,150.86199951171875,0
2025-03-28 04:56:00,150.84300231933594,150.85000610351562,150.8280029296875,150.8489990234375,0
2025-03-28 04:57:00,150.85499572753906,150.85699462890625,150.83299255371094,150.8459930419922,0
2025-03-28 04:58:00,150.8560028076172,150.86700439453125,150.84800720214844,150.85499572753906,0
2025-03-28 04:59:00,150.87100219726562,150.87399291992188,150.85000610351562,150.8520050048828,0
2025-03-28 05:00:00,150.86900329589844,150.88600158691406,150.86199951171875,150.86900329589844,0
2025-03-28 05:01:00,150.88699340820312,150.89100646972656,150.86599731445312,150.86700439453125,0
2025-03-28 05:02:00,150.88699340820312,150.89999389648438,150.8730010986328,150.88900756835938,0
2025-03-28 05:03:00,150.8719940185547,150.88999938964844,150.85699462890625,150.88600158691406,0
2025-03-28 05:04:00,150.87100219726562,150.88299560546875,150.8679962158203,150.875,0
2025-03-28 05:05:00,150.8719940185547,150.87899780273438,150.8679962158203,150.8730010986328,0
2025-03-28 05:06:00,150.8800048828125,150.88099670410156,150.8699951171875,150.875,0
2025-03-28 05:07:00,150.89700317382812,150.90199279785156,150.87399291992188,150.8780059814453,0
2025-03-28 05:08:00,150.85699462890625,150.90199279785156,150.85699462890625,150.89999389648438,0
2025-03-28 05:09:00,150.85499572753906,150.86000061035156,150.84500122070312,150.8560028076172,0
2025-03-28 05:10:00,150.86599731445312,150.8730010986328,150.843994140625,150.8509979248047,0
2025-03-28 05:11:00,150.87399291992188,150.8800048828125,150.86199951171875,150.86700439453125,0
2025-03-28 05:12:00,150.8800048828125,150.88600158691406,150.8679962158203,150.8780059814453,0
2025-03-28 05:13:00,150.84800720214844,150.88400268554688,150.84100341796875,150.8780059814453,0
2025-03-28 05:14:00,150.8419952392578,150.85299682617188,150.8350067138672,150.84800720214844,0
2025-03-28 05:15:00,150.82400512695312,150.843994140625,150.8179931640625,150.84100341796875,0
2025-03-28 05:16:00,150.83399963378906,150.83399963378906,150.8209991455078,150.8209991455078,0
2025-03-28 05:17:00,150.8179931640625,150.83399963378906,150.81399536132812,150.83299255371094,0
2025-03-28 05:18:00,150.8159942626953,150.82400512695312,150.80299377441406,150.82000732421875,0
