Datetime,Close,High,Low,Open,Volume
2025-03-28 14:47:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,476
2025-03-28 14:49:00,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,211
2025-03-28 14:50:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,707
2025-03-28 14:51:00,16.829999923706055,16.829999923706055,16.81999969482422,16.81999969482422,992
2025-03-28 14:52:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,599
2025-03-28 14:53:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,2551
2025-03-28 14:55:00,16.833599090576172,16.833599090576172,16.81999969482422,16.829999923706055,3588
2025-03-28 14:58:00,16.84000015258789,16.84000015258789,16.834999084472656,16.834999084472656,3156
2025-03-28 15:03:00,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,100
2025-03-28 15:04:00,16.8799991607666,16.8799991607666,16.850000381469727,16.850000381469727,3860
2025-03-28 15:05:00,16.905000686645508,16.915000915527344,16.8700008392334,16.875,10769
2025-03-28 15:06:00,16.920000076293945,16.920000076293945,16.905000686645508,16.905000686645508,1598
2025-03-28 15:07:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,1479
2025-03-28 15:08:00,16.915000915527344,16.915000915527344,16.90999984741211,16.90999984741211,618
2025-03-28 15:09:00,16.899999618530273,16.915000915527344,16.899999618530273,16.915000915527344,2077
2025-03-28 15:10:00,16.915000915527344,16.920000076293945,16.905000686645508,16.905000686645508,1528
2025-03-28 15:11:00,16.899999618530273,16.90999984741211,16.899999618530273,16.90999984741211,1085
2025-03-28 15:12:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,573
2025-03-28 15:13:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2293
2025-03-28 15:16:00,16.91080093383789,16.91080093383789,16.91080093383789,16.91080093383789,445
2025-03-28 15:18:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,374
2025-03-28 15:19:00,16.915000915527344,16.920000076293945,16.915000915527344,16.920000076293945,614
2025-03-28 15:20:00,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,213
2025-03-28 15:21:00,16.920000076293945,16.924999237060547,16.920000076293945,16.924999237060547,2937
2025-03-28 15:23:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,639
2025-03-28 15:27:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,576
2025-03-28 15:29:00,16.90999984741211,16.90999984741211,16.899999618530273,16.90999984741211,4192
2025-03-28 15:30:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,1109
2025-03-28 15:31:00,16.934999465942383,16.940000534057617,16.93000030517578,16.93000030517578,607
2025-03-28 15:32:00,16.940000534057617,16.94499969482422,16.940000534057617,16.940000534057617,1849
2025-03-28 15:34:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,372
2025-03-28 15:35:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,572
2025-03-28 15:36:00,16.940000534057617,16.950000762939453,16.940000534057617,16.950000762939453,1683
2025-03-28 15:37:00,16.950000762939453,16.950000762939453,16.940000534057617,16.940000534057617,1824
2025-03-28 15:38:00,16.94499969482422,16.954999923706055,16.94499969482422,16.950000762939453,2355
2025-03-28 15:40:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,1131
2025-03-28 15:42:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,1936
2025-03-28 15:44:00,16.940000534057617,16.940000534057617,16.934999465942383,16.940000534057617,1299
2025-03-28 15:45:00,16.934999465942383,16.940000534057617,16.934999465942383,16.940000534057617,625
2025-03-28 15:47:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,1582
2025-03-28 15:51:00,16.94700050354004,16.94700050354004,16.940000534057617,16.940000534057617,1761
2025-03-28 15:52:00,16.93000030517578,16.940000534057617,16.93000030517578,16.940000534057617,1331
2025-03-28 15:53:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,944
2025-03-28 15:54:00,16.94499969482422,16.94499969482422,16.934999465942383,16.934999465942383,1545
2025-03-28 15:55:00,16.915000915527344,16.94499969482422,16.915000915527344,16.94499969482422,8698
2025-03-28 16:00:00,16.924999237060547,16.924999237060547,16.915000915527344,16.915000915527344,3807
2025-03-28 16:01:00,16.915000915527344,16.920000076293945,16.915000915527344,16.920000076293945,757
2025-03-28 16:02:00,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,237
2025-03-28 16:03:00,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,1431
2025-03-28 16:05:00,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,217
2025-03-28 16:06:00,16.920000076293945,16.920000076293945,16.915000915527344,16.920000076293945,1924
2025-03-28 16:07:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,908
2025-03-28 16:09:00,16.899999618530273,16.90999984741211,16.899999618530273,16.90999984741211,2905
2025-03-28 16:10:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,1570
2025-03-28 16:16:00,16.895000457763672,16.899999618530273,16.895000457763672,16.899999618530273,3005
2025-03-28 16:17:00,16.934999465942383,16.94499969482422,16.895000457763672,16.899999618530273,42694
2025-03-28 16:18:00,16.924999237060547,16.934999465942383,16.920000076293945,16.934999465942383,3699
2025-03-28 16:19:00,16.950000762939453,16.950000762939453,16.924999237060547,16.924999237060547,4390
2025-03-28 16:21:00,16.94499969482422,16.950000762939453,16.94499969482422,16.94499969482422,2434
2025-03-28 16:23:00,16.954999923706055,16.954999923706055,16.950000762939453,16.950000762939453,3160
2025-03-28 16:24:00,16.940000534057617,16.950000762939453,16.940000534057617,16.950000762939453,2342
2025-03-28 16:26:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,1245
2025-03-28 16:27:00,16.915000915527344,16.93000030517578,16.915000915527344,16.920000076293945,2658
2025-03-28 16:28:00,16.905000686645508,16.90999984741211,16.905000686645508,16.90999984741211,654
2025-03-28 16:29:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1029
2025-03-28 16:30:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1272
2025-03-28 16:31:00,16.899999618530273,16.899999618530273,16.889999389648438,16.889999389648438,2391
2025-03-28 16:32:00,16.889999389648438,16.899999618530273,16.889999389648438,16.899999618530273,1127
2025-03-28 16:33:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1857
2025-03-28 16:34:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2113
2025-03-28 16:35:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,570
2025-03-28 16:36:00,16.899999618530273,16.905000686645508,16.899999618530273,16.899999618530273,1188
2025-03-28 16:37:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,108
2025-03-28 16:38:00,16.899999618530273,16.899999618530273,16.895000457763672,16.899999618530273,805
2025-03-28 16:39:00,16.90060043334961,16.90060043334961,16.90060043334961,16.90060043334961,1097
2025-03-28 16:40:00,16.905000686645508,16.90999984741211,16.901199340820312,16.905000686645508,4303
2025-03-28 16:41:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,452
2025-03-28 16:42:00,16.905000686645508,16.905000686645508,16.899999618530273,16.905000686645508,1049
2025-03-28 16:43:00,16.889999389648438,16.899999618530273,16.889999389648438,16.899999618530273,3574
2025-03-28 16:44:00,16.895000457763672,16.899999618530273,16.895000457763672,16.899999618530273,2401
2025-03-28 16:46:00,16.905000686645508,16.905000686645508,16.889999389648438,16.889999389648438,873
2025-03-28 16:47:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,1239
2025-03-28 16:48:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,204
2025-03-28 16:49:00,16.909900665283203,16.909900665283203,16.909900665283203,16.909900665283203,274
2025-03-28 16:50:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,343
2025-03-28 16:51:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,391
2025-03-28 16:52:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,807
2025-03-28 16:53:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,320
2025-03-28 16:54:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,121
2025-03-28 16:55:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,564
2025-03-28 16:57:00,16.899999618530273,16.905000686645508,16.899999618530273,16.899999618530273,1043
2025-03-28 16:58:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,606
2025-03-28 17:01:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,662
2025-03-28 17:03:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,755
2025-03-28 17:04:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,335
2025-03-28 17:05:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,367
2025-03-28 17:06:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,5307
2025-03-28 17:07:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,865
2025-03-28 17:08:00,16.889999389648438,16.905000686645508,16.889999389648438,16.905000686645508,6687
2025-03-28 17:09:00,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,685
2025-03-28 17:10:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1589
2025-03-28 17:11:00,16.895000457763672,16.900800704956055,16.895000457763672,16.900800704956055,3035
2025-03-28 17:15:00,16.8799991607666,16.889999389648438,16.8799991607666,16.889999389648438,2964
2025-03-28 17:16:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,1234
2025-03-28 17:17:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,367
2025-03-28 17:18:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,1404
2025-03-28 17:20:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,1448
2025-03-28 17:22:00,16.8799991607666,16.889999389648438,16.8799991607666,16.889999389648438,1586
2025-03-28 17:23:00,16.889999389648438,16.889999389648438,16.885000228881836,16.885000228881836,1573
2025-03-28 17:24:00,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,819
2025-03-28 17:27:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,840
2025-03-28 17:30:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,1544
2025-03-28 17:32:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,5470
2025-03-28 17:35:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,749
2025-03-28 17:36:00,16.895000457763672,16.899999618530273,16.895000457763672,16.899999618530273,1126
2025-03-28 17:37:00,16.895000457763672,16.899999618530273,16.895000457763672,16.899999618530273,756
2025-03-28 17:38:00,16.889999389648438,16.905000686645508,16.889999389648438,16.899999618530273,3090
2025-03-28 17:41:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,183
2025-03-28 17:42:00,16.899999618530273,16.899999618530273,16.895000457763672,16.895000457763672,616
2025-03-28 17:44:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,110
2025-03-28 17:45:00,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,268
2025-03-28 17:46:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,149
2025-03-28 17:47:00,16.899999618530273,16.899999618530273,16.895000457763672,16.895000457763672,600
2025-03-28 17:49:00,16.8799991607666,16.889999389648438,16.8799991607666,16.889999389648438,2399
2025-03-28 17:50:00,16.875,16.8799991607666,16.8700008392334,16.8799991607666,4397
2025-03-28 17:52:00,16.875,16.875,16.875,16.875,261
2025-03-28 17:53:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,1478
2025-03-28 17:54:00,16.875,16.875,16.875,16.875,443
2025-03-28 17:56:00,16.8700008392334,16.885000228881836,16.8700008392334,16.875,3437
2025-03-28 17:59:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,490
2025-03-28 18:00:00,16.875,16.8799991607666,16.875,16.8799991607666,985
2025-03-28 18:01:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,452
2025-03-28 18:02:00,16.864999771118164,16.8700008392334,16.860000610351562,16.8700008392334,2029
2025-03-28 18:04:00,16.850000381469727,16.860000610351562,16.850000381469727,16.860000610351562,2702
2025-03-28 18:05:00,16.850000381469727,16.854999542236328,16.850000381469727,16.854999542236328,1407
2025-03-28 18:06:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1192
2025-03-28 18:07:00,16.854999542236328,16.854999542236328,16.84000015258789,16.844999313354492,2452
2025-03-28 18:09:00,16.850000381469727,16.854999542236328,16.84000015258789,16.850000381469727,4641
2025-03-28 18:10:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,375
2025-03-28 18:11:00,16.84000015258789,16.850000381469727,16.84000015258789,16.850000381469727,2220
2025-03-28 18:12:00,16.81999969482422,16.84000015258789,16.81999969482422,16.84000015258789,3433
2025-03-28 18:14:00,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,1056
2025-03-28 18:15:00,16.809999465942383,16.815000534057617,16.809999465942383,16.815000534057617,835
2025-03-28 18:16:00,16.815000534057617,16.81999969482422,16.815000534057617,16.81999969482422,823
2025-03-28 18:17:00,16.799999237060547,16.815000534057617,16.799999237060547,16.815000534057617,2008
2025-03-28 18:18:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,2285
2025-03-28 18:20:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,1166
2025-03-28 18:21:00,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,2562
2025-03-28 18:22:00,16.81920051574707,16.81920051574707,16.809999465942383,16.815000534057617,1561
2025-03-28 18:23:00,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,443
2025-03-28 18:24:00,16.799999237060547,16.815000534057617,16.799999237060547,16.815000534057617,3033
2025-03-28 18:25:00,16.790000915527344,16.799999237060547,16.790000915527344,16.799999237060547,1153
2025-03-28 18:27:00,16.799999237060547,16.80500030517578,16.799999237060547,16.799999237060547,2280
2025-03-28 18:29:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,247
2025-03-28 18:30:00,16.79450035095215,16.80500030517578,16.79450035095215,16.80500030517578,2807
2025-03-28 18:31:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1350
2025-03-28 18:32:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,892
2025-03-28 18:34:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,501
2025-03-28 18:35:00,16.799999237060547,16.80500030517578,16.799999237060547,16.80500030517578,574
2025-03-28 18:36:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,3687
2025-03-28 18:38:00,16.80500030517578,16.80500030517578,16.799999237060547,16.799999237060547,1345
2025-03-28 18:40:00,16.815000534057617,16.815000534057617,16.80500030517578,16.80500030517578,3324
