Datetime,Close,High,Low,Open,Volume
2025-03-28 15:02:00,194.1199951171875,194.4900054931641,194.0800018310547,194.4900054931641,8265
2025-03-28 15:03:00,194.06179809570312,194.1598968505859,193.86000061035156,194.0099945068359,5224
2025-03-28 15:04:00,193.8500061035156,194.0,193.8500061035156,194.0,6040
2025-03-28 15:05:00,194.4600067138672,194.4600067138672,193.8800048828125,193.8800048828125,39167
2025-03-28 15:06:00,194.38999938964844,194.47000122070312,194.26499938964844,194.46499633789065,9976
2025-03-28 15:07:00,194.31500244140625,194.39500427246097,194.31500244140625,194.39500427246097,2353
2025-03-28 15:08:00,194.11000061035156,194.3374938964844,193.9499969482422,194.3374938964844,3811
2025-03-28 15:09:00,193.97000122070312,194.125,193.97000122070312,194.11000061035156,2948
2025-03-28 15:10:00,194.4600067138672,194.6199951171875,194.0050048828125,194.0050048828125,9341
2025-03-28 15:11:00,194.4900054931641,194.4900054931641,194.4900054931641,194.4900054931641,610
2025-03-28 15:12:00,194.47000122070312,194.47000122070312,194.4600067138672,194.4600067138672,718
2025-03-28 15:13:00,194.4499969482422,194.4600067138672,194.33990478515625,194.4600067138672,2120
2025-03-28 15:14:00,194.51499938964844,194.6499938964844,194.4199981689453,194.56500244140625,3144
2025-03-28 15:15:00,194.38999938964844,194.56500244140625,194.32000732421875,194.56500244140625,6277
2025-03-28 15:16:00,194.3350067138672,194.33999633789065,194.19500732421875,194.3350067138672,1904
2025-03-28 15:17:00,194.3650054931641,194.42999267578125,194.3650054931641,194.42999267578125,2870
2025-03-28 15:18:00,194.63999938964844,194.63999938964844,194.5099945068359,194.5099945068359,4571
2025-03-28 15:19:00,194.5500030517578,194.5500030517578,194.5500030517578,194.5500030517578,1020
2025-03-28 15:20:00,194.65499877929688,194.77999877929688,194.3300018310547,194.42999267578125,10552
2025-03-28 15:21:00,194.65750122070312,194.77999877929688,194.65750122070312,194.77999877929688,1033
2025-03-28 15:22:00,194.41000366210935,194.5500030517578,194.27999877929688,194.5500030517578,3240
2025-03-28 15:23:00,194.27999877929688,194.4199981689453,194.27999877929688,194.4199981689453,2613
2025-03-28 15:24:00,194.05999755859375,194.20779418945312,194.05999755859375,194.20779418945312,2518
2025-03-28 15:25:00,194.1475067138672,194.19500732421875,194.11000061035156,194.1199951171875,4513
2025-03-28 15:26:00,194.2949981689453,194.38999938964844,194.04510498046875,194.14500427246097,7639
2025-03-28 15:27:00,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,660
2025-03-28 15:28:00,193.97000122070312,194.36000061035156,193.8699951171875,194.27999877929688,5361
2025-03-28 15:29:00,194.09500122070312,194.09500122070312,193.96499633789065,193.96499633789065,2984
2025-03-28 15:31:00,194.19500732421875,194.25,194.19500732421875,194.25,1797
2025-03-28 15:32:00,194.3164978027344,194.44500732421875,194.21690368652344,194.21690368652344,3808
2025-03-28 15:33:00,194.2100067138672,194.2599945068359,194.2100067138672,194.2599945068359,1306
2025-03-28 15:34:00,194.1699981689453,194.3350067138672,194.1699981689453,194.3350067138672,632
2025-03-28 15:35:00,194.1699981689453,194.22000122070312,194.05999755859375,194.21499633789065,2788
2025-03-28 15:36:00,194.11000061035156,194.11000061035156,194.05999755859375,194.08999633789065,6138
2025-03-28 15:38:00,194.0749969482422,194.1699981689453,194.0,194.0800018310547,7329
2025-03-28 15:39:00,193.9900054931641,194.15499877929688,193.9900054931641,194.15499877929688,18564
2025-03-28 15:40:00,193.8500061035156,194.1300048828125,193.8500061035156,194.1300048828125,2798
2025-03-28 15:41:00,193.8500061035156,193.8500061035156,193.6699981689453,193.7899932861328,5100
2025-03-28 15:42:00,193.8350067138672,193.8350067138672,193.8350067138672,193.8350067138672,1343
2025-03-28 15:43:00,193.83999633789065,193.83999633789065,193.67999267578125,193.7599945068359,2901
2025-03-28 15:44:00,193.7949981689453,193.8500061035156,193.7949981689453,193.8500061035156,1925
2025-03-28 15:45:00,193.7949981689453,193.7949981689453,193.7899932861328,193.7949981689453,3083
2025-03-28 15:46:00,193.72999572753903,193.7550048828125,193.61000061035156,193.61000061035156,2704
2025-03-28 15:47:00,193.73500061035156,193.73500061035156,193.63999938964844,193.73500061035156,1200
2025-03-28 15:48:00,193.67999267578125,193.71749877929688,193.52000427246097,193.71749877929688,5647
2025-03-28 15:49:00,193.7599945068359,193.7599945068359,193.65499877929688,193.68499755859375,2580
2025-03-28 15:50:00,193.3800048828125,193.77000427246097,193.3800048828125,193.75,8916
2025-03-28 15:51:00,193.17999267578125,193.27999877929688,193.0800018310547,193.27999877929688,5034
2025-03-28 15:52:00,193.0500030517578,193.17999267578125,193.0500030517578,193.17999267578125,3477
2025-03-28 15:53:00,192.8300018310547,193.10499572753903,192.8300018310547,193.08999633789065,4744
2025-03-28 15:54:00,192.96499633789065,193.02999877929688,192.82000732421875,192.8800048828125,12292
2025-03-28 15:55:00,192.9199981689453,192.96499633789065,192.9199981689453,192.96499633789065,5155
2025-03-28 15:56:00,192.55999755859375,192.7949981689453,192.55999755859375,192.77999877929688,6153
2025-03-28 15:57:00,192.5500030517578,192.5500030517578,192.4900054931641,192.5500030517578,2785
2025-03-28 15:58:00,192.33999633789065,192.46499633789065,192.33999633789065,192.46499633789065,1465
2025-03-28 15:59:00,192.33999633789065,192.47999572753903,192.30499267578125,192.33999633789065,3903
2025-03-28 16:00:00,192.3999938964844,192.5099945068359,192.30499267578125,192.30499267578125,12264
2025-03-28 16:01:00,192.69000244140625,192.6999969482422,192.4499969482422,192.5099945068359,7845
2025-03-28 16:02:00,192.61000061035156,192.6150054931641,192.61000061035156,192.6150054931641,1651
2025-03-28 16:03:00,192.5800018310547,192.6199951171875,192.5800018310547,192.6150054931641,1911
2025-03-28 16:04:00,192.4199981689453,192.52000427246097,192.13999938964844,192.52000427246097,17539
2025-03-28 16:05:00,192.6999969482422,192.6999969482422,192.42999267578125,192.42999267578125,4193
2025-03-28 16:06:00,192.66000366210935,192.8999938964844,192.58999633789065,192.75,6545
2025-03-28 16:07:00,192.55999755859375,192.6475067138672,192.52999877929688,192.63999938964844,5491
2025-03-28 16:08:00,192.4250030517578,192.4250030517578,192.3000030517578,192.41000366210935,1693
2025-03-28 16:09:00,192.1999969482422,192.3500061035156,192.1999969482422,192.22999572753903,2755
2025-03-28 16:10:00,192.1300048828125,192.19500732421875,192.1300048828125,192.19500732421875,893
2025-03-28 16:11:00,192.3699951171875,192.42999267578125,192.1750030517578,192.1999969482422,9679
2025-03-28 16:12:00,192.33999633789065,192.44679260253903,192.33999633789065,192.4199981689453,1284
2025-03-28 16:13:00,192.44000244140625,192.52000427246097,192.25,192.33999633789065,5729
2025-03-28 16:14:00,192.44000244140625,192.44000244140625,192.44000244140625,192.44000244140625,1600
2025-03-28 16:15:00,192.44500732421875,192.44500732421875,192.44500732421875,192.44500732421875,1081
2025-03-28 16:16:00,191.97000122070312,192.43499755859375,191.97000122070312,192.43499755859375,7911
2025-03-28 16:17:00,191.80499267578125,191.80499267578125,191.7100067138672,191.7100067138672,3459
2025-03-28 16:18:00,191.7375030517578,191.80999755859375,191.7250061035156,191.7250061035156,5293
2025-03-28 16:19:00,191.55999755859375,191.72999572753903,191.5099945068359,191.72999572753903,6938
2025-03-28 16:20:00,191.4949951171875,191.6999969482422,191.4949951171875,191.6999053955078,6229
2025-03-28 16:21:00,191.43499755859375,191.4949951171875,191.41000366210935,191.4949951171875,2971
2025-03-28 16:22:00,191.25,191.42999267578125,191.25,191.25,5318
2025-03-28 16:23:00,191.07000732421875,191.07000732421875,191.07000732421875,191.07000732421875,959
2025-03-28 16:24:00,191.0399932861328,191.2400054931641,191.02999877929688,191.0399932861328,11720
2025-03-28 16:25:00,190.94000244140625,191.0,190.9199981689453,190.9900054931641,3356
2025-03-28 16:26:00,190.9600067138672,191.11000061035156,190.8500061035156,191.05999755859375,33869
2025-03-28 16:27:00,191.1199951171875,191.2100067138672,191.03500366210935,191.03500366210935,10610
2025-03-28 16:28:00,190.97999572753903,191.2400054931641,190.9499969482422,191.0749969482422,21214
2025-03-28 16:29:00,191.2534942626953,191.36000061035156,191.0675048828125,191.08250427246097,24616
2025-03-28 16:30:00,191.16000366210935,191.3999938964844,191.13999938964844,191.15750122070312,45507
2025-03-28 16:31:00,191.2599945068359,191.34019470214844,191.1199951171875,191.2599945068359,7332
2025-03-28 16:32:00,191.3000030517578,191.3000030517578,191.2599945068359,191.27999877929688,4877
2025-03-28 16:33:00,191.42999267578125,191.5675048828125,191.1999969482422,191.2599945068359,15833
2025-03-28 16:34:00,191.47999572753903,191.6000061035156,191.3800048828125,191.42999267578125,6516
2025-03-28 16:35:00,191.1999969482422,191.3300018310547,191.1499938964844,191.1999969482422,10971
2025-03-28 16:36:00,191.22999572753903,191.3000030517578,191.0800018310547,191.2899932861328,18482
2025-03-28 16:37:00,191.5399932861328,191.5449981689453,191.2899932861328,191.2899932861328,5013
2025-03-28 16:38:00,191.4900054931641,191.4900054931641,191.2899932861328,191.4499969482422,5932
2025-03-28 16:39:00,191.2599945068359,191.34120178222656,191.25,191.34120178222656,3107
2025-03-28 16:40:00,191.7449951171875,191.8500061035156,191.25010681152344,191.34500122070312,12654
2025-03-28 16:41:00,191.52000427246097,191.89500427246097,191.44000244140625,191.75250244140625,11236
2025-03-28 16:42:00,191.55499267578125,191.6199951171875,191.41000366210935,191.52000427246097,3917
2025-03-28 16:43:00,191.4149932861328,191.5,191.27000427246097,191.27000427246097,2016
2025-03-28 16:44:00,191.3300018310547,191.4149932861328,191.1199951171875,191.4149932861328,2808
2025-03-28 16:45:00,191.36000061035156,191.41000366210935,191.1199951171875,191.22000122070312,10733
2025-03-28 16:46:00,191.40499877929688,191.40499877929688,191.32000732421875,191.40499877929688,9174
2025-03-28 16:47:00,191.47000122070312,191.47000122070312,191.47000122070312,191.47000122070312,314
2025-03-28 16:48:00,191.7449951171875,191.75,191.47000122070312,191.47000122070312,6648
2025-03-28 16:49:00,191.6000061035156,191.6000061035156,191.58999633789065,191.6000061035156,429
2025-03-28 16:50:00,191.82000732421875,191.8249969482422,191.6000061035156,191.6000061035156,3923
2025-03-28 16:51:00,191.8249969482422,191.8249969482422,191.75,191.75,1517
2025-03-28 16:53:00,191.67999267578125,191.8300018310547,191.67999267578125,191.72999572753903,2257
2025-03-28 16:54:00,191.8699951171875,191.8699951171875,191.69500732421875,191.69500732421875,4245
2025-03-28 16:55:00,191.7599945068359,191.8699951171875,191.6999969482422,191.8000030517578,116932
2025-03-28 16:56:00,191.5800018310547,191.8699951171875,191.57000732421875,191.86000061035156,7868
2025-03-28 16:57:00,191.67999267578125,191.67999267578125,191.47999572753903,191.47999572753903,8789
2025-03-28 16:58:00,191.55999755859375,191.57000732421875,191.4600067138672,191.5500030517578,3127
2025-03-28 16:59:00,191.58999633789065,191.58999633789065,191.4600067138672,191.52999877929688,3672
2025-03-28 17:00:00,191.22000122070312,191.52999877929688,191.22000122070312,191.22000122070312,2132
2025-03-28 17:01:00,190.9949951171875,191.05999755859375,190.8300018310547,191.0500030517578,4504
2025-03-28 17:02:00,190.9949951171875,190.9949951171875,190.9949951171875,190.9949951171875,1290
2025-03-28 17:03:00,191.08999633789065,191.10809326171875,190.8000030517578,190.96499633789065,14203
2025-03-28 17:04:00,190.6000061035156,190.9750061035156,190.6000061035156,190.9600067138672,4203
2025-03-28 17:05:00,190.6000061035156,190.70460510253903,190.47999572753903,190.6199951171875,33176
2025-03-28 17:06:00,190.4550018310547,190.4550018310547,190.36000061035156,190.36000061035156,4124
2025-03-28 17:07:00,190.07000732421875,190.33999633789065,190.0,190.33999633789065,7907
2025-03-28 17:08:00,190.1300048828125,190.19000244140625,189.98500061035156,189.98500061035156,4816
2025-03-28 17:09:00,190.04750061035156,190.1300048828125,189.97000122070312,189.97000122070312,5239
2025-03-28 17:10:00,190.22999572753903,190.27999877929688,189.88999938964844,189.9499969482422,4419
2025-03-28 17:11:00,190.27000427246097,190.3500061035156,190.2400054931641,190.3500061035156,1660
2025-03-28 17:12:00,190.2550048828125,190.27999877929688,190.2100067138672,190.2550048828125,1713
2025-03-28 17:13:00,190.67999267578125,190.67999267578125,190.1999969482422,190.1999969482422,10281
2025-03-28 17:14:00,190.4900054931641,190.4900054931641,190.47999572753903,190.47999572753903,2223
2025-03-28 17:16:00,190.3999938964844,190.6300048828125,190.25,190.6300048828125,28181
2025-03-28 17:17:00,190.27000427246097,190.42999267578125,190.1999969482422,190.3999938964844,62075
2025-03-28 17:18:00,190.25,190.3999938964844,190.1999969482422,190.31500244140625,5184
2025-03-28 17:19:00,190.0800018310547,190.21499633789065,190.0800018310547,190.1499938964844,4678
2025-03-28 17:20:00,190.3000030517578,190.3000030517578,190.1649932861328,190.1699981689453,3144
2025-03-28 17:21:00,190.02000427246097,190.02000427246097,189.9499969482422,189.9499969482422,4062
2025-03-28 17:22:00,189.7725067138672,190.02000427246097,189.7725067138672,190.02000427246097,3589
2025-03-28 17:23:00,189.8300018310547,189.8300018310547,189.58999633789065,189.7100067138672,2821
2025-03-28 17:24:00,189.96499633789065,190.01040649414065,189.7584991455078,189.89500427246097,5785
2025-03-28 17:25:00,189.8350067138672,189.96499633789065,189.7599945068359,189.96499633789065,28303
2025-03-28 17:26:00,189.67999267578125,189.8000030517578,189.67999267578125,189.8000030517578,11096
2025-03-28 17:27:00,189.4900054931641,189.6300048828125,189.47000122070312,189.6199951171875,4755
2025-03-28 17:29:00,189.55499267578125,189.55499267578125,189.52999877929688,189.52999877929688,1011
2025-03-28 17:30:00,189.71499633789065,189.71499633789065,189.71499633789065,189.71499633789065,5340
2025-03-28 17:31:00,189.3999938964844,189.52999877929688,189.3999938964844,189.52999877929688,4481
2025-03-28 17:32:00,189.51499938964844,189.66000366210935,189.4149932861328,189.4149932861328,11940
2025-03-28 17:33:00,189.5099945068359,189.7899932861328,189.5050048828125,189.66000366210935,16715
2025-03-28 17:34:00,189.32000732421875,189.4499969482422,189.32000732421875,189.4499969482422,1494
2025-03-28 17:35:00,189.17999267578125,189.38800048828125,189.17999267578125,189.38800048828125,1648
2025-03-28 17:36:00,188.9600067138672,189.0500030517578,188.8500061035156,188.9600067138672,3585
2025-03-28 17:37:00,189.03500366210935,189.1699981689453,188.9499969482422,188.98500061035156,3544
2025-03-28 17:38:00,189.40499877929688,189.5099945068359,188.96749877929688,189.03500366210935,4162
2025-03-28 17:39:00,189.5500030517578,189.5500030517578,189.40249633789065,189.40249633789065,3471
2025-03-28 17:40:00,189.4499969482422,189.5399932861328,189.4499969482422,189.5399932861328,2560
2025-03-28 17:41:00,189.4149932861328,189.53810119628903,189.35679626464844,189.4499969482422,4746
2025-03-28 17:42:00,189.4499969482422,189.5500030517578,189.36000061035156,189.4600067138672,5614
2025-03-28 17:43:00,189.5500030517578,189.66000366210935,189.5334930419922,189.5500030517578,15993
2025-03-28 17:44:00,189.52000427246097,189.5500030517578,189.47999572753903,189.5500030517578,9466
2025-03-28 17:46:00,189.5399932861328,189.5449981689453,189.5399932861328,189.5399932861328,11819
2025-03-28 17:47:00,190.0,190.0,189.52999877929688,189.5399932861328,31567
2025-03-28 17:48:00,190.05499267578125,190.05499267578125,189.8699951171875,189.9550018310547,4986
2025-03-28 17:49:00,189.90499877929688,189.9600067138672,189.8000030517578,189.9600067138672,8616
2025-03-28 17:50:00,189.9199981689453,190.02999877929688,189.80999755859375,189.91000366210935,2543
2025-03-28 17:51:00,189.98680114746097,189.98680114746097,189.77999877929688,189.9199981689453,7656
2025-03-28 17:52:00,190.0099945068359,190.0099945068359,189.7949981689453,189.7949981689453,2574
2025-03-28 17:53:00,190.0,190.1000061035156,190.0,190.0800018310547,5313
2025-03-28 17:54:00,190.04530334472656,190.04530334472656,189.7899932861328,189.86000061035156,2783
2025-03-28 17:55:00,189.96499633789065,190.1000061035156,189.9550018310547,190.1000061035156,1921
2025-03-28 17:56:00,189.9499969482422,190.1000061035156,189.8999938964844,190.08999633789065,14600
