Datetime,Close,High,Low,Open,Volume
2025-01-06 16:30:00,215.6499938964844,215.77999877929688,214.8300018310547,215.59249877929688,175244
2025-01-06 17:30:00,214.47999572753903,215.5500030517578,214.3000030517578,215.48500061035156,93663
2025-01-06 18:30:00,213.19500732421875,214.6000061035156,213.05999755859375,214.55999755859375,105372
2025-01-06 19:30:00,213.3800048828125,213.58999633789065,212.5399932861328,213.08999633789065,182426
2025-01-06 20:30:00,213.3699951171875,214.22999572753903,213.2899932861328,213.44000244140625,355065
2025-01-07 14:30:00,218.4199981689453,218.4199981689453,213.8800048828125,213.8800048828125,260089
2025-01-07 15:30:00,217.7599945068359,218.9373016357422,216.1349945068359,217.6300048828125,234354
2025-01-07 16:30:00,214.9499969482422,217.52999877929688,213.41000366210935,217.52999877929688,123815
2025-01-07 17:30:00,215.6699981689453,215.9075927734375,214.67999267578125,215.03500366210935,83730
2025-01-07 18:30:00,215.02999877929688,215.69000244140625,214.3500061035156,215.69000244140625,83249
2025-01-07 19:30:00,212.01499938964844,215.0500030517578,211.9499969482422,215.0500030517578,139435
2025-01-07 20:30:00,212.57000732421875,213.3999938964844,211.2599945068359,212.0099945068359,352109
2025-01-08 14:30:00,209.02000427246097,212.8574981689453,207.33999633789065,212.13999938964844,283486
2025-01-08 15:30:00,210.0099945068359,211.16000366210935,208.77000427246097,209.01499938964844,160038
2025-01-08 16:30:00,208.3500061035156,210.91000366210935,208.3500061035156,210.1000061035156,126658
2025-01-08 17:30:00,209.42999267578125,209.55499267578125,208.21499633789065,208.3500061035156,170574
2025-01-08 18:30:00,209.1000061035156,209.4499969482422,207.3999938964844,209.4499969482422,156036
2025-01-08 19:30:00,209.72250366210935,210.02000427246097,208.62600708007812,209.1000061035156,174312
2025-01-08 20:30:00,209.72999572753903,209.7599945068359,208.77999877929688,209.7050018310547,384935
2025-01-10 14:30:00,209.9499969482422,211.32000732421875,207.0,209.6300048828125,482901
2025-01-10 15:30:00,208.02000427246097,210.1199951171875,207.78500366210935,209.92999267578125,362266
2025-01-10 16:30:00,207.5099945068359,207.97999572753903,206.7400054931641,207.8000030517578,153537
2025-01-10 17:30:00,208.84500122070312,209.10499572753903,207.2899932861328,207.47999572753903,147303
2025-01-10 18:30:00,208.0399932861328,209.5099945068359,207.375,208.9499969482422,148110
2025-01-10 19:30:00,206.53500366210935,208.33999633789065,206.52999877929688,208.0399932861328,156539
2025-01-10 20:30:00,206.7599945068359,207.05499267578125,206.3800048828125,206.3999938964844,302405
2025-01-13 14:30:00,202.55999755859375,205.0500030517578,202.25,204.3849945068359,279355
2025-01-13 15:30:00,203.25,205.5399932861328,202.5399932861328,202.6199951171875,190969
2025-01-13 16:30:00,203.7400054931641,203.8800048828125,202.55499267578125,203.3249969482422,149850
2025-01-13 17:30:00,204.2250061035156,204.4199981689453,203.19000244140625,203.6499938964844,135651
2025-01-13 18:30:00,206.2100067138672,206.2100067138672,204.27000427246097,204.30999755859375,211440
2025-01-13 19:30:00,206.4550018310547,206.80999755859375,205.8800048828125,206.2400054931641,136187
2025-01-13 20:30:00,206.77000427246097,207.2100067138672,206.0800018310547,206.38999938964844,259592
2025-01-14 14:30:00,208.8699951171875,210.6000061035156,207.69000244140625,208.5800018310547,156985
2025-01-14 15:30:00,207.91000366210935,209.3999938964844,207.610107421875,208.97999572753903,95122
2025-01-14 16:30:00,207.3500061035156,208.27000427246097,207.0099945068359,207.98500061035156,115731
2025-01-14 17:30:00,208.8699951171875,208.9250030517578,206.72999572753903,207.4199981689453,120042
2025-01-14 18:30:00,209.31500244140625,210.01499938964844,208.8500061035156,208.8999938964844,138613
2025-01-14 19:30:00,208.5500030517578,209.83880615234375,207.91000366210935,209.30999755859375,165007
2025-01-14 20:30:00,210.52999877929688,210.6499938964844,208.08999633789065,208.6199951171875,363177
2025-01-15 14:30:00,215.6499938964844,216.66180419921875,214.2899932861328,215.2599945068359,156252
2025-01-15 15:30:00,215.6999969482422,216.22999572753903,214.80999755859375,215.42999267578125,225572
2025-01-15 16:30:00,214.2899932861328,215.7100067138672,213.6999969482422,215.7100067138672,227213
2025-01-15 17:30:00,215.4199981689453,215.4199981689453,214.3800048828125,214.44000244140625,104416
2025-01-15 18:30:00,215.19500732421875,215.4600067138672,214.69000244140625,215.4149932861328,85120
2025-01-15 19:30:00,215.57000732421875,215.6999969482422,214.90499877929688,215.19500732421875,220463
2025-01-15 20:30:00,213.4900054931641,215.6649932861328,213.4900054931641,215.55499267578125,410715
2025-01-16 14:30:00,211.2550048828125,215.3699951171875,209.77999877929688,214.41000366210935,234587
2025-01-16 15:30:00,213.57000732421875,214.2599945068359,211.2550048828125,211.26499938964844,155956
2025-01-16 16:30:00,214.8300018310547,215.2899932861328,212.8500061035156,213.36000061035156,127811
2025-01-16 17:30:00,213.17999267578125,214.72999572753903,213.1649932861328,214.72000122070312,122313
2025-01-16 18:30:00,213.36000061035156,213.6199951171875,212.0500030517578,213.1300048828125,159684
2025-01-16 19:30:00,211.82000732421875,213.32000732421875,211.81500244140625,213.2599945068359,108175
2025-01-16 20:30:00,210.6699981689453,212.22999572753903,210.58999633789065,211.8350067138672,284022
2025-01-17 14:30:00,216.39669799804688,217.30999755859375,214.57000732421875,216.1499938964844,458793
2025-01-17 15:30:00,215.8000030517578,216.97000122070312,215.52000427246097,216.3650054931641,170219
2025-01-17 16:30:00,215.8500061035156,215.97999572753903,215.02000427246097,215.6999969482422,106297
2025-01-17 17:30:00,214.2949981689453,215.8300018310547,214.24749755859375,215.8249969482422,127812
2025-01-17 18:30:00,214.80999755859375,214.86000061035156,214.11000061035156,214.31500244140625,139360
2025-01-17 19:30:00,215.4149932861328,215.5,213.97000122070312,214.7400054931641,181051
2025-01-17 20:30:00,215.3699951171875,215.8650054931641,214.8699951171875,215.4149932861328,311208
2025-01-21 14:30:00,215.75,215.75,213.3300018310547,215.3000030517578,287712
2025-01-21 15:30:00,215.2250061035156,215.6199951171875,213.8500061035156,215.6000061035156,254258
2025-01-21 16:30:00,216.4900054931641,216.74740600585935,214.66000366210935,215.2050018310547,303315
2025-01-21 17:30:00,216.1750030517578,216.6999969482422,215.8300018310547,216.5399932861328,133285
2025-01-21 18:30:00,216.3999938964844,216.3999938964844,215.3500061035156,216.1750030517578,196862
2025-01-21 19:30:00,215.44000244140625,216.40750122070312,215.1999969482422,216.40750122070312,308945
2025-01-21 20:30:00,214.8000030517578,215.6300048828125,214.6300048828125,215.4750061035156,608369
2025-01-22 14:30:00,217.22999572753903,219.6349945068359,214.08999633789065,215.18499755859375,375888
2025-01-22 15:30:00,217.44000244140625,217.72999572753903,216.5399932861328,217.1999969482422,312876
2025-01-22 16:30:00,216.41000366210935,217.6199951171875,216.41000366210935,217.4600067138672,162761
2025-01-22 17:30:00,216.9750061035156,217.1499938964844,215.5099945068359,216.44500732421875,171676
2025-01-22 18:30:00,216.7599945068359,218.5249938964844,216.564697265625,216.8500061035156,192961
2025-01-22 19:30:00,216.6000061035156,217.3294982910156,216.27000427246097,216.73719787597656,215418
2025-01-22 20:30:00,216.07000732421875,217.19000244140625,215.94000244140625,216.5500030517578,360455
2025-01-23 14:30:00,214.99249267578125,215.4199981689453,212.69000244140625,213.6199951171875,266749
2025-01-23 15:30:00,215.88999938964844,215.9149932861328,214.2899932861328,214.94500732421875,233006
2025-01-23 16:30:00,216.4900054931641,216.7749938964844,215.6750030517578,215.9499969482422,165337
2025-01-23 17:30:00,217.6199951171875,217.7949981689453,216.3300018310547,216.5500030517578,277501
2025-01-23 18:30:00,218.1199951171875,218.5,217.6199951171875,217.6199951171875,146509
2025-01-23 19:30:00,218.31500244140625,219.1999969482422,217.8500061035156,218.2100067138672,233911
2025-01-23 20:30:00,219.88999938964844,219.91000366210935,218.03500366210935,218.32000732421875,397763
2025-01-24 14:30:00,214.22000122070312,217.4550018310547,212.02999877929688,216.4499969482422,554051
2025-01-24 15:30:00,214.1349945068359,214.5099945068359,213.3249969482422,214.02999877929688,245392
2025-01-24 16:30:00,214.14500427246097,214.72000122070312,214.0,214.1349945068359,174453
2025-01-24 17:30:00,212.52999877929688,214.3699951171875,212.1300048828125,214.16000366210935,171377
2025-01-24 18:30:00,212.02000427246097,212.97000122070312,211.57000732421875,212.6499938964844,206667
2025-01-24 19:30:00,212.6150054931641,213.1199951171875,211.91000366210935,211.9199981689453,226267
2025-01-24 20:30:00,213.4499969482422,213.97999572753903,212.67999267578125,212.7100067138672,457688
2025-01-27 14:30:00,218.3350067138672,218.75,214.5,214.5,743853
2025-01-27 15:30:00,216.6999969482422,219.7400054931641,215.9149932861328,218.3350067138672,593338
2025-01-27 16:30:00,217.0249938964844,217.6999969482422,215.71499633789065,216.52999877929688,411459
2025-01-27 17:30:00,213.3500061035156,217.5,212.80999755859375,217.0050048828125,248351
2025-01-27 18:30:00,213.52999877929688,214.3849945068359,212.81500244140625,213.2949981689453,230419
2025-01-27 19:30:00,214.11000061035156,214.43499755859375,212.3800048828125,213.55499267578125,302936
2025-01-27 20:30:00,215.1999969482422,215.6300048828125,213.8000030517578,214.16000366210935,725455
2025-01-28 14:30:00,214.66000366210935,214.6999969482422,208.3000030517578,214.0,483347
2025-01-28 15:30:00,211.15499877929688,214.72999572753903,210.8800048828125,214.60499572753903,219385
2025-01-28 16:30:00,212.91000366210935,213.67999267578125,211.1199951171875,211.15499877929688,256436
2025-01-28 17:30:00,213.0099945068359,213.56500244140625,212.67999267578125,213.0500030517578,120807
2025-01-28 18:30:00,213.83999633789065,213.97000122070312,212.58999633789065,213.0399932861328,173295
2025-01-28 19:30:00,215.7100067138672,215.7100067138672,213.76809692382812,213.90499877929688,268036
2025-01-28 20:30:00,213.42999267578125,215.7100067138672,213.27999877929688,215.65499877929688,407829
2025-01-29 14:30:00,214.3699951171875,215.7400054931641,212.5399932861328,213.22999572753903,252796
2025-01-29 15:30:00,213.2899932861328,214.7100067138672,213.2899932861328,214.52999877929688,181017
2025-01-29 16:30:00,213.88999938964844,214.41000366210935,213.22999572753903,213.2899932861328,144317
2025-01-29 17:30:00,213.75,214.0800018310547,212.69000244140625,213.9499969482422,146687
2025-01-29 18:30:00,212.17999267578125,213.8999938964844,211.7400054931641,213.63999938964844,190485
2025-01-29 19:30:00,213.0525054931641,213.9900054931641,211.90499877929688,212.0411071777344,226518
2025-01-29 20:30:00,213.0,213.33999633789065,212.19000244140625,213.16000366210935,257247
2025-01-30 14:30:00,207.0500030517578,211.63999938964844,206.90249633789065,211.63999938964844,619776
2025-01-30 15:30:00,210.114501953125,210.22000122070312,206.80999755859375,207.0099945068359,394079
2025-01-30 16:30:00,210.52999877929688,210.7550048828125,209.72000122070312,210.1999969482422,300572
2025-01-30 17:30:00,211.35499572753903,212.0500030517578,210.42999267578125,210.4900054931641,138339
2025-01-30 18:30:00,211.6208038330078,211.91000366210935,210.4499969482422,211.36000061035156,155176
2025-01-30 19:30:00,212.3000030517578,212.7599945068359,211.33999633789065,211.6999969482422,262474
2025-01-30 20:30:00,211.38999938964844,212.3876953125,209.1199951171875,212.2899932861328,483685
2025-01-31 14:30:00,214.30999755859375,214.91000366210935,211.4550018310547,212.0,350892
2025-01-31 15:30:00,213.52000427246097,214.9199981689453,213.44000244140625,214.3000030517578,349264
2025-01-31 16:30:00,214.6699981689453,214.67999267578125,212.80450439453125,213.5,201771
2025-01-31 17:30:00,212.88999938964844,215.71499633789065,212.88999938964844,214.8249969482422,159920
2025-01-31 18:30:00,210.5,212.82000732421875,209.5050048828125,212.7382049560547,205708
2025-01-31 19:30:00,208.30999755859375,211.0099945068359,208.30999755859375,210.53500366210935,260787
2025-01-31 20:30:00,208.47999572753903,210.1300048828125,208.3500061035156,208.3800048828125,615560
2025-02-03 14:30:00,205.57000732421875,205.59500122070312,198.27000427246097,202.4199981689453,899054
2025-02-03 15:30:00,205.9949951171875,206.57000732421875,204.8999938964844,205.5449981689453,354540
2025-02-03 16:30:00,204.5099945068359,206.92999267578125,204.5099945068359,206.19000244140625,291954
2025-02-03 17:30:00,204.9199981689453,205.7599945068359,203.96240234375,204.4499969482422,348570
2025-02-03 18:30:00,206.4199981689453,206.66990661621097,204.9199981689453,205.0135955810547,263324
2025-02-03 19:30:00,205.0800018310547,207.05999755859375,205.0500030517578,206.47999572753903,501586
2025-02-03 20:30:00,204.6000061035156,205.7386016845703,204.0500030517578,205.05999755859375,1172416
2025-02-04 14:30:00,201.52999877929688,210.0,198.8699951171875,209.97999572753903,1067176
2025-02-04 15:30:00,202.4949951171875,203.4550018310547,201.30999755859375,201.57000732421875,340108
2025-02-04 16:30:00,201.0,203.5399932861328,201.0,202.3999938964844,329711
2025-02-04 17:30:00,201.6649932861328,201.92999267578125,200.6999969482422,201.0,191521
2025-02-04 18:30:00,202.1349945068359,202.21749877929688,200.44000244140625,201.6000061035156,293241
2025-02-04 19:30:00,200.81199645996097,202.2698974609375,200.4949951171875,202.1999969482422,358035
2025-02-04 20:30:00,202.3999938964844,202.4499969482422,200.6150054931641,200.8000030517578,535072
2025-02-05 14:30:00,210.6999969482422,210.6999969482422,201.5800018310547,201.7599945068359,1047650
2025-02-05 15:30:00,209.15499877929688,212.9199981689453,207.9250030517578,210.58999633789065,796601
2025-02-05 16:30:00,210.9788055419922,211.17019653320312,208.55999755859375,209.15499877929688,336302
2025-02-05 17:30:00,211.61000061035156,212.1199951171875,210.7899932861328,210.80810546875,209375
2025-02-05 18:30:00,212.22999572753903,213.13999938964844,211.5099945068359,211.5800018310547,269344
2025-02-05 19:30:00,213.9980010986328,214.1300048828125,212.16000366210935,212.16000366210935,327582
2025-02-05 20:30:00,213.30999755859375,214.07000732421875,212.0850067138672,214.07000732421875,813013
2025-02-06 14:30:00,217.9949951171875,220.6199951171875,215.22889709472656,216.5,599687
2025-02-06 15:30:00,216.8000030517578,219.0399932861328,216.05999755859375,217.86000061035156,305429
2025-02-06 16:30:00,215.8500061035156,217.0500030517578,215.38999938964844,216.77000427246097,301856
2025-02-06 17:30:00,216.4199981689453,216.55999755859375,215.32000732421875,215.8500061035156,198839
2025-02-06 18:30:00,215.3999938964844,216.47999572753903,215.02999877929688,216.2301025390625,203638
2025-02-06 19:30:00,215.4750061035156,216.02000427246097,213.2400054931641,215.3350067138672,244141
2025-02-06 20:30:00,216.8500061035156,216.9499969482422,215.4900054931641,215.5500030517578,450514
2025-02-07 14:30:00,215.2449951171875,217.86000061035156,213.5099945068359,216.0,328586
2025-02-07 15:30:00,213.33099365234375,215.51840209960935,213.26499938964844,215.1750030517578,264659
2025-02-07 16:30:00,212.0099945068359,213.61000061035156,211.27000427246097,213.4199981689453,190348
2025-02-07 17:30:00,212.1000061035156,212.94000244140625,211.6999969482422,211.88999938964844,103769
2025-02-07 18:30:00,211.72999572753903,212.7599945068359,211.5749969482422,212.22000122070312,146826
2025-02-07 19:30:00,212.06500244140625,212.72000122070312,211.6999969482422,211.7100067138672,186943
2025-02-07 20:30:00,212.9199981689453,213.2749938964844,212.1300048828125,212.13999938964844,388964
2025-02-10 14:30:00,209.1699981689453,215.07000732421875,209.09500122070312,214.1999969482422,279654
2025-02-10 15:30:00,209.52999877929688,210.0,208.7599945068359,209.1699981689453,213591
