Datetime,Close,High,Low,Open,Volume
2025-03-28 14:04:00,10.130000114440918,10.130000114440918,10.121800422668455,10.121800422668455,8581
2025-03-28 14:05:00,10.130000114440918,10.130000114440918,10.120599746704102,10.12880039215088,13007
2025-03-28 14:06:00,10.114999771118164,10.130000114440918,10.114999771118164,10.125,30630
2025-03-28 14:07:00,10.114999771118164,10.114999771118164,10.109999656677246,10.114999771118164,41356
2025-03-28 14:08:00,10.104999542236328,10.118800163269045,10.100500106811523,10.118800163269045,14518
2025-03-28 14:09:00,10.104999542236328,10.10990047454834,10.100000381469728,10.10990047454834,3192
2025-03-28 14:10:00,10.109999656677246,10.109999656677246,10.104999542236328,10.109999656677246,2218
2025-03-28 14:11:00,10.104999542236328,10.109999656677246,10.104999542236328,10.104999542236328,4510
2025-03-28 14:12:00,10.103500366210938,10.104999542236328,10.095000267028809,10.104999542236328,85273
2025-03-28 14:13:00,10.095000267028809,10.107399940490724,10.085000038146973,10.104999542236328,90763
2025-03-28 14:14:00,10.095000267028809,10.100000381469728,10.09000015258789,10.090200424194336,9620
2025-03-28 14:15:00,10.09000015258789,10.096599578857422,10.09000015258789,10.095000267028809,3271
2025-03-28 14:16:00,10.085000038146973,10.100000381469728,10.079999923706056,10.095000267028809,242959
2025-03-28 14:17:00,10.095000267028809,10.100000381469728,10.085000038146973,10.09000015258789,62621
2025-03-28 14:18:00,10.09000015258789,10.095000267028809,10.079999923706056,10.092399597167969,80134
2025-03-28 14:19:00,10.09000015258789,10.09000015258789,10.079999923706056,10.09000015258789,45705
2025-03-28 14:20:00,10.085000038146973,10.099900245666504,10.085000038146973,10.09000015258789,96617
2025-03-28 14:21:00,10.074999809265137,10.085000038146973,10.072099685668944,10.085000038146973,8827
2025-03-28 14:22:00,10.0649995803833,10.078200340270996,10.0649995803833,10.074999809265137,13321
2025-03-28 14:23:00,10.0600004196167,10.06293773651123,10.050000190734863,10.06293773651123,98174
2025-03-28 14:24:00,10.05500030517578,10.0600004196167,10.050000190734863,10.059499740600586,42848
2025-03-28 14:25:00,10.050000190734863,10.0600004196167,10.050000190734863,10.05500030517578,99653
2025-03-28 14:26:00,10.050100326538086,10.05500030517578,10.050000190734863,10.050000190734863,53372
2025-03-28 14:27:00,10.05500030517578,10.0600004196167,10.050000190734863,10.050100326538086,10508
2025-03-28 14:28:00,10.05500030517578,10.0600004196167,10.050000190734863,10.05500030517578,32421
2025-03-28 14:29:00,10.05500030517578,10.0600004196167,10.050000190734863,10.0600004196167,74669
2025-03-28 14:30:00,10.05500030517578,10.05500030517578,10.052599906921388,10.05500030517578,25448
2025-03-28 14:31:00,10.05500030517578,10.0600004196167,10.045000076293944,10.05500030517578,132582
2025-03-28 14:32:00,10.050000190734863,10.0600004196167,10.050000190734863,10.05500030517578,234634
2025-03-28 14:33:00,10.04889965057373,10.058799743652344,10.039999961853027,10.050000190734863,111646
2025-03-28 14:34:00,10.045000076293944,10.050000190734863,10.039999961853027,10.045000076293944,25302
2025-03-28 14:35:00,10.039999961853027,10.04889965057373,10.039999961853027,10.039999961853027,14183
2025-03-28 14:36:00,10.030699729919434,10.050000190734863,10.029999732971191,10.039999961853027,63134
2025-03-28 14:37:00,10.04990005493164,10.050000190734863,10.029999732971191,10.039999961853027,308935
2025-03-28 14:38:00,10.05500030517578,10.0600004196167,10.044400215148926,10.048100471496582,178881
2025-03-28 14:39:00,10.05500030517578,10.0600004196167,10.05500030517578,10.05500030517578,195744
2025-03-28 14:40:00,10.050100326538086,10.0600004196167,10.050000190734863,10.05500030517578,66123
2025-03-28 14:41:00,10.04930019378662,10.055500030517578,10.041000366210938,10.050000190734863,32186
2025-03-28 14:42:00,10.0600004196167,10.0600004196167,10.045000076293944,10.050000190734863,312962
2025-03-28 14:43:00,10.045000076293944,10.050000190734863,10.04010009765625,10.050000190734863,58078
2025-03-28 14:44:00,10.050000190734863,10.050000190734863,10.039999961853027,10.045000076293944,122263
2025-03-28 14:45:00,10.045000076293944,10.050000190734863,10.039999961853027,10.04580020904541,59618
2025-03-28 14:46:00,10.04930019378662,10.050000190734863,10.045000076293944,10.045000076293944,17840
2025-03-28 14:47:00,10.045000076293944,10.050000190734863,10.039999961853027,10.045000076293944,147612
2025-03-28 14:48:00,10.045000076293944,10.045000076293944,10.039999961853027,10.045000076293944,62279
2025-03-28 14:49:00,10.045000076293944,10.050000190734863,10.03499984741211,10.045000076293944,423684
2025-03-28 14:50:00,10.045000076293944,10.050000190734863,10.039999961853027,10.045000076293944,52356
2025-03-28 14:51:00,10.049699783325195,10.050000190734863,10.039999961853027,10.045000076293944,118503
2025-03-28 14:52:00,10.050000190734863,10.059700012207031,10.045000076293944,10.04930019378662,115712
2025-03-28 14:53:00,10.05500030517578,10.058799743652344,10.05500030517578,10.05500030517578,5083
2025-03-28 14:54:00,10.059900283813477,10.0600004196167,10.050000190734863,10.05500030517578,60510
2025-03-28 14:55:00,10.05500030517578,10.0600004196167,10.050000190734863,10.05500030517578,19251
2025-03-28 14:56:00,10.045000076293944,10.05500030517578,10.045000076293944,10.05500030517578,54851
2025-03-28 14:57:00,10.03499984741211,10.050000190734863,10.03499984741211,10.045000076293944,58546
2025-03-28 14:58:00,10.045000076293944,10.04930019378662,10.03499984741211,10.039299964904783,46235
2025-03-28 14:59:00,10.039299964904783,10.04930019378662,10.029999732971191,10.04930019378662,116309
2025-03-28 15:00:00,10.039299964904783,10.039999961853027,10.029999732971191,10.039299964904783,112735
2025-03-28 15:01:00,10.045000076293944,10.050000190734863,10.03499984741211,10.038000106811523,158973
2025-03-28 15:02:00,10.045000076293944,10.045000076293944,10.039999961853027,10.045000076293944,14500
2025-03-28 15:03:00,10.045000076293944,10.045000076293944,10.039999961853027,10.045000076293944,9371
2025-03-28 15:04:00,10.039999961853027,10.045000076293944,10.031200408935549,10.045000076293944,41264
2025-03-28 15:05:00,10.050000190734863,10.050000190734863,10.03499984741211,10.039999961853027,83866
2025-03-28 15:06:00,10.04990005493164,10.050000190734863,10.04010009765625,10.045000076293944,37487
2025-03-28 15:07:00,10.050000190734863,10.050000190734863,10.039999961853027,10.04800033569336,9667
2025-03-28 15:08:00,10.050000190734863,10.050000190734863,10.045000076293944,10.050000190734863,19438
2025-03-28 15:09:00,10.050000190734863,10.050000190734863,10.043700218200684,10.045000076293944,26946
2025-03-28 15:10:00,10.060099601745604,10.06999969482422,10.045000076293944,10.050000190734863,203150
2025-03-28 15:11:00,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,99807
2025-03-28 15:12:00,10.0600004196167,10.0600004196167,10.05500030517578,10.05519962310791,13716
2025-03-28 15:13:00,10.05500030517578,10.05500030517578,10.050000190734863,10.05500030517578,20445
2025-03-28 15:14:00,10.0649995803833,10.06999969482422,10.05500030517578,10.0600004196167,138681
2025-03-28 15:15:00,10.0649995803833,10.06999969482422,10.0600004196167,10.060099601745604,35038
2025-03-28 15:16:00,10.06999969482422,10.06999969482422,10.0600004196167,10.0649995803833,4219
2025-03-28 15:17:00,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,12773
2025-03-28 15:18:00,10.0649995803833,10.069199562072754,10.0600004196167,10.069199562072754,7762
2025-03-28 15:19:00,10.06999969482422,10.06999969482422,10.061100006103516,10.0649995803833,21116
2025-03-28 15:20:00,10.079999923706056,10.079999923706056,10.0649995803833,10.0649995803833,136870
2025-03-28 15:21:00,10.09000015258789,10.09000015258789,10.06999969482422,10.06999969482422,103842
2025-03-28 15:22:00,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,42550
2025-03-28 15:23:00,10.079099655151367,10.09000015258789,10.074999809265137,10.080100059509276,40095
2025-03-28 15:24:00,10.074999809265137,10.079899787902832,10.074999809265137,10.079899787902832,6568
2025-03-28 15:25:00,10.074999809265137,10.074999809265137,10.06999969482422,10.06999969482422,3583
2025-03-28 15:26:00,10.074999809265137,10.079999923706056,10.074999809265137,10.074999809265137,4053
2025-03-28 15:27:00,10.074999809265137,10.079999923706056,10.06999969482422,10.06999969482422,2134
2025-03-28 15:28:00,10.074999809265137,10.074999809265137,10.071999549865724,10.074999809265137,8265
2025-03-28 15:29:00,10.074999809265137,10.079999923706056,10.074999809265137,10.074999809265137,4366
2025-03-28 15:30:00,10.074999809265137,10.074999809265137,10.071100234985352,10.071100234985352,2019
2025-03-28 15:31:00,10.079999923706056,10.079999923706056,10.06999969482422,10.074999809265137,8449
2025-03-28 15:32:00,10.074999809265137,10.074999809265137,10.06999969482422,10.074999809265137,4603
2025-03-28 15:33:00,10.074999809265137,10.074999809265137,10.06999969482422,10.06999969482422,5415
2025-03-28 15:34:00,10.0600004196167,10.074999809265137,10.0600004196167,10.074999809265137,53542
2025-03-28 15:35:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,1278
2025-03-28 15:36:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,15864
2025-03-28 15:37:00,10.0649995803833,10.06999969482422,10.0649995803833,10.0649995803833,15432
2025-03-28 15:38:00,10.0649995803833,10.06999969482422,10.06190013885498,10.06999969482422,18929
2025-03-28 15:39:00,10.070300102233888,10.079999923706056,10.0649995803833,10.06999969482422,113211
2025-03-28 15:40:00,10.0649995803833,10.074999809265137,10.0649995803833,10.074999809265137,71264
2025-03-28 15:41:00,10.063300132751465,10.0649995803833,10.063300132751465,10.0649995803833,6046
2025-03-28 15:42:00,10.054100036621094,10.06999969482422,10.050000190734863,10.0649995803833,35474
2025-03-28 15:43:00,10.050000190734863,10.0600004196167,10.039999961853027,10.059100151062012,92773
2025-03-28 15:44:00,10.050000190734863,10.050000190734863,10.04290008544922,10.050000190734863,28586
2025-03-28 15:45:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,12758
2025-03-28 15:46:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,57100
2025-03-28 15:47:00,10.05500030517578,10.0600004196167,10.045000076293944,10.050000190734863,159556
2025-03-28 15:48:00,10.050000190734863,10.0600004196167,10.045000076293944,10.050700187683104,63522
2025-03-28 15:49:00,10.045000076293944,10.050000190734863,10.039999961853027,10.050000190734863,10897
2025-03-28 15:50:00,10.04800033569336,10.048800468444824,10.045000076293944,10.045000076293944,7365
2025-03-28 15:51:00,10.050000190734863,10.050000190734863,10.045000076293944,10.04800033569336,28973
2025-03-28 15:52:00,10.050000190734863,10.050000190734863,10.045000076293944,10.050000190734863,8712
2025-03-28 15:53:00,10.045000076293944,10.050000190734863,10.045000076293944,10.04800033569336,5947
2025-03-28 15:54:00,10.045000076293944,10.050000190734863,10.045000076293944,10.045000076293944,6971
2025-03-28 15:55:00,10.045000076293944,10.050000190734863,10.040300369262695,10.04800033569336,8527
2025-03-28 15:56:00,10.045000076293944,10.050000190734863,10.040499687194824,10.04800033569336,3676
2025-03-28 15:57:00,10.045000076293944,10.050000190734863,10.044899940490724,10.045000076293944,11518
2025-03-28 15:58:00,10.045000076293944,10.04800033569336,10.039999961853027,10.045000076293944,5706
2025-03-28 15:59:00,10.045000076293944,10.04699993133545,10.039999961853027,10.039999961853027,14148
2025-03-28 16:00:00,10.045000076293944,10.050000190734863,10.030099868774414,10.039999961853027,153831
2025-03-28 16:01:00,10.050000190734863,10.050000190734863,10.039999961853027,10.045100212097168,24216
2025-03-28 16:02:00,10.04800033569336,10.050000190734863,10.043100357055664,10.050000190734863,13917
2025-03-28 16:03:00,10.050000190734863,10.050000190734863,10.045000076293944,10.045000076293944,13573
2025-03-28 16:04:00,10.050000190734863,10.050000190734863,10.041199684143066,10.050000190734863,9805
2025-03-28 16:05:00,10.050000190734863,10.050000190734863,10.041500091552734,10.045000076293944,15577
2025-03-28 16:06:00,10.050000190734863,10.050000190734863,10.045000076293944,10.050000190734863,14433
2025-03-28 16:07:00,10.050000190734863,10.050000190734863,10.045000076293944,10.050000190734863,11228
2025-03-28 16:08:00,10.045000076293944,10.050000190734863,10.045000076293944,10.050000190734863,18968
2025-03-28 16:09:00,10.041299819946287,10.050000190734863,10.041299819946287,10.050000190734863,30455
2025-03-28 16:10:00,10.04800033569336,10.050000190734863,10.04069995880127,10.050000190734863,22924
2025-03-28 16:11:00,10.050000190734863,10.050000190734863,10.045000076293944,10.04800033569336,10171
2025-03-28 16:12:00,10.045000076293944,10.050000190734863,10.045000076293944,10.050000190734863,11043
2025-03-28 16:13:00,10.050000190734863,10.050000190734863,10.041899681091309,10.050000190734863,15922
2025-03-28 16:14:00,10.045000076293944,10.050000190734863,10.04010009765625,10.050000190734863,35748
2025-03-28 16:15:00,10.045000076293944,10.050000190734863,10.04063320159912,10.045000076293944,13391
2025-03-28 16:16:00,10.039999961853027,10.050000190734863,10.030099868774414,10.039999961853027,217576
2025-03-28 16:17:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,7779
2025-03-28 16:18:00,10.039999961853027,10.039999961853027,10.032899856567385,10.035499572753906,3147
2025-03-28 16:19:00,10.03499984741211,10.039999961853027,10.03499984741211,10.03499984741211,74019
2025-03-28 16:20:00,10.045000076293944,10.050000190734863,10.03499984741211,10.039999961853027,72490
2025-03-28 16:21:00,10.039899826049805,10.045000076293944,10.030099868774414,10.045000076293944,36059
2025-03-28 16:22:00,10.03499984741211,10.03499984741211,10.029999732971191,10.03499984741211,1228
2025-03-28 16:23:00,10.03499984741211,10.039999961853027,10.029999732971191,10.03499984741211,40637
2025-03-28 16:24:00,10.024999618530272,10.039999961853027,10.024999618530272,10.03499984741211,165319
2025-03-28 16:25:00,10.029999732971191,10.029999732971191,10.020700454711914,10.024999618530272,20548
2025-03-28 16:26:00,10.024999618530272,10.029999732971191,10.020000457763672,10.020000457763672,13577
2025-03-28 16:27:00,10.029999732971191,10.029999732971191,10.024100303649902,10.024999618530272,5360
2025-03-28 16:28:00,10.024999618530272,10.029999732971191,10.020000457763672,10.020000457763672,86593
2025-03-28 16:29:00,10.024999618530272,10.029999732971191,10.020000457763672,10.024999618530272,14868
2025-03-28 16:30:00,10.024999618530272,10.028499603271484,10.020000457763672,10.024999618530272,24147
2025-03-28 16:31:00,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,6841
2025-03-28 16:32:00,10.015000343322754,10.024999618530272,10.015000343322754,10.024999618530272,33008
2025-03-28 16:33:00,10.015000343322754,10.020000457763672,10.015000343322754,10.015000343322754,2300
2025-03-28 16:34:00,10.011199951171877,10.020000457763672,10.010000228881836,10.015000343322754,12743
2025-03-28 16:35:00,10.015000343322754,10.018799781799316,10.010000228881836,10.010000228881836,6701
2025-03-28 16:36:00,10.024999618530272,10.029999732971191,10.015000343322754,10.020000457763672,114258
2025-03-28 16:37:00,10.015000343322754,10.024999618530272,10.015000343322754,10.020099639892578,80071
2025-03-28 16:38:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,21171
2025-03-28 16:39:00,10.015000343322754,10.020000457763672,10.015000343322754,10.015000343322754,2955
2025-03-28 16:40:00,10.015000343322754,10.015000343322754,10.014599800109863,10.015000343322754,5916
2025-03-28 16:41:00,10.015000343322754,10.015000343322754,10.011199951171877,10.011199951171877,7797
2025-03-28 16:42:00,10.024999618530272,10.029999732971191,10.015000343322754,10.015000343322754,110065
2025-03-28 16:43:00,10.024999618530272,10.02649974822998,10.024999618530272,10.02649974822998,20302
2025-03-28 16:44:00,10.024999618530272,10.02869987487793,10.020000457763672,10.024999618530272,15314
2025-03-28 16:45:00,10.020299911499023,10.024999618530272,10.020299911499023,10.024999618530272,2427
2025-03-28 16:46:00,10.024999618530272,10.029999732971191,10.020000457763672,10.024999618530272,5673
2025-03-28 16:47:00,10.020700454711914,10.024999618530272,10.020000457763672,10.024999618530272,3854
