Datetime,Close,High,Low,Open,Volume
2025-03-27 19:37:00,11.175000190734863,11.175000190734863,11.173100471496582,11.175000190734863,17241
2025-03-27 19:38:00,11.175000190734863,11.18000030517578,11.172599792480469,11.175000190734863,17652
2025-03-27 19:38:00,11.175000190734863,11.18000030517578,11.172599792480469,11.175000190734863,17652
2025-03-27 19:39:00,11.175000190734863,11.18000030517578,11.170000076293944,11.17739963531494,6801
2025-03-27 19:39:00,11.175000190734863,11.18000030517578,11.170000076293944,11.17739963531494,6801
2025-03-27 19:40:00,11.175000190734863,11.18000030517578,11.170000076293944,11.175000190734863,6222
2025-03-27 19:40:00,11.175000190734863,11.18000030517578,11.170000076293944,11.175000190734863,6222
2025-03-27 19:41:00,11.18000030517578,11.18000030517578,11.173700332641602,11.175000190734863,6543
2025-03-27 19:41:00,11.18000030517578,11.18000030517578,11.173700332641602,11.175000190734863,6543
2025-03-27 19:42:00,11.175000190734863,11.18000030517578,11.172499656677246,11.175000190734863,14368
2025-03-27 19:42:00,11.175000190734863,11.18000030517578,11.172499656677246,11.175000190734863,14368
2025-03-27 19:43:00,11.18000030517578,11.18000030517578,11.175000190734863,11.175000190734863,10924
2025-03-27 19:43:00,11.18000030517578,11.18000030517578,11.175000190734863,11.175000190734863,10924
2025-03-27 19:44:00,11.175000190734863,11.18000030517578,11.173500061035156,11.175000190734863,7384
2025-03-27 19:44:00,11.175000190734863,11.18000030517578,11.173500061035156,11.175000190734863,7384
2025-03-27 19:45:00,11.175000190734863,11.18000030517578,11.175000190734863,11.175000190734863,42474
2025-03-27 19:45:00,11.175000190734863,11.18000030517578,11.175000190734863,11.175000190734863,42474
2025-03-27 19:46:00,11.175000190734863,11.18000030517578,11.170000076293944,11.175000190734863,10520
2025-03-27 19:46:00,11.175000190734863,11.18000030517578,11.170000076293944,11.175000190734863,10520
2025-03-27 19:47:00,11.175000190734863,11.18000030517578,11.173700332641602,11.175000190734863,18115
2025-03-27 19:47:00,11.175000190734863,11.18000030517578,11.173700332641602,11.175000190734863,18115
2025-03-27 19:48:00,11.175000190734863,11.18000030517578,11.174599647521973,11.175000190734863,14908
2025-03-27 19:48:00,11.175000190734863,11.18000030517578,11.174599647521973,11.175000190734863,14908
2025-03-27 19:49:00,11.175000190734863,11.18000030517578,11.170000076293944,11.18000030517578,18587
2025-03-27 19:49:00,11.175000190734863,11.18000030517578,11.170000076293944,11.18000030517578,18587
2025-03-27 19:50:00,11.175000190734863,11.18000030517578,11.170000076293944,11.175000190734863,56753
2025-03-27 19:50:00,11.175000190734863,11.18000030517578,11.170000076293944,11.175000190734863,56753
2025-03-27 19:51:00,11.175000190734863,11.177499771118164,11.170000076293944,11.175000190734863,17002
2025-03-27 19:51:00,11.175000190734863,11.177499771118164,11.170000076293944,11.175000190734863,17002
2025-03-27 19:52:00,11.175000190734863,11.175000190734863,11.170000076293944,11.173700332641602,16525
2025-03-27 19:52:00,11.175000190734863,11.175000190734863,11.170000076293944,11.173700332641602,16525
2025-03-27 19:53:00,11.175000190734863,11.175600051879885,11.170000076293944,11.170000076293944,78067
2025-03-27 19:53:00,11.175000190734863,11.175600051879885,11.170000076293944,11.170000076293944,78067
2025-03-27 19:54:00,11.175000190734863,11.18000030517578,11.170000076293944,11.170000076293944,66304
2025-03-27 19:54:00,11.175000190734863,11.18000030517578,11.170000076293944,11.170000076293944,66304
2025-03-27 19:55:00,11.18000030517578,11.18000030517578,11.170000076293944,11.175000190734863,35367
2025-03-27 19:55:00,11.18000030517578,11.18000030517578,11.170000076293944,11.175000190734863,35367
2025-03-27 19:56:00,11.175000190734863,11.18000030517578,11.175000190734863,11.175000190734863,29431
2025-03-27 19:56:00,11.175000190734863,11.18000030517578,11.175000190734863,11.175000190734863,29431
2025-03-27 19:57:00,11.18000030517578,11.18000030517578,11.175000190734863,11.175000190734863,93068
2025-03-27 19:57:00,11.18000030517578,11.18000030517578,11.175000190734863,11.175000190734863,93068
2025-03-27 19:58:00,11.175000190734863,11.18000030517578,11.170000076293944,11.170000076293944,97102
2025-03-27 19:58:00,11.175000190734863,11.18000030517578,11.170000076293944,11.170000076293944,97102
2025-03-27 19:59:00,11.170000076293944,11.18000030517578,11.170000076293944,11.175000190734863,237790
2025-03-28 13:30:00,11.170000076293944,11.18000030517578,11.149999618530272,11.149999618530272,172142
2025-03-28 13:31:00,11.18000030517578,11.18000030517578,11.160099983215332,11.164999961853027,27632
2025-03-28 13:32:00,11.175000190734863,11.18000030517578,11.170000076293944,11.175000190734863,39655
2025-03-28 13:33:00,11.18000030517578,11.18000030517578,11.170000076293944,11.18000030517578,30708
2025-03-28 13:34:00,11.1850004196167,11.1899995803833,11.18000030517578,11.18000030517578,19451
2025-03-28 13:35:00,11.175000190734863,11.1899995803833,11.175000190734863,11.1850004196167,38579
2025-03-28 13:36:00,11.18000030517578,11.18000030517578,11.170000076293944,11.175000190734863,6890
2025-03-28 13:37:00,11.175000190734863,11.18000030517578,11.175000190734863,11.175000190734863,9652
2025-03-28 13:38:00,11.1850004196167,11.1850004196167,11.175000190734863,11.175000190734863,16475
2025-03-28 13:39:00,11.1850004196167,11.1899995803833,11.18000030517578,11.1850004196167,9483
2025-03-28 13:40:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1850004196167,5243
2025-03-28 13:41:00,11.1899995803833,11.1899995803833,11.18000030517578,11.1850004196167,42078
2025-03-28 13:42:00,11.182299613952637,11.1899995803833,11.18000030517578,11.18000030517578,17796
2025-03-28 13:43:00,11.1850004196167,11.187700271606444,11.18000030517578,11.1850004196167,7723
2025-03-28 13:44:00,11.1850004196167,11.1899995803833,11.181900024414062,11.1850004196167,8827
2025-03-28 13:45:00,11.1899995803833,11.1899995803833,11.1850004196167,11.1850004196167,7762
2025-03-28 13:46:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1850004196167,3547
2025-03-28 13:47:00,11.1850004196167,11.1899995803833,11.18000030517578,11.1850004196167,37933
2025-03-28 13:48:00,11.1850004196167,11.1899995803833,11.18000030517578,11.1850004196167,33776
2025-03-28 13:49:00,11.1850004196167,11.1899995803833,11.182000160217283,11.1899995803833,3675
2025-03-28 13:50:00,11.1899995803833,11.1899995803833,11.18220043182373,11.1850004196167,19640
2025-03-28 13:51:00,11.1899995803833,11.1899995803833,11.181599617004396,11.1850004196167,10267
2025-03-28 13:52:00,11.1899995803833,11.1899995803833,11.180100440979004,11.1899995803833,10150
2025-03-28 13:53:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1899995803833,15787
2025-03-28 13:54:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1850004196167,11289
2025-03-28 13:55:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1850004196167,25364
2025-03-28 13:56:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1850004196167,13393
2025-03-28 13:57:00,11.1850004196167,11.1899995803833,11.184900283813477,11.1899995803833,4225
2025-03-28 13:58:00,11.1850004196167,11.1899995803833,11.18000030517578,11.1850004196167,44675
2025-03-28 13:59:00,11.1899995803833,11.1899995803833,11.182000160217283,11.1850004196167,6852
2025-03-28 14:00:00,11.1850004196167,11.1899995803833,11.18000030517578,11.1850004196167,71194
2025-03-28 14:01:00,11.1899995803833,11.1899995803833,11.184499740600586,11.1899995803833,8731
2025-03-28 14:02:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1850004196167,11563
2025-03-28 14:03:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1850004196167,9752
2025-03-28 14:04:00,11.1850004196167,11.1899995803833,11.183099746704102,11.1850004196167,8286
2025-03-28 14:05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,5247
2025-03-28 14:06:00,11.1850004196167,11.1899995803833,11.184000015258787,11.1850004196167,10302
2025-03-28 14:07:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1850004196167,5242
2025-03-28 14:08:00,11.1850004196167,11.1899995803833,11.18000030517578,11.1850004196167,6477
2025-03-28 14:09:00,11.1850004196167,11.1899995803833,11.18000030517578,11.1850004196167,44426
2025-03-28 14:10:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1850004196167,35423
2025-03-28 14:11:00,11.1899995803833,11.1899995803833,11.184000015258787,11.1850004196167,4320
2025-03-28 14:12:00,11.1850004196167,11.1899995803833,11.18000030517578,11.1850004196167,17609
2025-03-28 14:13:00,11.18000030517578,11.18000030517578,11.170299530029297,11.18000030517578,65342
2025-03-28 14:14:00,11.173999786376951,11.18000030517578,11.173999786376951,11.175000190734863,6349
2025-03-28 14:15:00,11.18000030517578,11.18000030517578,11.170100212097168,11.175000190734863,7902
2025-03-28 14:16:00,11.175000190734863,11.18000030517578,11.175000190734863,11.175000190734863,15541
2025-03-28 14:17:00,11.18000030517578,11.18000030517578,11.175000190734863,11.175000190734863,6862
2025-03-28 14:18:00,11.175000190734863,11.18000030517578,11.170000076293944,11.175000190734863,8178
2025-03-28 14:19:00,11.18000030517578,11.18000030517578,11.170000076293944,11.18000030517578,32972
2025-03-28 14:20:00,11.18000030517578,11.18000030517578,11.175000190734863,11.175000190734863,20440
2025-03-28 14:21:00,11.175000190734863,11.18000030517578,11.170000076293944,11.175000190734863,175036
2025-03-28 14:22:00,11.175000190734863,11.18000030517578,11.175000190734863,11.175000190734863,15029
2025-03-28 14:23:00,11.175000190734863,11.18000030517578,11.170700073242188,11.175000190734863,12499
2025-03-28 14:24:00,11.175000190734863,11.18000030517578,11.175000190734863,11.18000030517578,19440
2025-03-28 14:25:00,11.18000030517578,11.18000030517578,11.173100471496582,11.175000190734863,13655
2025-03-28 14:26:00,11.1850004196167,11.1899995803833,11.175000190734863,11.18000030517578,59458
2025-03-28 14:27:00,11.1850004196167,11.1850004196167,11.18000030517578,11.1850004196167,17909
2025-03-28 14:28:00,11.1850004196167,11.1850004196167,11.18000030517578,11.1850004196167,4727
2025-03-28 14:29:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,8401
2025-03-28 14:30:00,11.1899995803833,11.1899995803833,11.1850004196167,11.1850004196167,9983
2025-03-28 14:31:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1850004196167,7501
2025-03-28 14:32:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1899995803833,10927
2025-03-28 14:33:00,11.1850004196167,11.1899995803833,11.18000030517578,11.1850004196167,6730
2025-03-28 14:34:00,11.1850004196167,11.1899995803833,11.18000030517578,11.1850004196167,4428
2025-03-28 14:35:00,11.1850004196167,11.1899995803833,11.18000030517578,11.1850004196167,6510
2025-03-28 14:36:00,11.1850004196167,11.1899995803833,11.18000030517578,11.1850004196167,5724
2025-03-28 14:37:00,11.1850004196167,11.1850004196167,11.18000030517578,11.1850004196167,4068
2025-03-28 14:38:00,11.1850004196167,11.1899995803833,11.18000030517578,11.1850004196167,5949
2025-03-28 14:39:00,11.1850004196167,11.1899995803833,11.18000030517578,11.1850004196167,37558
2025-03-28 14:40:00,11.1850004196167,11.1850004196167,11.18000030517578,11.1850004196167,10281
2025-03-28 14:41:00,11.175000190734863,11.1850004196167,11.170000076293944,11.1850004196167,67199
2025-03-28 14:42:00,11.18000030517578,11.18000030517578,11.170000076293944,11.175000190734863,12356
2025-03-28 14:43:00,11.18000030517578,11.18000030517578,11.170000076293944,11.170000076293944,7227
2025-03-28 14:44:00,11.18000030517578,11.18000030517578,11.170000076293944,11.175000190734863,16371
2025-03-28 14:45:00,11.175000190734863,11.18000030517578,11.170000076293944,11.17099952697754,25186
2025-03-28 14:46:00,11.175000190734863,11.18000030517578,11.170000076293944,11.18000030517578,11066
2025-03-28 14:47:00,11.175000190734863,11.18000030517578,11.170000076293944,11.170000076293944,2658
2025-03-28 14:48:00,11.18000030517578,11.18000030517578,11.170000076293944,11.175000190734863,10431
2025-03-28 14:49:00,11.175000190734863,11.18000030517578,11.170000076293944,11.175000190734863,9552
2025-03-28 14:50:00,11.175000190734863,11.18000030517578,11.170000076293944,11.18000030517578,26442
2025-03-28 14:51:00,11.170000076293944,11.18000030517578,11.170000076293944,11.18000030517578,19662
2025-03-28 14:52:00,11.18000030517578,11.18000030517578,11.170000076293944,11.170000076293944,10330
2025-03-28 14:53:00,11.18000030517578,11.18000030517578,11.175000190734863,11.18000030517578,4183
2025-03-28 14:54:00,11.18000030517578,11.18000030517578,11.170000076293944,11.175000190734863,25797
2025-03-28 14:55:00,11.18000030517578,11.18000030517578,11.170900344848633,11.18000030517578,12123
2025-03-28 14:56:00,11.175000190734863,11.18000030517578,11.170000076293944,11.18000030517578,7685
2025-03-28 14:57:00,11.170000076293944,11.18000030517578,11.170000076293944,11.18000030517578,8843
2025-03-28 14:58:00,11.170000076293944,11.18000030517578,11.170000076293944,11.18000030517578,14509
2025-03-28 14:59:00,11.18000030517578,11.18000030517578,11.170000076293944,11.18000030517578,9008
2025-03-28 15:00:00,11.18000030517578,11.18000030517578,11.175000190734863,11.18000030517578,22339
2025-03-28 15:01:00,11.175000190734863,11.18000030517578,11.170000076293944,11.170000076293944,2949
2025-03-28 15:02:00,11.18000030517578,11.18000030517578,11.17430019378662,11.17430019378662,15817
2025-03-28 15:03:00,11.18000030517578,11.18000030517578,11.175000190734863,11.18000030517578,11610
2025-03-28 15:04:00,11.18000030517578,11.18000030517578,11.175000190734863,11.18000030517578,7042
2025-03-28 15:05:00,11.175000190734863,11.18000030517578,11.170000076293944,11.175000190734863,13228
2025-03-28 15:06:00,11.18000030517578,11.18000030517578,11.172300338745115,11.18000030517578,2152
2025-03-28 15:07:00,11.170000076293944,11.18000030517578,11.170000076293944,11.175000190734863,24674
2025-03-28 15:08:00,11.175000190734863,11.18000030517578,11.171899795532228,11.18000030517578,5479
2025-03-28 15:09:00,11.175000190734863,11.18000030517578,11.17199993133545,11.18000030517578,4726
2025-03-28 15:10:00,11.17930030822754,11.18000030517578,11.175000190734863,11.18000030517578,5573
2025-03-28 15:11:00,11.175000190734863,11.18000030517578,11.175000190734863,11.175000190734863,4877
2025-03-28 15:12:00,11.175000190734863,11.18000030517578,11.175000190734863,11.18000030517578,5384
2025-03-28 15:13:00,11.18000030517578,11.18000030517578,11.170100212097168,11.175000190734863,24050
2025-03-28 15:14:00,11.175000190734863,11.18000030517578,11.175000190734863,11.175000190734863,5484
2025-03-28 15:15:00,11.18000030517578,11.18000030517578,11.172599792480469,11.175000190734863,13018
2025-03-28 15:16:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,3366
2025-03-28 15:17:00,11.18000030517578,11.18000030517578,11.171099662780762,11.18000030517578,7491
2025-03-28 15:18:00,11.18000030517578,11.18000030517578,11.175000190734863,11.18000030517578,8281
2025-03-28 15:19:00,11.18000030517578,11.18000030517578,11.175000190734863,11.18000030517578,7547
2025-03-28 15:20:00,11.18000030517578,11.18000030517578,11.170000076293944,11.170000076293944,4185
2025-03-28 15:21:00,11.18000030517578,11.18000030517578,11.175000190734863,11.18000030517578,3794
2025-03-28 15:22:00,11.18000030517578,11.18000030517578,11.175000190734863,11.175000190734863,5297
2025-03-28 15:23:00,11.175000190734863,11.18000030517578,11.171099662780762,11.175000190734863,7131
2025-03-28 15:24:00,11.18000030517578,11.18000030517578,11.175000190734863,11.175000190734863,9406
2025-03-28 15:25:00,11.175000190734863,11.18000030517578,11.175000190734863,11.18000030517578,10422
2025-03-28 15:26:00,11.18000030517578,11.18000030517578,11.170000076293944,11.18000030517578,9489
2025-03-28 15:27:00,11.175000190734863,11.18000030517578,11.175000190734863,11.175000190734863,15226
2025-03-28 15:28:00,11.18000030517578,11.18000030517578,11.172900199890137,11.175000190734863,7953
2025-03-28 15:29:00,11.175999641418455,11.18000030517578,11.175000190734863,11.175000190734863,24806
2025-03-28 15:30:00,11.18000030517578,11.18000030517578,11.175000190734863,11.175000190734863,14346
2025-03-28 15:31:00,11.175000190734863,11.18000030517578,11.172599792480469,11.18000030517578,17032
