Datetime,Close,High,Low,Open,Volume
2025-01-06 20:30:00,96.1427993774414,96.30999755859376,96.08999633789062,96.30999755859376,0
2025-01-07 14:30:00,96.38999938964844,96.51000213623048,95.93000030517578,96.51000213623048,1258
2025-01-07 15:30:00,96.35780334472656,96.39910125732422,95.9749984741211,95.9749984741211,2022
2025-01-07 16:30:00,96.09500122070312,96.3499984741211,96.0500030517578,96.3499984741211,1117
2025-01-07 17:30:00,96.1968002319336,96.22810363769533,95.98999786376952,96.22810363769533,630
2025-01-07 18:30:00,96.00800323486328,96.16999816894533,95.97000122070312,96.16999816894533,1126
2025-01-07 19:30:00,95.63990020751952,96.0479965209961,95.63990020751952,96.0250015258789,2307
2025-01-07 20:30:00,95.94000244140624,95.94000244140624,95.5,95.5,1052
2025-01-08 14:30:00,95.0,95.58000183105467,95.0,95.58000183105467,3813
2025-01-08 15:30:00,95.52999877929688,95.55999755859376,95.1500015258789,95.1500015258789,3010
2025-01-08 16:30:00,95.3499984741211,95.73999786376952,95.3499984741211,95.62999725341795,25847
2025-01-08 17:30:00,95.60649871826172,95.60649871826172,95.27999877929688,95.27999877929688,724
2025-01-08 18:30:00,95.88639831542967,95.88639831542967,95.60800170898438,95.60800170898438,893
2025-01-08 19:30:00,95.63420104980467,95.68000030517578,95.61000061035156,95.68000030517578,1326
2025-01-08 20:30:00,95.87999725341795,95.91000366210938,95.76840209960938,95.76840209960938,836
2025-01-10 14:30:00,94.67410278320312,95.0999984741211,94.3499984741211,95.0999984741211,7173
2025-01-10 15:30:00,94.43990325927734,94.8499984741211,94.27999877929688,94.8499984741211,7754
2025-01-10 16:30:00,94.22660064697266,94.38999938964844,94.1261978149414,94.27559661865234,2818
2025-01-10 17:30:00,94.5,94.5,94.37000274658205,94.37000274658205,1001
2025-01-10 18:30:00,94.54000091552734,94.72989654541016,94.54000091552734,94.68000030517578,7515
2025-01-10 19:30:00,94.31999969482422,94.62239837646484,94.31999969482422,94.61199951171876,6184
2025-01-10 20:30:00,94.51000213623048,94.51239776611328,94.47000122070312,94.47000122070312,1490
2025-01-13 14:30:00,94.7072982788086,94.7072982788086,93.93000030517578,93.93000030517578,2797
2025-01-13 15:30:00,94.89990234375,94.89990234375,94.62999725341795,94.62999725341795,1275
2025-01-13 16:30:00,94.77999877929688,94.87999725341795,94.58000183105467,94.87999725341795,6073
2025-01-13 17:30:00,94.94000244140624,94.95999908447266,94.7300033569336,94.7300033569336,1156
2025-01-13 18:30:00,95.21119689941406,95.21119689941406,95.02999877929688,95.02999877929688,2714
2025-01-13 19:30:00,95.40160369873048,95.40160369873048,95.26000213623048,95.3498992919922,10132
2025-01-13 20:30:00,95.4272003173828,95.439697265625,95.36000061035156,95.439697265625,3898
2025-01-14 14:30:00,96.38999938964844,96.4592056274414,96.08999633789062,96.08999633789062,3514
2025-01-14 15:30:00,96.20999908447266,96.4730987548828,96.20999908447266,96.4730987548828,1252
2025-01-14 16:30:00,95.79000091552734,96.0,95.79000091552734,96.0,1194
2025-01-14 17:30:00,96.33899688720705,96.33899688720705,95.80999755859376,95.80999755859376,2487
2025-01-14 18:30:00,96.67420196533205,96.76020050048828,96.51499938964844,96.51499938964844,9486
2025-01-14 19:30:00,96.4800033569336,96.56999969482422,96.37000274658205,96.56999969482422,1212
2025-01-14 20:30:00,96.6500015258789,96.66999816894533,96.45999908447266,96.4937973022461,3943
2025-01-15 14:30:00,98.37000274658205,98.61000061035156,98.2699966430664,98.61000061035156,6538
2025-01-15 15:30:00,97.84100341796876,98.1999969482422,97.84100341796876,98.1999969482422,1525
2025-01-15 16:30:00,97.7249984741211,97.83689880371094,97.5927963256836,97.5927963256836,1653
2025-01-15 17:30:00,97.87999725341795,97.89749908447266,97.6999969482422,97.75,17289
2025-01-15 18:30:00,97.97000122070312,97.97000122070312,97.91699981689452,97.95999908447266,1273
2025-01-15 19:30:00,98.08989715576172,98.16000366210938,98.04499816894533,98.16000366210938,3803
2025-01-15 20:30:00,97.9499969482422,98.05500030517578,97.88999938964844,98.05500030517578,2092
2025-01-16 14:30:00,97.63999938964844,98.11959838867188,97.63999938964844,97.98999786376952,3303
2025-01-16 15:30:00,98.16000366210938,98.16000366210938,97.73999786376952,97.73999786376952,941
2025-01-16 16:30:00,98.40750122070312,98.43299865722656,98.24500274658205,98.2699966430664,5114
2025-01-16 17:30:00,98.2310028076172,98.24490356445312,98.16999816894533,98.16999816894533,1150
2025-01-16 18:30:00,98.22000122070312,98.2624969482422,98.05999755859376,98.1414031982422,27041
2025-01-16 19:30:00,98.35140228271484,98.35140228271484,98.26100158691406,98.26100158691406,1764
2025-01-16 20:30:00,98.70860290527344,98.70860290527344,98.55999755859376,98.55999755859376,453
2025-01-17 14:30:00,99.0,99.1500015258789,98.96800231933594,99.1500015258789,2945
2025-01-17 15:30:00,98.91999816894533,99.12999725341795,98.88009643554688,99.12999725341795,10472
2025-01-17 16:30:00,99.1999969482422,99.21859741210938,99.13999938964844,99.13999938964844,775
2025-01-17 17:30:00,99.002197265625,99.1999969482422,98.94850158691406,99.1999969482422,3209
2025-01-17 18:30:00,99.04940032958984,99.04940032958984,98.97640228271484,98.99520111083984,1431
2025-01-17 19:30:00,98.91000366210938,98.9530029296875,98.6999969482422,98.9530029296875,15607
2025-01-17 20:30:00,98.93000030517578,99.02999877929688,98.9000015258789,98.95149993896484,2072
2025-01-21 14:30:00,99.86000061035156,99.9499969482422,99.58439636230467,99.58999633789062,6012
2025-01-21 15:30:00,100.16600036621094,100.16600036621094,99.9499969482422,99.9499969482422,2577
2025-01-21 16:30:00,100.08999633789062,100.2300033569336,100.08999633789062,100.16000366210938,1257
2025-01-21 17:30:00,100.12000274658205,100.25,100.12000274658205,100.25,4557
2025-01-21 18:30:00,100.10800170898438,100.16500091552734,100.10800170898438,100.16500091552734,2192
2025-01-21 19:30:00,100.1500015258789,100.16999816894533,100.0500030517578,100.16999816894533,1969
2025-01-21 20:30:00,100.25,100.25,100.07720184326172,100.07720184326172,938
2025-01-22 14:30:00,100.0770034790039,100.37999725341795,99.90029907226562,100.37999725341795,4048
2025-01-22 15:30:00,99.89920043945312,99.89920043945312,99.8000030517578,99.84829711914062,4099
2025-01-22 16:30:00,99.7979965209961,100.04979705810548,99.7979965209961,99.93000030517578,3624
2025-01-22 17:30:00,99.76319885253906,99.77369689941406,99.58000183105467,99.77369689941406,2322
2025-01-22 18:30:00,99.72000122070312,99.8831024169922,99.72000122070312,99.86499786376952,2614
2025-01-22 19:30:00,99.73919677734376,99.81999969482422,99.66000366210938,99.75499725341795,3337
2025-01-22 20:30:00,99.51409912109376,99.65070343017578,99.51409912109376,99.64009857177734,1380
2025-01-23 14:30:00,99.11699676513672,99.33000183105467,99.0500030517578,99.33000183105467,3261
2025-01-23 15:30:00,99.5749969482422,99.61000061035156,99.04910278320312,99.04910278320312,3833
2025-01-23 16:30:00,99.6999969482422,99.75160217285156,99.5199966430664,99.60089874267578,1766
2025-01-23 17:30:00,99.70999908447266,99.74819946289062,99.70999908447266,99.74819946289062,1453
2025-01-23 18:30:00,99.6240005493164,99.668701171875,99.58809661865234,99.61910247802734,2605
2025-01-23 19:30:00,99.56999969482422,99.63089752197266,99.51329803466795,99.63089752197266,26052
2025-01-23 20:30:00,99.43000030517578,99.5427017211914,99.43000030517578,99.5427017211914,1053
2025-01-24 14:30:00,99.8043975830078,99.8043975830078,99.49970245361328,99.76000213623048,2551
2025-01-24 15:30:00,99.74700164794922,99.79989624023438,99.74700164794922,99.79989624023438,356
2025-01-24 16:30:00,99.94000244140624,99.9800033569336,99.76090240478516,99.76090240478516,2849
2025-01-24 17:30:00,99.7300033569336,99.94629669189452,99.7300033569336,99.93000030517578,4770
2025-01-24 18:30:00,99.62940216064452,99.77680206298828,99.62940216064452,99.74500274658205,2553
2025-01-24 19:30:00,99.61000061035156,99.67960357666016,99.6050033569336,99.6500015258789,2263
2025-01-24 20:30:00,99.68000030517578,99.68000030517578,99.47760009765624,99.47760009765624,1501
2025-01-27 14:30:00,100.03009796142578,100.197998046875,99.5,99.5,5561
2025-01-27 15:30:00,99.5749969482422,100.0,99.5749969482422,100.0,2558
2025-01-27 16:30:00,99.75,99.75,99.47219848632812,99.5,2364
2025-01-27 17:30:00,99.41000366210938,99.44159698486328,99.41000366210938,99.44159698486328,831
2025-01-27 18:30:00,99.44000244140624,99.44000244140624,99.29499816894533,99.40489959716795,1630
2025-01-27 19:30:00,99.51499938964844,99.52999877929688,99.38369750976562,99.4499969482422,7406
2025-01-27 20:30:00,99.68000030517578,99.68000030517578,99.65989685058594,99.65989685058594,527
2025-01-28 14:30:00,99.69000244140624,99.79989624023438,99.625,99.66999816894533,5500
2025-01-28 15:30:00,99.5,100.0,99.5,99.90059661865234,4182
2025-01-28 16:30:00,99.4000015258789,99.45999908447266,99.22000122070312,99.45999908447266,4747
2025-01-28 17:30:00,99.50569915771484,99.50569915771484,99.31478118896484,99.4000015258789,1892
2025-01-28 18:30:00,99.27999877929688,99.30999755859376,99.2624969482422,99.302001953125,4295
2025-01-28 19:30:00,99.71683502197266,99.71683502197266,99.27200317382812,99.33000183105467,3624
2025-01-28 20:30:00,99.58000183105467,99.6999969482422,99.58000183105467,99.66000366210938,0
2025-01-29 14:30:00,99.93000030517578,100.11720275878906,99.7300033569336,99.7300033569336,3445
2025-01-29 15:30:00,99.63009643554688,100.0,99.62999725341795,99.83999633789062,2381
2025-01-29 16:30:00,99.70999908447266,99.74259948730467,99.70069885253906,99.70069885253906,2955
2025-01-29 17:30:00,99.58989715576172,99.67009735107422,99.58989715576172,99.67009735107422,3003
2025-01-29 18:30:00,99.75479888916016,99.75479888916016,99.64469909667967,99.64469909667967,572
2025-01-29 19:30:00,99.40270233154295,99.62930297851562,98.91000366210938,99.26000213623048,6500
2025-01-29 20:30:00,99.34420013427734,99.41000366210938,99.2699966430664,99.3000030517578,5789
2025-01-30 14:30:00,100.50370025634766,100.50370025634766,99.9000015258789,99.9000015258789,5834
2025-01-30 15:30:00,100.3249969482422,100.45010375976562,100.24500274658205,100.45010375976562,1059
2025-01-30 16:30:00,100.35780334472656,100.5886001586914,100.35780334472656,100.5500030517578,5135
2025-01-30 17:30:00,100.4126968383789,100.41999816894533,100.4126968383789,100.41999816894533,731
2025-01-30 18:30:00,100.81500244140624,100.81500244140624,100.64849853515624,100.64849853515624,4130
2025-01-30 19:30:00,100.73799896240234,100.76000213623048,100.65579986572266,100.65579986572266,1941
2025-01-30 20:30:00,100.26000213623048,100.3249969482422,99.73999786376952,100.25,0
2025-01-31 14:30:00,100.15869903564452,100.2699966430664,99.93000030517578,100.2699966430664,5579
2025-01-31 15:30:00,100.3499984741211,100.3499984741211,100.23500061035156,100.32990264892578,1112
2025-01-31 16:30:00,100.26499938964844,100.3738021850586,100.25,100.30500030517578,2602
2025-01-31 17:30:00,100.0,100.63999938964844,100.0,100.63999938964844,2261
2025-01-31 18:30:00,99.61000061035156,99.95999908447266,99.33000183105467,99.95999908447266,14987
2025-01-31 19:30:00,99.2300033569336,99.70999908447266,99.20999908447266,99.66000366210938,8355
2025-01-31 20:30:00,99.43990325927734,99.5999984741211,99.32009887695312,99.37319946289062,2861
2025-02-03 14:30:00,98.16999816894533,98.16999816894533,96.6501007080078,97.33999633789062,12337
2025-02-03 15:30:00,98.40670013427734,98.5,98.08999633789062,98.25,4009
2025-02-03 16:30:00,98.08000183105467,98.43419647216795,98.08000183105467,98.3499984741211,1190
2025-02-03 17:30:00,97.94000244140624,98.0990982055664,97.88999938964844,98.0990982055664,3111
2025-02-03 18:30:00,98.3000030517578,98.3000030517578,98.11000061035156,98.1449966430664,1411
2025-02-03 19:30:00,98.20600128173828,98.2699966430664,98.17030334472656,98.25499725341795,3195
2025-02-03 20:30:00,97.81999969482422,98.09130096435548,97.81999969482422,98.09130096435548,0
2025-02-04 14:30:00,97.9748992919922,97.98999786376952,97.79000091552734,97.79000091552734,2937
2025-02-04 15:30:00,98.49510192871094,98.49510192871094,98.22930145263672,98.33999633789062,1005
2025-02-04 16:30:00,98.63009643554688,98.63009643554688,98.44000244140624,98.52410125732422,3863
2025-02-04 17:30:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,343
2025-02-04 18:30:00,98.6050033569336,98.63999938964844,98.38999938964844,98.3949966430664,5170
2025-02-04 19:30:00,98.41999816894533,98.5999984741211,98.41999816894533,98.51190185546876,2038
2025-02-04 20:30:00,98.62000274658205,98.62000274658205,98.5500030517578,98.5593032836914,648
2025-02-05 14:30:00,99.0,99.05999755859376,98.68000030517578,99.05999755859376,3253
2025-02-05 15:30:00,98.93589782714844,98.98999786376952,98.93589782714844,98.94499969482422,1013
2025-02-05 16:30:00,99.11499786376952,99.25,99.11499786376952,99.25,1234
2025-02-05 17:30:00,99.26000213623048,99.26000213623048,99.11799621582033,99.11799621582033,3254
2025-02-05 18:30:00,99.39810180664062,99.41000366210938,99.31999969482422,99.41000366210938,1328
2025-02-05 19:30:00,99.30349731445312,99.3499984741211,99.2750015258789,99.30500030517578,2038
2025-02-05 20:30:00,99.41000366210938,99.41000366210938,99.29000091552734,99.3000030517578,0
2025-02-06 14:30:00,99.625,100.05999755859376,99.58809661865234,100.05999755859376,3077
2025-02-06 15:30:00,99.44010162353516,99.47000122070312,99.28500366210938,99.45999908447266,2571
2025-02-06 16:30:00,99.43499755859376,99.59500122070312,99.41500091552734,99.59500122070312,2023
2025-02-06 17:30:00,99.5,99.5,99.47000122070312,99.47000122070312,2066
2025-02-06 18:30:00,98.98999786376952,99.2903289794922,98.98999786376952,99.27899932861328,1273
2025-02-06 19:30:00,99.01090240478516,99.0199966430664,98.79290008544922,98.79399871826172,1930
2025-02-06 20:30:00,99.26000213623048,99.26000213623048,99.0749969482422,99.10669708251952,3023
2025-02-07 14:30:00,98.4800033569336,99.30999755859376,98.33999633789062,99.30999755859376,5431
2025-02-07 15:30:00,98.19499969482422,98.61849975585938,97.72000122070312,98.55999755859376,4019
2025-02-07 16:30:00,98.0,98.04000091552734,97.70999908447266,97.95819854736328,2982
2025-02-07 17:30:00,98.1404037475586,98.1404037475586,97.9210968017578,97.9210968017578,1860
2025-02-07 18:30:00,97.98999786376952,98.0199966430664,97.92919921875,97.92919921875,4765
2025-02-07 19:30:00,97.81999969482422,97.94000244140624,97.7177963256836,97.9092025756836,2414
2025-02-07 20:30:00,97.8499984741211,97.93150329589844,97.79000091552734,97.93150329589844,3519
2025-02-10 14:30:00,97.90260314941406,98.4000015258789,97.83999633789062,98.3499984741211,2106
2025-02-10 15:30:00,97.60800170898438,97.97000122070312,97.60800170898438,97.92990112304688,2671
2025-02-10 16:30:00,97.81999969482422,97.88999938964844,97.62000274658205,97.62000274658205,1553
2025-02-10 17:30:00,98.08000183105467,98.08000183105467,97.87000274658205,97.87000274658205,3440
2025-02-10 18:30:00,98.03500366210938,98.08499908447266,98.01000213623048,98.01000213623048,1657
2025-02-10 19:30:00,97.87969970703124,98.05359649658205,97.87969970703124,97.95999908447266,4196
2025-02-11 14:30:00,97.6720962524414,97.93000030517578,97.66000366210938,97.6999969482422,5349
2025-02-11 15:30:00,97.83999633789062,97.83999633789062,97.81999969482422,97.81999969482422,713
2025-02-11 16:30:00,97.86000061035156,98.08789825439452,97.86000061035156,98.04499816894533,6687
2025-02-11 17:30:00,97.86499786376952,97.90129852294922,97.82820129394533,97.82820129394533,2758
2025-02-11 18:30:00,97.8000030517578,97.80989837646484,97.8000030517578,97.80989837646484,817
2025-02-11 19:30:00,97.88999938964844,97.91999816894533,97.88999938964844,97.91999816894533,1430
2025-02-11 20:30:00,98.0500030517578,98.0875015258789,97.9490966796875,98.06999969482422,1085
2025-02-12 14:30:00,97.02999877929688,97.12000274658205,96.81999969482422,96.81999969482422,1833
2025-02-12 15:30:00,97.0,97.37030029296876,97.0,97.13059997558594,1216
2025-02-12 16:30:00,97.0177001953125,97.0177001953125,97.0177001953125,97.0177001953125,770
2025-02-12 17:30:00,97.3000030517578,97.36000061035156,97.3000030517578,97.36000061035156,7496
2025-02-12 18:30:00,97.18000030517578,97.30819702148438,97.13500213623048,97.30819702148438,5066
2025-02-12 19:30:00,97.3542022705078,97.38999938964844,97.3000030517578,97.3000030517578,1719
2025-02-12 20:30:00,97.22000122070312,97.23999786376952,97.21070098876952,97.21070098876952,1069
2025-02-13 14:30:00,97.52010345458984,97.63259887695312,97.34149932861328,97.62000274658205,3743
2025-02-13 15:30:00,97.37999725341795,97.41220092773438,97.33499908447266,97.36499786376952,3288
2025-02-13 16:30:00,97.6530990600586,97.6530990600586,97.40039825439452,97.46199798583984,5388
