Datetime,Close,High,Low,Open,Volume
2025-03-28 15:46:00,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,749
2025-03-28 15:49:00,94.1750030517578,94.3000030517578,94.16999816894533,94.20999908447266,3310
2025-03-28 15:50:00,94.12999725341795,94.1750030517578,94.12999725341795,94.1750030517578,334
2025-03-28 15:51:00,94.11000061035156,94.2249984741211,94.11000061035156,94.2249984741211,368
2025-03-28 15:52:00,94.21749877929688,94.21749877929688,94.21749877929688,94.21749877929688,200
2025-03-28 15:53:00,94.12000274658205,94.16500091552734,94.12000274658205,94.16500091552734,238
2025-03-28 15:54:00,94.06999969482422,94.1500015258789,94.0500030517578,94.12000274658205,2338
2025-03-28 15:55:00,94.11000061035156,94.11000061035156,94.08000183105467,94.08000183105467,814
2025-03-28 15:58:00,94.01000213623048,94.0199966430664,94.0,94.01000213623048,1438
2025-03-28 15:59:00,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,209
2025-03-28 16:00:00,94.0250015258789,94.02999877929688,94.0199966430664,94.0199966430664,927
2025-03-28 16:01:00,94.0,94.0,94.0,94.0,447
2025-03-28 16:03:00,94.01499938964844,94.0199966430664,94.0,94.0,1048
2025-03-28 16:04:00,94.06999969482422,94.11000061035156,94.01000213623048,94.01000213623048,1401
2025-03-28 16:05:00,94.16000366210938,94.16000366210938,94.06999969482422,94.06999969482422,560
2025-03-28 16:06:00,94.05999755859376,94.06500244140624,94.05999755859376,94.06500244140624,513
2025-03-28 16:07:00,94.38999938964844,94.38999938964844,94.13999938964844,94.13999938964844,1285
2025-03-28 16:08:00,94.28500366210938,94.28500366210938,94.28500366210938,94.28500366210938,545
2025-03-28 16:09:00,94.24500274658205,94.24500274658205,94.24500274658205,94.24500274658205,422
2025-03-28 16:11:00,94.16999816894533,94.18000030517578,94.16999816894533,94.18000030517578,1125
2025-03-28 16:14:00,94.12999725341795,94.13999938964844,94.12999725341795,94.13999938964844,1581
2025-03-28 16:16:00,93.84010314941406,94.0999984741211,93.84010314941406,94.0999984741211,1418
2025-03-28 16:17:00,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,200
2025-03-28 16:18:00,94.0500030517578,94.16999816894533,93.8949966430664,93.91000366210938,8252
2025-03-28 16:19:00,94.05999755859376,94.05999755859376,94.05500030517578,94.05500030517578,765
2025-03-28 16:22:00,94.08000183105467,94.08499908447266,94.08000183105467,94.08000183105467,5435
2025-03-28 16:24:00,94.08499908447266,94.08499908447266,94.08499908447266,94.08499908447266,783
2025-03-28 16:26:00,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,249
2025-03-28 16:27:00,94.01000213623048,94.01000213623048,94.01000213623048,94.01000213623048,325
2025-03-28 16:28:00,94.05999755859376,94.06999969482422,94.01000213623048,94.06999969482422,1709
2025-03-28 16:30:00,94.16500091552734,94.16500091552734,94.11000061035156,94.11000061035156,1193
2025-03-28 16:32:00,94.21499633789062,94.21499633789062,94.21499633789062,94.21499633789062,531
2025-03-28 16:33:00,94.1500015258789,94.20999908447266,94.1449966430664,94.18000030517578,1764
2025-03-28 16:36:00,94.1675033569336,94.20249938964844,94.1675033569336,94.20249938964844,1134
2025-03-28 16:37:00,94.19499969482422,94.19499969482422,94.19499969482422,94.19499969482422,712
2025-03-28 16:38:00,94.38999938964844,94.41000366210938,94.36000061035156,94.36000061035156,2434
2025-03-28 16:40:00,94.31999969482422,94.54000091552734,94.31999969482422,94.54000091552734,879
2025-03-28 16:41:00,94.49500274658205,94.49500274658205,94.49500274658205,94.49500274658205,497
2025-03-28 16:42:00,94.73999786376952,94.73999786376952,94.68000030517578,94.68000030517578,1194
2025-03-28 16:44:00,94.52999877929688,94.62999725341795,94.52999877929688,94.62000274658205,2838
2025-03-28 16:45:00,94.48500061035156,94.48500061035156,94.48500061035156,94.48500061035156,362
2025-03-28 16:46:00,94.40499877929688,94.40499877929688,94.36000061035156,94.36000061035156,433
2025-03-28 16:48:00,94.30999755859376,94.38999938964844,94.30999755859376,94.31999969482422,2048
2025-03-28 16:50:00,94.36499786376952,94.37000274658205,94.36499786376952,94.37000274658205,211
2025-03-28 16:51:00,94.37999725341795,94.4375,94.37999725341795,94.4375,318
2025-03-28 16:52:00,94.4375,94.4375,94.375,94.375,212
2025-03-28 16:54:00,94.4375,94.4375,94.4375,94.4375,155
2025-03-28 16:56:00,94.4375,94.4375,94.4375,94.4375,247
2025-03-28 16:57:00,94.4375,94.4375,94.375,94.375,564
2025-03-28 16:59:00,94.47000122070312,94.55999755859376,94.16010284423828,94.25,16178
2025-03-28 17:00:00,94.5,94.58000183105467,94.5,94.54000091552734,7246
2025-03-28 17:02:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,246
2025-03-28 17:03:00,94.53500366210938,94.53500366210938,94.53500366210938,94.53500366210938,251
2025-03-28 17:04:00,94.68499755859376,94.68499755859376,94.36000061035156,94.36000061035156,436
2025-03-28 17:05:00,94.54000091552734,94.54000091552734,94.5,94.5,1408
2025-03-28 17:06:00,94.5500030517578,94.70999908447266,94.5500030517578,94.70999908447266,539
2025-03-28 17:07:00,94.69499969482422,94.69499969482422,94.69499969482422,94.69499969482422,215
2025-03-28 17:08:00,94.54499816894533,94.54499816894533,94.49500274658205,94.5,730
2025-03-28 17:09:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,1137
2025-03-28 17:11:00,94.55999755859376,94.55999755859376,94.55999755859376,94.55999755859376,384
2025-03-28 17:13:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,200
2025-03-28 17:14:00,94.51499938964844,94.56999969482422,94.45999908447266,94.5,12279
2025-03-28 17:15:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,698
2025-03-28 17:16:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,200
2025-03-28 17:17:00,94.5199966430664,94.5199966430664,94.4250030517578,94.5199966430664,917
2025-03-28 17:18:00,94.54000091552734,94.5500030517578,94.5250015258789,94.5250015258789,2180
2025-03-28 17:19:00,94.54000091552734,94.59649658203124,94.54000091552734,94.59649658203124,217
2025-03-28 17:20:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,165
2025-03-28 17:21:00,94.5500030517578,94.5999984741211,94.4801025390625,94.4801025390625,784
2025-03-28 17:23:00,94.45999908447266,94.5500030517578,94.45999908447266,94.5199966430664,11672
2025-03-28 17:24:00,94.5199966430664,94.56999969482422,94.45500183105467,94.45999908447266,6892
2025-03-28 17:26:00,94.43000030517578,94.43000030517578,94.4000015258789,94.43000030517578,1297
2025-03-28 17:28:00,94.4250030517578,94.4250030517578,94.4250030517578,94.4250030517578,246
2025-03-28 17:30:00,94.4250030517578,94.4250030517578,94.4250030517578,94.4250030517578,194
2025-03-28 17:32:00,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,750
2025-03-28 17:34:00,94.3550033569336,94.3550033569336,94.29000091552734,94.29000091552734,1368
2025-03-28 17:37:00,94.3550033569336,94.3550033569336,94.3550033569336,94.3550033569336,237
2025-03-28 17:39:00,94.3499984741211,94.37999725341795,94.3499984741211,94.3499984741211,964
2025-03-28 17:40:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,736
2025-03-28 17:42:00,94.3499984741211,94.41000366210938,94.3499984741211,94.3499984741211,519
2025-03-28 17:43:00,94.34500122070312,94.43000030517578,94.2300033569336,94.4250030517578,8488
2025-03-28 17:44:00,94.3000030517578,94.40249633789062,94.3000030517578,94.40249633789062,649
2025-03-28 17:45:00,94.36000061035156,94.37000274658205,94.2750015258789,94.29499816894533,1803
2025-03-28 17:46:00,94.30999755859376,94.33999633789062,94.29000091552734,94.33999633789062,747
2025-03-28 17:47:00,94.27999877929688,94.41000366210938,94.27999877929688,94.41000366210938,203
2025-03-28 17:49:00,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,147
2025-03-28 17:50:00,94.37000274658205,94.4000015258789,94.37000274658205,94.4000015258789,217
2025-03-28 17:51:00,94.33999633789062,94.33999633789062,94.29499816894533,94.29499816894533,435
2025-03-28 17:52:00,94.2750015258789,94.38999938964844,94.2750015258789,94.33999633789062,1533
2025-03-28 17:53:00,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,204
2025-03-28 17:54:00,94.26499938964844,94.26499938964844,94.26499938964844,94.26499938964844,208
2025-03-28 17:55:00,94.26000213623048,94.36000061035156,94.26000213623048,94.26499938964844,918
2025-03-28 17:56:00,94.25499725341795,94.25499725341795,94.25499725341795,94.25499725341795,114
2025-03-28 17:57:00,94.3000030517578,94.3499984741211,94.25499725341795,94.3499984741211,713
2025-03-28 17:58:00,94.45999908447266,94.48999786376952,94.16010284423828,94.16010284423828,2798
2025-03-28 17:59:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,590
2025-03-28 18:00:00,94.63999938964844,94.63999938964844,94.58999633789062,94.58999633789062,371
2025-03-28 18:01:00,94.66000366210938,94.66000366210938,94.64990234375,94.64990234375,341
2025-03-28 18:02:00,94.6500015258789,94.6500015258789,94.52259826660156,94.52259826660156,307
2025-03-28 18:03:00,94.6449966430664,94.7300033569336,94.6449966430664,94.7300033569336,227
2025-03-28 18:04:00,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,2220
2025-03-28 18:12:00,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,663
2025-03-28 18:13:00,94.73999786376952,94.79499816894533,94.73999786376952,94.79499816894533,476
2025-03-28 18:14:00,94.83499908447266,94.83499908447266,94.80500030517578,94.80500030517578,376
2025-03-28 18:15:00,94.7345962524414,94.7345962524414,94.7345962524414,94.7345962524414,198
2025-03-28 18:18:00,94.89749908447266,94.89749908447266,94.89749908447266,94.89749908447266,279
2025-03-28 18:20:00,94.8324966430664,94.94000244140624,94.8324966430664,94.94000244140624,624
2025-03-28 18:23:00,94.81500244140624,94.81999969482422,94.81500244140624,94.81999969482422,603
2025-03-28 18:24:00,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,921
2025-03-28 18:25:00,94.62999725341795,94.62999725341795,94.62999725341795,94.62999725341795,258
2025-03-28 18:26:00,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,218
2025-03-28 18:27:00,94.6999969482422,94.6999969482422,94.69499969482422,94.69499969482422,388
2025-03-28 18:28:00,94.83000183105467,94.83000183105467,94.83000183105467,94.83000183105467,1167
2025-03-28 18:29:00,94.7375030517578,94.7375030517578,94.69499969482422,94.69499969482422,319
2025-03-28 18:30:00,94.65499877929688,94.65499877929688,94.63500213623048,94.63500213623048,241
2025-03-28 18:31:00,94.6449966430664,94.69000244140624,94.6449966430664,94.6500015258789,1314
2025-03-28 18:32:00,94.66500091552734,94.66500091552734,94.63500213623048,94.63999938964844,1911
2025-03-28 18:33:00,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,103
2025-03-28 18:34:00,94.66000366210938,94.76000213623048,94.65499877929688,94.65499877929688,457
2025-03-28 18:35:00,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,124
2025-03-28 18:36:00,94.75,94.75,94.75,94.75,414
2025-03-28 18:37:00,94.66999816894533,94.66999816894533,94.66999816894533,94.66999816894533,282
2025-03-28 18:38:00,94.46499633789062,94.62999725341795,94.46499633789062,94.62999725341795,1598
2025-03-28 18:39:00,94.48999786376952,94.5500030517578,94.44139862060548,94.46499633789062,1244
2025-03-28 18:40:00,94.4000015258789,94.48999786376952,94.4000015258789,94.45999908447266,2292
2025-03-28 18:41:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,381
2025-03-28 18:42:00,94.37999725341795,94.37999725341795,94.33999633789062,94.33999633789062,248
2025-03-28 18:43:00,94.5500030517578,94.5500030517578,94.5500030517578,94.5500030517578,313
2025-03-28 18:46:00,94.3949966430664,94.5500030517578,94.3949966430664,94.5500030517578,398
2025-03-28 18:49:00,94.3949966430664,94.5500030517578,94.3949966430664,94.5500030517578,596
2025-03-28 18:51:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,195
2025-03-28 18:52:00,94.45999908447266,94.45999908447266,94.31999969482422,94.4000015258789,1718
2025-03-28 18:53:00,94.3499984741211,94.4800033569336,94.30999755859376,94.4800033569336,550
2025-03-28 18:54:00,94.51119995117188,94.51119995117188,94.51119995117188,94.51119995117188,803
2025-03-28 18:56:00,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,500
2025-03-28 18:57:00,94.5,94.5,94.5,94.5,344
2025-03-28 18:58:00,94.47360229492188,94.56999969482422,94.47360229492188,94.56999969482422,1189
2025-03-28 18:59:00,94.4499969482422,94.65989685058594,94.4499969482422,94.65989685058594,658
2025-03-28 19:01:00,94.46800231933594,94.55999755859376,94.46800231933594,94.47460174560548,1096
2025-03-28 19:03:00,94.81999969482422,94.81999969482422,94.66000366210938,94.66999816894533,1214
2025-03-28 19:04:00,94.76519775390624,94.76519775390624,94.63999938964844,94.76499938964844,1547
2025-03-28 19:05:00,94.66999816894533,94.69000244140624,94.66999816894533,94.69000244140624,1555
2025-03-28 19:06:00,94.6750030517578,94.6750030517578,94.6750030517578,94.6750030517578,347
2025-03-28 19:08:00,94.69349670410156,94.69349670410156,94.69349670410156,94.69349670410156,168
2025-03-28 19:09:00,94.6771011352539,94.6771011352539,94.6771011352539,94.6771011352539,661
2025-03-28 19:12:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,223
2025-03-28 19:13:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,227
2025-03-28 19:14:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,910
2025-03-28 19:15:00,94.86000061035156,94.88999938964844,94.77999877929688,94.77999877929688,1590
2025-03-28 19:16:00,94.93000030517578,94.94000244140624,94.93000030517578,94.94000244140624,980
2025-03-28 19:17:00,94.96600341796876,94.96600341796876,94.93000030517578,94.93000030517578,337
2025-03-28 19:18:00,95.01000213623048,95.01000213623048,95.01000213623048,95.01000213623048,120
2025-03-28 19:19:00,95.1500015258789,95.1500015258789,95.02999877929688,95.02999877929688,1524
2025-03-28 19:20:00,95.0,95.13999938964844,95.0,95.13999938964844,2973
2025-03-28 19:21:00,94.98999786376952,94.98999786376952,94.98500061035156,94.98500061035156,755
2025-03-28 19:22:00,94.93000030517578,95.02999877929688,94.93000030517578,94.93000030517578,956
2025-03-28 19:23:00,95.02999877929688,95.02999877929688,94.9250030517578,94.9250030517578,487
2025-03-28 19:24:00,94.91999816894533,95.0500030517578,94.91999816894533,95.0500030517578,1428
2025-03-28 19:25:00,94.9250030517578,95.01000213623048,94.91999816894533,95.01000213623048,1505
2025-03-28 19:26:00,94.93000030517578,94.93000030517578,94.80999755859376,94.91999816894533,2695
2025-03-28 19:27:00,94.94000244140624,94.94000244140624,94.88999938964844,94.91999816894533,1038
2025-03-28 19:28:00,94.93000030517578,95.0199966430664,94.9250030517578,95.0,2682
2025-03-28 19:29:00,94.9250030517578,94.9250030517578,94.9250030517578,94.9250030517578,756
2025-03-28 19:30:00,94.9250030517578,94.9250030517578,94.9250030517578,94.9250030517578,333
2025-03-28 19:31:00,94.91500091552734,94.98999786376952,94.91500091552734,94.9250030517578,1601
2025-03-28 19:32:00,94.88999938964844,95.0,94.88999938964844,94.91500091552734,1965
2025-03-28 19:33:00,94.83499908447266,94.97000122070312,94.81099700927734,94.97000122070312,2172
2025-03-28 19:34:00,94.80999755859376,94.9000015258789,94.80999755859376,94.80999755859376,1027
2025-03-28 19:35:00,94.91000366210938,94.91000366210938,94.7251968383789,94.88999938964844,1023
2025-03-28 19:36:00,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,677
2025-03-28 19:37:00,94.9000015258789,94.91000366210938,94.9000015258789,94.91000366210938,909
2025-03-28 19:38:00,94.95999908447266,95.05999755859376,94.9000015258789,94.91000366210938,2996
2025-03-28 19:39:00,95.02999877929688,95.04000091552734,94.96499633789062,95.0199966430664,804
2025-03-28 19:40:00,94.9499969482422,95.02999877929688,94.9499969482422,95.02999877929688,878
2025-03-28 19:41:00,94.79000091552734,94.98999786376952,94.79000091552734,94.79000091552734,6215
2025-03-28 19:42:00,94.69000244140624,94.6999969482422,94.59500122070312,94.6999969482422,1715
2025-03-28 19:43:00,94.49500274658205,94.69000244140624,94.48999786376952,94.69000244140624,5446
2025-03-28 19:44:00,94.44000244140624,94.51000213623048,94.44000244140624,94.49500274658205,1727
2025-03-28 19:45:00,94.44499969482422,94.44499969482422,94.38099670410156,94.38099670410156,1940
2025-03-28 19:46:00,94.4499969482422,94.48999786376952,94.2750015258789,94.44499969482422,24327
2025-03-28 19:47:00,94.46499633789062,94.54000091552734,94.33999633789062,94.3949966430664,7304
2025-03-28 19:48:00,94.41999816894533,94.58999633789062,94.41000366210938,94.5,11148
2025-03-28 19:49:00,94.45999908447266,94.45999908447266,94.38999938964844,94.38999938964844,2116
2025-03-28 19:50:00,94.55999755859376,94.6500015258789,94.41999816894533,94.5199966430664,4625
2025-03-28 19:51:00,94.7300033569336,94.7300033569336,94.55999755859376,94.55999755859376,3750
2025-03-28 19:52:00,94.72000122070312,94.75,94.6500015258789,94.73999786376952,3867
