Datetime,Close,High,Low,Open,Volume
2025-01-31 15:30:00,245.6349945068359,247.3000030517578,245.1199951171875,246.66749572753903,73307
2025-01-31 16:30:00,246.0500030517578,247.0749969482422,245.60499572753903,245.6300048828125,55728
2025-01-31 17:30:00,244.8300018310547,246.13999938964844,244.6199951171875,246.07000732421875,87168
2025-01-31 18:30:00,242.4199981689453,245.03500366210935,241.1000061035156,244.69000244140625,109517
2025-01-31 19:30:00,239.15499877929688,242.77999877929688,238.8699951171875,242.6499938964844,171982
2025-01-31 20:30:00,240.1199951171875,240.7599945068359,238.63999938964844,239.15499877929688,341977
2025-02-03 14:30:00,234.53500366210935,237.1199951171875,228.77000427246097,233.8699951171875,343462
2025-02-03 15:30:00,234.7050018310547,236.84500122070312,234.13999938964844,234.9900054931641,115220
2025-02-03 16:30:00,235.7749938964844,236.44000244140625,234.5800018310547,235.0399932861328,130288
2025-02-03 17:30:00,235.4900054931641,236.5,234.02999877929688,235.7749938964844,139765
2025-02-03 18:30:00,236.61000061035156,237.125,235.0099945068359,235.4900054931641,100758
2025-02-03 19:30:00,237.01499938964844,237.80999755859375,235.6300048828125,236.60499572753903,119422
2025-02-03 20:30:00,237.25,237.88999938964844,236.1300048828125,237.01499938964844,288159
2025-02-04 14:30:00,239.1750030517578,240.22999572753903,237.35499572753903,237.6499938964844,128181
2025-02-04 15:30:00,240.6300048828125,240.88999938964844,239.13999938964844,239.13999938964844,73891
2025-02-04 16:30:00,239.16000366210935,241.0,239.1499938964844,240.6300048828125,58386
2025-02-04 17:30:00,238.3000030517578,239.52999877929688,238.1999969482422,239.07000732421875,57784
2025-02-04 18:30:00,238.77999877929688,239.67999267578125,237.92999267578125,238.13999938964844,93898
2025-02-04 19:30:00,237.7949981689453,239.16000366210935,236.80999755859375,238.8650054931641,88596
2025-02-04 20:30:00,237.7400054931641,238.4900054931641,237.47999572753903,237.63999938964844,170122
2025-02-05 14:30:00,240.26499938964844,240.91290283203125,237.72000122070312,238.8650054931641,90191
2025-02-05 15:30:00,238.7400054931641,240.44000244140625,237.3699951171875,240.02000427246097,112394
2025-02-05 16:30:00,236.7400054931641,238.78500366210935,236.7400054931641,238.75,70811
2025-02-05 17:30:00,238.5050048828125,238.88999938964844,236.7749938964844,236.7749938964844,67173
2025-02-05 18:30:00,238.47000122070312,239.7949981689453,237.90499877929688,238.4208068847656,83878
2025-02-05 19:30:00,240.0249938964844,240.2400054931641,238.08999633789065,238.4499969482422,133390
2025-02-05 20:30:00,239.6000061035156,240.44000244140625,239.38999938964844,240.13999938964844,227737
2025-02-06 14:30:00,240.43499755859375,242.8999938964844,239.0500030517578,241.57000732421875,93457
2025-02-06 15:30:00,240.9149932861328,241.4499969482422,239.9199981689453,240.43499755859375,89114
2025-02-06 16:30:00,240.3350067138672,240.86000061035156,239.7599945068359,240.72999572753903,79438
2025-02-06 17:30:00,239.6499938964844,240.7899932861328,239.6000061035156,240.3350067138672,52156
2025-02-06 18:30:00,239.4949951171875,240.52999877929688,239.4600067138672,239.6775054931641,62687
2025-02-06 19:30:00,240.1699981689453,240.4199981689453,238.75160217285156,239.4949951171875,81222
2025-02-06 20:30:00,240.22000122070312,240.63999938964844,239.8999938964844,240.2050018310547,108762
2025-02-07 14:30:00,241.2899932861328,241.8300018310547,238.5,238.5099945068359,97120
2025-02-07 15:30:00,236.6804046630859,241.2599945068359,236.19000244140625,241.22999572753903,121010
2025-02-07 16:30:00,235.7400054931641,237.3300018310547,234.97000122070312,236.71499633789065,71750
2025-02-07 17:30:00,234.58999633789065,235.86000061035156,234.58999633789065,235.5800018310547,44666
2025-02-07 18:30:00,232.82000732421875,235.0500030517578,232.47999572753903,234.77000427246097,85768
2025-02-07 19:30:00,233.10499572753903,233.69000244140625,232.36000061035156,232.82000732421875,81536
2025-02-07 20:30:00,233.89500427246097,234.1000061035156,232.97000122070312,232.97999572753903,145994
2025-02-10 14:30:00,233.71499633789065,236.8000030517578,232.8999938964844,235.61000061035156,112798
2025-02-10 15:30:00,234.1699981689453,235.5800018310547,232.9499969482422,233.52999877929688,92783
2025-02-10 16:30:00,234.9199981689453,236.0749969482422,233.2400054931641,234.0800018310547,60418
2025-02-10 17:30:00,235.98500061035156,236.25,234.3500061035156,234.7949981689453,54098
2025-02-10 18:30:00,236.72000122070312,236.80499267578125,235.52149963378903,235.77000427246097,63372
2025-02-10 19:30:00,237.0800018310547,237.7100067138672,236.44000244140625,236.72000122070312,69338
2025-02-10 20:30:00,236.82000732421875,237.22999572753903,235.4550018310547,236.96499633789065,250097
2025-02-11 14:30:00,241.36000061035156,241.44000244140625,237.0,238.7400054931641,158102
2025-02-11 15:30:00,243.7599945068359,244.0500030517578,241.26499938964844,241.26499938964844,79645
2025-02-11 16:30:00,242.0800018310547,243.80999755859375,240.7400054931641,243.76499938964844,66960
2025-02-11 17:30:00,243.17999267578125,243.4600067138672,241.32000732421875,241.97000122070312,194119
2025-02-11 18:30:00,245.3500061035156,245.3500061035156,243.42999267578125,243.4600067138672,94149
2025-02-11 19:30:00,245.2250061035156,247.19000244140625,244.9600067138672,244.9600067138672,117416
2025-02-11 20:30:00,243.9199981689453,245.75,243.8800048828125,245.2400054931641,194436
2025-02-12 14:30:00,239.77000427246097,242.0500030517578,238.0099945068359,240.1499938964844,99956
2025-02-12 15:30:00,240.1300048828125,241.4900054931641,239.05999755859375,239.38999938964844,93782
2025-02-12 16:30:00,241.57000732421875,242.6000061035156,240.1999969482422,240.1999969482422,51160
2025-02-12 17:30:00,241.57000732421875,242.4459991455078,241.33999633789065,241.77000427246097,50571
2025-02-12 18:30:00,241.7749938964844,242.6199951171875,241.1699981689453,241.57000732421875,65942
2025-02-12 19:30:00,241.2949981689453,242.8800048828125,240.4550018310547,241.75,158064
2025-02-12 20:30:00,241.0099945068359,241.5099945068359,239.57000732421875,241.2250061035156,319179
2025-02-13 14:30:00,243.77999877929688,245.6300048828125,240.97999572753903,242.69000244140625,109085
2025-02-13 15:30:00,241.02000427246097,243.7729034423828,240.7899932861328,243.73500061035156,68171
2025-02-13 16:30:00,243.0249938964844,244.0399932861328,241.02000427246097,241.02000427246097,56926
2025-02-13 17:30:00,241.6999969482422,243.2599945068359,241.6999969482422,242.7899932861328,53074
2025-02-13 18:30:00,243.22999572753903,243.83999633789065,241.19000244140625,241.77999877929688,53854
2025-02-13 19:30:00,242.9149932861328,243.71499633789065,242.6300048828125,243.13999938964844,82283
2025-02-13 20:30:00,242.58999633789065,243.2599945068359,241.91000366210935,242.9250030517578,185816
2025-02-14 14:30:00,238.5800018310547,244.25,235.4600067138672,244.25,207142
2025-02-14 15:30:00,237.48500061035156,239.0,237.18499755859375,238.5800018310547,91236
2025-02-14 16:30:00,239.2899932861328,239.44000244140625,237.1199951171875,237.28500366210935,73237
2025-02-14 17:30:00,239.52000427246097,239.88999938964844,238.5399932861328,239.13999938964844,51645
2025-02-14 18:30:00,238.6999969482422,239.8000030517578,237.72000122070312,239.4949951171875,77461
2025-02-14 19:30:00,239.01499938964844,239.8999938964844,238.61000061035156,238.6999969482422,102679
2025-02-14 20:30:00,238.27999877929688,239.2449951171875,237.47999572753903,239.02000427246097,160589
2025-02-18 14:30:00,232.92999267578125,240.3800048828125,232.57000732421875,240.3800048828125,111403
2025-02-18 15:30:00,230.82000732421875,232.9355010986328,230.11000061035156,232.9355010986328,171354
2025-02-18 16:30:00,232.2250061035156,232.4174041748047,230.47999572753903,230.55999755859375,82899
2025-02-18 17:30:00,231.8800048828125,233.08999633789065,231.8800048828125,232.1999969482422,82168
2025-02-18 18:30:00,232.6699981689453,233.71499633789065,231.6699981689453,232.25,86733
2025-02-18 19:30:00,233.35499572753903,233.77999877929688,232.41000366210935,232.6699981689453,85827
2025-02-18 20:30:00,234.58999633789065,235.02999877929688,233.3500061035156,233.3500061035156,211818
2025-02-19 14:30:00,231.82000732421875,233.7899932861328,229.5099945068359,232.47000122070312,95342
2025-02-19 15:30:00,230.82000732421875,231.91000366210935,230.16000366210935,231.91000366210935,57947
2025-02-19 16:30:00,231.05499267578125,231.5,230.30999755859375,230.6699981689453,53740
2025-02-19 17:30:00,231.08999633789065,231.58999633789065,230.0,231.0,69462
2025-02-19 18:30:00,230.88999938964844,231.375,230.3000030517578,231.22999572753903,47413
2025-02-19 19:30:00,230.5655975341797,232.1000061035156,230.36000061035156,230.9600067138672,95474
2025-02-19 20:30:00,230.86000061035156,231.8300018310547,230.47999572753903,230.47999572753903,174969
2025-02-20 14:30:00,230.0,231.42999267578125,229.02999877929688,230.27000427246097,89453
2025-02-20 15:30:00,230.8699951171875,231.75,229.80999755859375,230.32000732421875,109312
2025-02-20 16:30:00,231.42999267578125,231.83999633789065,230.0,230.8650054931641,95124
2025-02-20 17:30:00,232.17999267578125,233.22999572753903,231.44000244140625,231.67999267578125,76800
2025-02-20 18:30:00,232.5500030517578,233.25,232.0399932861328,232.0399932861328,73102
2025-02-20 19:30:00,231.2599945068359,232.5500030517578,230.58999633789065,232.5500030517578,107794
2025-02-20 20:30:00,231.47999572753903,232.3800048828125,230.8800048828125,231.13999938964844,227356
2025-02-21 14:30:00,229.69000244140625,234.89500427246097,229.69000244140625,233.0800018310547,121748
2025-02-21 15:30:00,228.875,230.19500732421875,227.9199981689453,229.69000244140625,76295
2025-02-21 16:30:00,227.55499267578125,228.8000030517578,227.33999633789065,228.8000030517578,75850
2025-02-21 17:30:00,224.8999938964844,227.5800018310547,224.75,227.55499267578125,195008
2025-02-21 18:30:00,222.7400054931641,225.1000061035156,222.5,224.8999938964844,121037
2025-02-21 19:30:00,223.375,224.22000122070312,221.7100067138672,222.69500732421875,148174
2025-02-21 20:30:00,224.69000244140625,225.2400054931641,223.5099945068359,223.52999877929688,238045
2025-02-24 14:30:00,218.4750061035156,226.02000427246097,217.08999633789065,226.02000427246097,167485
2025-02-24 15:30:00,220.9600067138672,221.0,217.27000427246097,218.47000122070312,187213
2025-02-24 16:30:00,220.36000061035156,222.0099945068359,219.3800048828125,221.1499938964844,132152
2025-02-24 17:30:00,219.5800018310547,220.3999938964844,219.38999938964844,220.27999877929688,78574
2025-02-24 18:30:00,219.6199951171875,220.11000061035156,218.77999877929688,219.7599945068359,136850
2025-02-24 19:30:00,220.1649932861328,220.6999969482422,219.3699951171875,219.52000427246097,167966
2025-02-24 20:30:00,220.33999633789065,221.2100067138672,219.7599945068359,220.1649932861328,343507
2025-02-25 14:30:00,220.0800018310547,222.6475067138672,219.3500061035156,219.3500061035156,98952
2025-02-25 15:30:00,219.9199981689453,223.28500366210935,219.80999755859375,220.4149932861328,100287
2025-02-25 16:30:00,220.5,221.1000061035156,219.1349945068359,220.1300048828125,79701
2025-02-25 17:30:00,220.02000427246097,221.30499267578125,220.02000427246097,220.4900054931641,67693
2025-02-25 18:30:00,219.9900054931641,221.11000061035156,219.92999267578125,220.05999755859375,82675
2025-02-25 19:30:00,221.22000122070312,221.81500244140625,220.1000061035156,220.17999267578125,91096
2025-02-25 20:30:00,219.7899932861328,221.17999267578125,219.0800018310547,221.11000061035156,267646
2025-02-26 14:30:00,227.8000030517578,228.8849945068359,222.06500244140625,223.77999877929688,224673
2025-02-26 15:30:00,227.80999755859375,228.0749969482422,226.22000122070312,227.7100067138672,174833
2025-02-26 16:30:00,229.1000061035156,229.7949981689453,227.63999938964844,227.75,86760
2025-02-26 17:30:00,226.69000244140625,229.3699951171875,226.69000244140625,229.1499938964844,74982
2025-02-26 18:30:00,226.44000244140625,226.94000244140625,225.75,226.67999267578125,79946
2025-02-26 19:30:00,227.09750366210935,227.31500244140625,226.3699951171875,226.3699951171875,154626
2025-02-26 20:30:00,227.1199951171875,228.1000061035156,226.69000244140625,227.1300048828125,213603
2025-02-27 14:30:00,225.6199951171875,226.83999633789065,222.8800048828125,226.83999633789065,98977
2025-02-27 15:30:00,224.57000732421875,226.05999755859375,223.9149932861328,225.58999633789065,77098
2025-02-27 16:30:00,224.58999633789065,225.23500061035156,223.08740234375,224.57000732421875,55054
2025-02-27 17:30:00,224.22999572753903,224.8300018310547,223.47999572753903,224.8300018310547,56339
2025-02-27 18:30:00,223.2400054931641,224.69500732421875,223.2400054931641,224.3650054931641,52263
2025-02-27 19:30:00,222.8350067138672,223.6349945068359,222.1999969482422,223.22000122070312,160007
2025-02-27 20:30:00,221.8999938964844,223.22000122070312,221.75,222.89500427246097,201078
2025-02-28 14:30:00,224.91000366210935,226.44500732421875,221.8000030517578,222.0,80305
2025-02-28 15:30:00,224.2030029296875,226.13999938964844,224.1999969482422,225.1750030517578,81948
2025-02-28 16:30:00,224.82009887695312,226.46499633789065,224.30499267578125,224.4149932861328,71821
2025-02-28 17:30:00,223.0800018310547,225.01499938964844,222.11000061035156,225.0099945068359,74039
2025-02-28 18:30:00,223.41000366210935,224.08999633789065,222.91000366210935,223.33999633789065,58107
2025-02-28 19:30:00,224.69000244140625,224.8199005126953,223.22000122070312,223.22000122070312,99702
2025-02-28 20:30:00,225.2400054931641,225.5800018310547,223.72000122070312,224.5,197091
2025-03-03 14:30:00,225.4149932861328,228.80499267578125,224.1999969482422,226.83999633789065,119128
2025-03-03 15:30:00,221.5050048828125,226.0099945068359,221.38999938964844,225.37750244140625,76247
2025-03-03 16:30:00,222.4199981689453,222.92999267578125,220.67999267578125,221.5050048828125,75570
2025-03-03 17:30:00,219.3990936279297,222.99749755859375,219.3990936279297,222.27999877929688,163343
2025-03-03 18:30:00,220.36000061035156,221.1000061035156,218.8999938964844,219.58999633789065,107931
2025-03-03 19:30:00,215.5050048828125,221.3000030517578,215.1656036376953,220.25,169498
2025-03-03 20:30:00,214.3699951171875,216.4199981689453,212.75,215.6300048828125,444680
2025-03-04 14:30:00,205.06500244140625,210.40499877929688,204.5449981689453,209.1000061035156,235631
2025-03-04 15:30:00,207.94000244140625,208.55999755859375,204.69000244140625,204.8999938964844,317165
2025-03-04 16:30:00,210.3500061035156,210.4250030517578,207.67999267578125,207.94000244140625,178323
2025-03-04 17:30:00,209.8500061035156,211.92999267578125,209.6999969482422,210.33999633789065,299114
2025-03-04 18:30:00,212.82000732421875,213.35499572753903,209.19000244140625,209.8699951171875,128509
2025-03-04 19:30:00,214.30999755859375,214.94610595703125,212.0,212.82000732421875,220622
2025-03-04 20:30:00,212.0800018310547,214.3000030517578,210.6210021972656,214.3000030517578,292160
2025-03-05 14:30:00,212.8300018310547,214.30499267578125,210.55999755859375,210.9199981689453,146168
2025-03-05 15:30:00,211.1000061035156,214.02000427246097,209.9900054931641,212.8300018310547,142298
2025-03-05 16:30:00,212.99090576171875,213.31500244140625,210.61000061035156,211.0,109387
2025-03-05 17:30:00,213.7400054931641,214.1699981689453,212.9550018310547,213.1024932861328,123220
2025-03-05 18:30:00,216.30999755859375,217.1000061035156,212.5099945068359,213.7400054931641,197455
2025-03-05 19:30:00,216.66000366210935,216.70350646972656,214.8699951171875,216.41000366210935,153377
2025-03-05 20:30:00,216.4199981689453,217.1499938964844,215.40499877929688,216.4600067138672,239858
2025-03-06 14:30:00,217.5,218.7899932861328,210.97999572753903,214.1000061035156,214053
2025-03-06 15:30:00,217.6649932861328,218.3650054931641,216.52000427246097,217.83740234375,108573
2025-03-06 16:30:00,215.0099945068359,218.6000061035156,214.91000366210935,217.9199981689453,119888
2025-03-06 17:30:00,215.9900054931641,216.80999755859375,214.64500427246097,215.1999969482422,111417
2025-03-06 18:30:00,214.55999755859375,216.58999633789065,214.1300048828125,216.1000061035156,166111
