Datetime,Close,High,Low,Open,Volume
2025-03-27 19:46:00,274.57000732421875,274.5899963378906,274.57000732421875,274.5799865722656,4066
2025-03-27 19:47:00,274.68499755859375,274.69500732421875,274.57000732421875,274.57000732421875,2791
2025-03-27 19:48:00,274.6499938964844,274.67498779296875,274.57000732421875,274.57501220703125,3446
2025-03-27 19:49:00,274.3800048828125,274.69000244140625,274.3599853515625,274.6050109863281,7525
2025-03-27 19:50:00,274.42999267578125,274.4599914550781,274.0899963378906,274.3699951171875,18306
2025-03-27 19:51:00,274.30999755859375,274.42999267578125,274.2174072265625,274.42999267578125,7819
2025-03-27 19:52:00,274.4200134277344,274.44000244140625,274.2200012207031,274.30999755859375,7149
2025-03-27 19:53:00,274.29998779296875,274.4252014160156,274.25,274.4100036621094,5207
2025-03-27 19:54:00,274.79998779296875,274.92498779296875,274.3399963378906,274.3399963378906,15121
2025-03-27 19:55:00,274.5199890136719,274.8599853515625,274.4549865722656,274.80499267578125,13877
2025-03-27 19:56:00,274.4649963378906,274.5350036621094,274.3999938964844,274.5350036621094,11544
2025-03-27 19:57:00,274.44000244140625,274.5799865722656,274.3999938964844,274.5299987792969,10107
2025-03-27 19:58:00,274.5150146484375,274.5150146484375,274.260009765625,274.3999938964844,33017
2025-03-27 19:59:00,274.0899963378906,274.5,273.9700012207031,274.5,46760
2025-03-28 13:30:00,273.6449890136719,274.79998779296875,273.6449890136719,274.79998779296875,14443
2025-03-28 13:31:00,274.2250061035156,274.2250061035156,274.0350036621094,274.0350036621094,811
2025-03-28 13:32:00,274.3599853515625,274.3599853515625,274.3599853515625,274.3599853515625,675
2025-03-28 13:33:00,273.989990234375,274.3599853515625,273.95001220703125,274.3599853515625,2800
2025-03-28 13:35:00,273.4800109863281,273.4800109863281,273.4800109863281,273.4800109863281,697
2025-03-28 13:37:00,273.3999938964844,274.1000061035156,273.3999938964844,274.0299987792969,483
2025-03-28 13:39:00,274.0899963378906,274.0899963378906,274.0899963378906,274.0899963378906,186
2025-03-28 13:40:00,274.1000061035156,274.1000061035156,274.1000061035156,274.1000061035156,441
2025-03-28 13:41:00,274.1000061035156,274.1000061035156,274.1000061035156,274.1000061035156,274
2025-03-28 13:42:00,274.3800048828125,274.3999938964844,273.82000732421875,274.1000061035156,1977
2025-03-28 13:43:00,274.260009765625,274.3900146484375,274.260009765625,274.3900146484375,628
2025-03-28 13:44:00,274.3900146484375,274.3900146484375,274.3900146484375,274.3900146484375,465
2025-03-28 13:45:00,273.92779541015625,274.3699951171875,273.739990234375,274.2200012207031,1355
2025-03-28 13:46:00,273.8985900878906,273.89898681640625,273.8985900878906,273.8985900878906,759
2025-03-28 13:47:00,273.7950134277344,273.8500061035156,273.7950134277344,273.8500061035156,977
2025-03-28 13:48:00,273.7950134277344,273.7950134277344,273.7950134277344,273.7950134277344,2800
2025-03-28 13:50:00,273.625,273.625,273.625,273.625,575
2025-03-28 13:51:00,273.7099914550781,273.7099914550781,273.7099914550781,273.7099914550781,773
2025-03-28 13:52:00,273.6300048828125,273.70001220703125,273.6300048828125,273.70001220703125,474
2025-03-28 13:53:00,273.6025085449219,273.6300048828125,273.6025085449219,273.6300048828125,2003
2025-03-28 13:54:00,273.5899963378906,273.80999755859375,273.5899963378906,273.7799987792969,1092
2025-03-28 13:56:00,273.9700012207031,274.0199890136719,273.94000244140625,274.0199890136719,888
2025-03-28 13:57:00,273.40521240234375,274.0199890136719,273.40521240234375,274.0199890136719,723
2025-03-28 13:58:00,274.2900085449219,274.2900085449219,273.9800109863281,274.0199890136719,1677
2025-03-28 13:59:00,274.0249938964844,274.0249938964844,274.0249938964844,274.0249938964844,1077
2025-03-28 14:00:00,274.4200134277344,274.4200134277344,273.760009765625,273.885009765625,4548
2025-03-28 14:01:00,274.675048828125,274.675048828125,274.3800048828125,274.5,1618
2025-03-28 14:02:00,274.7250061035156,274.726806640625,274.69000244140625,274.69000244140625,2411
2025-03-28 14:03:00,275.2300109863281,275.2300109863281,274.8599853515625,274.8599853515625,3219
2025-03-28 14:04:00,275.05499267578125,275.05499267578125,275.0150146484375,275.0199890136719,2381
2025-03-28 14:05:00,275.0899963378906,275.0899963378906,275.06500244140625,275.06500244140625,1249
2025-03-28 14:06:00,275.125,275.125,275.1050109863281,275.125,2275
2025-03-28 14:07:00,275.4700012207031,275.5299987792969,275.2699890136719,275.2799987792969,2065
2025-03-28 14:08:00,275.57000732421875,275.57000732421875,275.57000732421875,275.57000732421875,240
2025-03-28 14:09:00,275.2900085449219,275.57000732421875,275.2900085449219,275.57000732421875,1357
2025-03-28 14:10:00,275.2300109863281,275.5249938964844,275.20001220703125,275.2900085449219,3560
2025-03-28 14:11:00,275.260009765625,275.260009765625,275.260009765625,275.260009765625,660
2025-03-28 14:12:00,275.135009765625,275.135009765625,275.135009765625,275.135009765625,1136
2025-03-28 14:14:00,275.135009765625,275.135009765625,275.135009765625,275.135009765625,442
2025-03-28 14:17:00,275.0599060058594,275.0599060058594,274.8800048828125,275.010009765625,2807
2025-03-28 14:18:00,274.7099914550781,274.760009765625,274.7099914550781,274.760009765625,2068
2025-03-28 14:20:00,274.55999755859375,274.95001220703125,274.55999755859375,274.95001220703125,2077
2025-03-28 14:21:00,274.2049865722656,274.2799987792969,274.2049865722656,274.2799987792969,570
2025-03-28 14:22:00,274.2333984375,274.2333984375,274.2333984375,274.2333984375,1193
2025-03-28 14:25:00,274.05999755859375,274.05999755859375,274.05999755859375,274.05999755859375,193
2025-03-28 14:26:00,274.0299987792969,274.0350036621094,274.0299987792969,274.0350036621094,774
2025-03-28 14:27:00,274.2900085449219,274.3599853515625,274.2900085449219,274.2900085449219,2342
2025-03-28 14:29:00,274.19500732421875,274.19500732421875,274.19500732421875,274.19500732421875,1014
2025-03-28 14:30:00,274.54998779296875,274.5599060058594,274.54998779296875,274.5599060058594,2192
2025-03-28 14:32:00,274.6199951171875,274.6199951171875,273.840087890625,273.840087890625,2475
2025-03-28 14:35:00,274.3157043457031,274.3157043457031,274.3157043457031,274.3157043457031,1026
2025-03-28 14:38:00,274.2900085449219,274.2900085449219,274.2900085449219,274.2900085449219,708
2025-03-28 14:39:00,274.2699890136719,274.2699890136719,274.2699890136719,274.2699890136719,447
2025-03-28 14:40:00,274.0589904785156,274.0589904785156,274.0589904785156,274.0589904785156,257
2025-03-28 14:41:00,274.239990234375,274.239990234375,274.19500732421875,274.20001220703125,1583
2025-03-28 14:44:00,274.19500732421875,274.19500732421875,274.07000732421875,274.19500732421875,2111
2025-03-28 14:45:00,274.0799865722656,274.125,274.0400085449219,274.04998779296875,1760
2025-03-28 14:46:00,273.8399963378906,274.010009765625,273.82000732421875,274.010009765625,839
2025-03-28 14:47:00,273.80999755859375,274.0199890136719,273.80999755859375,274.0199890136719,591
2025-03-28 14:48:00,273.82000732421875,273.82000732421875,273.82000732421875,273.82000732421875,548
2025-03-28 14:49:00,273.95001220703125,273.95001220703125,273.95001220703125,273.95001220703125,1062
2025-03-28 14:50:00,274.239990234375,274.239990234375,273.92999267578125,273.95001220703125,4827
2025-03-28 14:51:00,274.5799865722656,274.5799865722656,274.32000732421875,274.32000732421875,803
2025-03-28 14:52:00,274.2449951171875,274.2449951171875,274.2449951171875,274.2449951171875,611
2025-03-28 14:53:00,274.3399963378906,274.3399963378906,273.98388671875,274.2550048828125,1297
2025-03-28 14:54:00,274.3299865722656,274.5,274.3299865722656,274.5,1298
2025-03-28 14:55:00,274.510009765625,274.510009765625,274.25,274.4949951171875,2085
2025-03-28 14:56:00,274.18499755859375,274.18499755859375,274.18499755859375,274.18499755859375,578
2025-03-28 14:57:00,274.3500061035156,274.3500061035156,274.3500061035156,274.3500061035156,392
2025-03-28 14:58:00,274.3699951171875,274.3699951171875,274.3599853515625,274.3599853515625,785
2025-03-28 14:59:00,274.489990234375,274.489990234375,274.489990234375,274.489990234375,697
2025-03-28 15:00:00,274.3800048828125,274.3800048828125,274.3699951171875,274.3699951171875,918
2025-03-28 15:02:00,274.2650146484375,274.2650146484375,274.2650146484375,274.2650146484375,617
2025-03-28 15:04:00,274.2900085449219,274.2900085449219,274.0400085449219,274.0899963378906,2583
2025-03-28 15:05:00,274.19000244140625,274.2650146484375,274.04998779296875,274.2650146484375,3010
2025-03-28 15:06:00,274.3999938964844,274.67999267578125,274.3399963378906,274.3399963378906,4857
2025-03-28 15:07:00,274.6700134277344,274.6700134277344,274.6700134277344,274.6700134277344,1817
2025-03-28 15:11:00,274.2001037597656,274.2001037597656,274.2001037597656,274.2001037597656,449
2025-03-28 15:12:00,274.5799865722656,274.5799865722656,274.5799865722656,274.5799865722656,573
2025-03-28 15:13:00,274.3599853515625,274.4200134277344,274.3599853515625,274.3599853515625,701
2025-03-28 15:14:00,274.54998779296875,274.54998779296875,274.5400085449219,274.5400085449219,1301
2025-03-28 15:17:00,274.5,274.5,274.5,274.5,924
2025-03-28 15:18:00,274.489990234375,274.68499755859375,274.489990234375,274.4949951171875,2104
2025-03-28 15:20:00,275.010009765625,275.010009765625,274.739990234375,274.739990234375,1648
2025-03-28 15:21:00,274.7799987792969,274.95001220703125,274.7799987792969,274.8900146484375,2158
2025-03-28 15:22:00,274.63299560546875,274.63299560546875,274.63299560546875,274.63299560546875,427
2025-03-28 15:23:00,274.7349853515625,274.7349853515625,274.7349853515625,274.7349853515625,415
2025-03-28 15:25:00,274.80499267578125,274.80499267578125,274.80499267578125,274.80499267578125,1835
2025-03-28 15:29:00,274.7200012207031,274.7200012207031,274.7200012207031,274.7200012207031,224
2025-03-28 15:30:00,274.7300109863281,274.7300109863281,274.7300109863281,274.7300109863281,920
2025-03-28 15:31:00,274.94000244140625,274.94000244140625,274.8999938964844,274.8999938964844,2124
2025-03-28 15:33:00,274.9599914550781,274.9599914550781,274.9599914550781,274.9599914550781,162
2025-03-28 15:34:00,275.1199951171875,275.1199951171875,275.1099853515625,275.1099853515625,1816
2025-03-28 15:35:00,275.1199951171875,275.1199951171875,275.1099853515625,275.1099853515625,1662
2025-03-28 15:37:00,275.2300109863281,275.2300109863281,275.2300109863281,275.2300109863281,1193
2025-03-28 15:38:00,275.1000061035156,275.1700134277344,275.1000061035156,275.1700134277344,748
2025-03-28 15:39:00,275.0799865722656,275.1650085449219,275.0799865722656,275.1650085449219,334
2025-03-28 15:40:00,275.1199951171875,275.1650085449219,275.1199951171875,275.1650085449219,723
2025-03-28 15:41:00,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,233
2025-03-28 15:42:00,275.07000732421875,275.1499938964844,275.0199890136719,275.1199951171875,2027
2025-03-28 15:43:00,275.1499938964844,275.2799987792969,275.0199890136719,275.1499938964844,9386
2025-03-28 15:44:00,275.135009765625,275.135009765625,275.135009765625,275.135009765625,620
2025-03-28 15:45:00,275.17999267578125,275.260009765625,275.1499938964844,275.1499938964844,2020
2025-03-28 15:46:00,275.1700134277344,275.1700134277344,275.1700134277344,275.1700134277344,372
2025-03-28 15:47:00,275.1449890136719,275.1449890136719,275.02789306640625,275.02789306640625,1169
2025-03-28 15:48:00,275.0899963378906,275.1499938964844,275.010009765625,275.13751220703125,5791
2025-03-28 15:49:00,275.1499938964844,275.1499938964844,275.1499938964844,275.1499938964844,365
2025-03-28 15:50:00,275.1400146484375,275.20001220703125,275.1400146484375,275.1600036621094,2566
2025-03-28 15:52:00,275.1400146484375,275.1400146484375,275.010009765625,275.07000732421875,1511
2025-03-28 15:54:00,275.1400146484375,275.1400146484375,275.010009765625,275.1400146484375,1335
2025-03-28 15:58:00,275.1400146484375,275.1400146484375,275.1400146484375,275.1400146484375,280
2025-03-28 15:59:00,275.1400146484375,275.1400146484375,275.1400146484375,275.1400146484375,753
2025-03-28 16:00:00,275.1400146484375,275.1400146484375,275.1199951171875,275.1199951171875,1172
2025-03-28 16:02:00,275.1199951171875,275.1549987792969,275.0400085449219,275.1549987792969,3524
2025-03-28 16:04:00,275.0199890136719,275.15399169921875,275.0199890136719,275.15399169921875,924
2025-03-28 16:05:00,275.1300048828125,275.1300048828125,275.0849914550781,275.1300048828125,2681
2025-03-28 16:06:00,275.1300048828125,275.1300048828125,275.1300048828125,275.1300048828125,756
2025-03-28 16:07:00,275.125,275.125,275.125,275.125,1307
2025-03-28 16:09:00,275.2699890136719,275.2699890136719,275.2300109863281,275.2300109863281,2242
2025-03-28 16:10:00,275.4299011230469,275.42999267578125,275.4299011230469,275.42999267578125,522
2025-03-28 16:11:00,275.32000732421875,275.32000732421875,275.17999267578125,275.30999755859375,1329
2025-03-28 16:13:00,275.2250061035156,275.2250061035156,275.2250061035156,275.2250061035156,271
2025-03-28 16:14:00,275.17498779296875,275.17498779296875,275.17498779296875,275.17498779296875,446
2025-03-28 16:15:00,275.17999267578125,275.17999267578125,275.17999267578125,275.17999267578125,238
2025-03-28 16:16:00,275.1000061035156,275.20001220703125,275.010009765625,275.17498779296875,6428
2025-03-28 16:17:00,275.1400146484375,275.1499938964844,275.06500244140625,275.06500244140625,2239
2025-03-28 16:20:00,275.2900085449219,275.2900085449219,275.19000244140625,275.19000244140625,1469
2025-03-28 16:23:00,275.2799987792969,275.2799987792969,275.2799987792969,275.2799987792969,319
2025-03-28 16:25:00,275.2149963378906,275.2149963378906,275.010009765625,275.1000061035156,2382
2025-03-28 16:26:00,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,345
2025-03-28 16:27:00,275.2149963378906,275.3800048828125,275.2149963378906,275.3800048828125,1750
2025-03-28 16:28:00,275.32501220703125,275.32501220703125,275.20001220703125,275.20001220703125,1083
2025-03-28 16:29:00,275.2699890136719,275.2699890136719,275.2699890136719,275.2699890136719,255
2025-03-28 16:30:00,275.2049865722656,275.2049865722656,275.20001220703125,275.20001220703125,497
2025-03-28 16:31:00,275.0899963378906,275.20001220703125,275.010009765625,275.20001220703125,4965
2025-03-28 16:32:00,275.1300048828125,275.1400146484375,275.1199951171875,275.1199951171875,2952
2025-03-28 16:33:00,275.125,275.1300048828125,275.125,275.1300048828125,928
2025-03-28 16:34:00,274.8900146484375,275.125,274.8900146484375,275.125,4638
2025-03-28 16:35:00,274.94000244140625,275.1600036621094,274.8500061035156,274.9100036621094,9164
2025-03-28 16:36:00,275.0,275.0,274.95001220703125,275.0,1826
2025-03-28 16:37:00,275.0199890136719,275.19000244140625,275.0,275.0,7650
2025-03-28 16:38:00,275.1199951171875,275.1199951171875,275.1199951171875,275.1199951171875,1774
2025-03-28 16:40:00,275.17999267578125,275.17999267578125,275.0199890136719,275.0199890136719,1380
2025-03-28 16:41:00,275.0899963378906,275.0899963378906,275.0899963378906,275.0899963378906,779
2025-03-28 16:43:00,275.04998779296875,275.04998779296875,275.04998779296875,275.04998779296875,822
2025-03-28 16:44:00,275.1199951171875,275.1199951171875,275.04998779296875,275.1000061035156,1616
2025-03-28 16:45:00,275.1600036621094,275.1600036621094,275.0899963378906,275.0899963378906,1305
2025-03-28 16:46:00,275.17999267578125,275.17999267578125,275.1700134277344,275.1700134277344,693
2025-03-28 16:47:00,275.2229919433594,275.2229919433594,275.2229919433594,275.2229919433594,727
2025-03-28 16:48:00,275.1600036621094,275.20001220703125,275.1600036621094,275.20001220703125,557
2025-03-28 16:49:00,275.0943908691406,275.0943908691406,275.0943908691406,275.0943908691406,596
2025-03-28 16:50:00,275.1600036621094,275.26348876953125,275.1600036621094,275.26348876953125,511
2025-03-28 16:51:00,275.30999755859375,275.30999755859375,275.2149963378906,275.2149963378906,1049
2025-03-28 16:53:00,275.1499938964844,275.260009765625,275.1000061035156,275.260009765625,3713
2025-03-28 16:54:00,275.1199951171875,275.1499938964844,275.1199951171875,275.1499938964844,1461
2025-03-28 16:55:00,275.04998779296875,275.1199951171875,275.0400085449219,275.04998779296875,5206
2025-03-28 16:56:00,274.80499267578125,275.04998779296875,274.7699890136719,275.04998779296875,3821
2025-03-28 16:57:00,274.7099914550781,274.7650146484375,274.7099914550781,274.7650146484375,504
2025-03-28 16:58:00,274.7099914550781,274.7149963378906,274.5799865722656,274.5799865722656,1007
2025-03-28 16:59:00,274.7099914550781,274.7149963378906,274.7099914550781,274.7149963378906,735
