Datetime,Close,High,Low,Open,Volume
2025-03-27 15:12:00,7.77632999420166,7.776400089263916,7.775800228118896,7.776179790496826,0
2025-03-27 15:13:00,7.776199817657471,7.776400089263916,7.775800228118896,7.776209831237793,0
2025-03-27 15:13:00,7.776199817657471,7.776400089263916,7.775800228118896,7.776209831237793,0
2025-03-27 15:14:00,7.776199817657471,7.776500225067139,7.775800228118896,7.77632999420166,0
2025-03-27 15:14:00,7.776199817657471,7.776500225067139,7.775800228118896,7.77632999420166,0
2025-03-27 15:15:00,7.776199817657471,7.776400089263916,7.77584981918335,7.776199817657471,0
2025-03-27 15:16:00,7.776199817657471,7.776500225067139,7.775800228118896,7.776500225067139,0
2025-03-27 15:16:00,7.776199817657471,7.776500225067139,7.775800228118896,7.776500225067139,0
2025-03-27 15:17:00,7.776319980621338,7.776400089263916,7.775839805603027,7.776090145111084,0
2025-03-27 15:18:00,7.776199817657471,7.776400089263916,7.776090145111084,7.776199817657471,0
2025-03-27 15:19:00,7.776319980621338,7.776400089263916,7.77584981918335,7.776209831237793,0
2025-03-27 15:20:00,7.776080131530762,7.776400089263916,7.775800228118896,7.77584981918335,0
2025-03-27 15:20:00,7.776080131530762,7.776400089263916,7.775800228118896,7.77584981918335,0
2025-03-27 15:21:00,7.77632999420166,7.776400089263916,7.775800228118896,7.776209831237793,0
2025-03-27 15:21:00,7.77632999420166,7.776400089263916,7.775800228118896,7.776209831237793,0
2025-03-27 15:22:00,7.77607011795044,7.776400089263916,7.77607011795044,7.77632999420166,0
2025-03-27 15:22:00,7.77607011795044,7.776400089263916,7.77607011795044,7.77632999420166,0
2025-03-27 15:23:00,7.776060104370117,7.776400089263916,7.775700092315674,7.776199817657471,0
2025-03-27 15:24:00,7.77584981918335,7.776299953460693,7.775700092315674,7.775839805603027,0
2025-03-27 15:25:00,7.776000022888184,7.776299953460693,7.775700092315674,7.776299953460693,0
2025-03-27 15:26:00,7.775829792022705,7.776299953460693,7.775819778442383,7.776269912719727,0
2025-03-27 15:27:00,7.775839805603027,7.776299953460693,7.775800228118896,7.775819778442383,0
2025-03-27 15:27:00,7.775839805603027,7.776299953460693,7.775800228118896,7.775819778442383,0
2025-03-27 15:28:00,7.77623987197876,7.776299953460693,7.775800228118896,7.77623987197876,0
2025-03-27 15:28:00,7.77623987197876,7.776299953460693,7.775800228118896,7.77623987197876,0
2025-03-27 15:29:00,7.776020050048828,7.776400089263916,7.775800228118896,7.775839805603027,0
2025-03-27 15:29:00,7.776020050048828,7.776400089263916,7.775800228118896,7.775839805603027,0
2025-03-27 15:30:00,7.776100158691406,7.776400089263916,7.775800228118896,7.776010036468506,0
2025-03-27 15:30:00,7.776100158691406,7.776400089263916,7.775800228118896,7.776010036468506,0
2025-03-27 15:31:00,7.776100158691406,7.776400089263916,7.776000022888184,7.776199817657471,0
2025-03-27 15:32:00,7.776400089263916,7.776400089263916,7.776000022888184,7.776209831237793,0
2025-03-27 15:33:00,7.776299953460693,7.776400089263916,7.776100158691406,7.776199817657471,0
2025-03-27 15:34:00,7.776000022888184,7.776400089263916,7.776000022888184,7.776209831237793,0
2025-03-27 15:35:00,7.776100158691406,7.776400089263916,7.776000022888184,7.776229858398437,0
2025-03-27 15:35:00,7.776100158691406,7.776400089263916,7.776000022888184,7.776229858398437,0
2025-03-27 15:36:00,7.776000022888184,7.776400089263916,7.776000022888184,7.77603006362915,0
2025-03-27 15:37:00,7.776060104370117,7.776400089263916,7.775700092315674,7.776060104370117,0
2025-03-27 15:38:00,7.776000022888184,7.776400089263916,7.775700092315674,7.776209831237793,0
2025-03-27 15:39:00,7.776100158691406,7.776400089263916,7.776000022888184,7.776400089263916,0
2025-03-27 15:40:00,7.775879859924316,7.776400089263916,7.775800228118896,7.776040077209473,0
2025-03-27 15:40:00,7.775879859924316,7.776400089263916,7.775800228118896,7.776040077209473,0
2025-03-27 15:41:00,7.776400089263916,7.776400089263916,7.775800228118896,7.775869846343994,0
2025-03-27 15:41:00,7.776400089263916,7.776400089263916,7.775800228118896,7.775869846343994,0
2025-03-27 15:42:00,7.775869846343994,7.776249885559082,7.775859832763672,7.776249885559082,0
2025-03-27 15:43:00,7.775859832763672,7.776400089263916,7.775800228118896,7.776400089263916,0
2025-03-27 15:43:00,7.775859832763672,7.776400089263916,7.775800228118896,7.776400089263916,0
2025-03-27 15:44:00,7.776199817657471,7.776500225067139,7.775700092315674,7.776400089263916,0
2025-03-27 15:45:00,7.776259899139404,7.776400089263916,7.775800228118896,7.776249885559082,0
2025-03-27 15:45:00,7.776259899139404,7.776400089263916,7.775800228118896,7.776249885559082,0
2025-03-27 15:46:00,7.775800228118896,7.776400089263916,7.775800228118896,7.776259899139404,0
2025-03-27 15:46:00,7.775800228118896,7.776400089263916,7.775800228118896,7.776259899139404,0
2025-03-27 15:47:00,7.776410102844238,7.776500225067139,7.775800228118896,7.776100158691406,0
2025-03-27 15:47:00,7.776410102844238,7.776500225067139,7.775800228118896,7.776100158691406,0
2025-03-27 15:48:00,7.776400089263916,7.776500225067139,7.775990009307861,7.776400089263916,0
2025-03-27 15:49:00,7.775899887084961,7.776599884033203,7.775899887084961,7.776309967041016,0
2025-03-27 15:50:00,7.776400089263916,7.776500225067139,7.775700092315674,7.77642011642456,0
2025-03-27 15:50:00,7.776400089263916,7.776500225067139,7.775700092315674,7.77642011642456,0
2025-03-27 15:51:00,7.776400089263916,7.776400089263916,7.775700092315674,7.776120185852051,0
2025-03-27 15:52:00,7.776130199432373,7.776400089263916,7.775700092315674,7.776219844818115,0
2025-03-27 15:53:00,7.776110172271728,7.776400089263916,7.775700092315674,7.775700092315674,0
2025-03-27 15:53:00,7.776110172271728,7.776400089263916,7.775700092315674,7.775700092315674,0
2025-03-27 15:54:00,7.776279926300049,7.776599884033203,7.775700092315674,7.776110172271728,0
2025-03-27 15:54:00,7.776279926300049,7.776599884033203,7.775700092315674,7.776110172271728,0
2025-03-27 15:55:00,7.77607011795044,7.776599884033203,7.776000022888184,7.776279926300049,0
2025-03-27 15:55:00,7.77607011795044,7.776599884033203,7.776000022888184,7.776279926300049,0
2025-03-27 15:56:00,7.775829792022705,7.776500225067139,7.775700092315674,7.77642011642456,0
2025-03-27 15:56:00,7.775829792022705,7.776500225067139,7.775700092315674,7.77642011642456,0
2025-03-27 15:57:00,7.775599956512451,7.776299953460693,7.775400161743164,7.775829792022705,0
2025-03-27 15:58:00,7.775199890136719,7.776100158691406,7.775100231170654,7.775899887084961,0
2025-03-27 15:59:00,7.775410175323486,7.775899887084961,7.775199890136719,7.775559902191162,0
2025-03-27 16:00:00,7.775300025939941,7.775899887084961,7.775199890136719,7.775400161743164,0
2025-03-27 16:01:00,7.775119781494141,7.775899887084961,7.774899959564209,7.775450229644775,0
2025-03-27 16:02:00,7.775199890136719,7.775800228118896,7.774899959564209,7.775000095367432,0
2025-03-27 16:02:00,7.775199890136719,7.775800228118896,7.774899959564209,7.775000095367432,0
2025-03-27 16:03:00,7.775279998779297,7.775899887084961,7.775100231170654,7.775310039520264,0
2025-03-27 16:04:00,7.77577018737793,7.775899887084961,7.775269985198975,7.775740146636963,0
2025-03-27 16:05:00,7.775720119476318,7.776000022888184,7.775199890136719,7.775350093841553,0
2025-03-27 16:06:00,7.775879859924316,7.776100158691406,7.775300025939941,7.775730133056641,0
2025-03-27 16:07:00,7.775879859924316,7.776000022888184,7.775199890136719,7.775819778442383,0
2025-03-27 16:08:00,7.775450229644775,7.776000022888184,7.775199890136719,7.775819778442383,0
2025-03-27 16:09:00,7.775569915771484,7.776100158691406,7.775300025939941,7.775829792022705,0
2025-03-27 16:10:00,7.775899887084961,7.776100158691406,7.775400161743164,7.775559902191162,0
2025-03-27 16:11:00,7.775800228118896,7.776100158691406,7.775300025939941,7.775730133056641,0
2025-03-27 16:11:00,7.775800228118896,7.776100158691406,7.775300025939941,7.775730133056641,0
2025-03-27 16:12:00,7.775990009307861,7.776000022888184,7.775700092315674,7.775720119476318,0
2025-03-27 16:13:00,7.775710105895996,7.776000022888184,7.775300025939941,7.775800228118896,0
2025-03-27 16:13:00,7.775710105895996,7.776000022888184,7.775300025939941,7.775800228118896,0
2025-03-27 16:14:00,7.775979995727539,7.776000022888184,7.775300025939941,7.775750160217285,0
2025-03-27 16:15:00,7.775730133056641,7.776000022888184,7.775469779968262,7.776000022888184,0
2025-03-27 16:16:00,7.77577018737793,7.776000022888184,7.775400161743164,7.775710105895996,0
2025-03-27 16:17:00,7.7758097648620605,7.776100158691406,7.775569915771484,7.775700092315674,0
2025-03-27 16:18:00,7.775899887084961,7.776100158691406,7.7754998207092285,7.77584981918335,0
2025-03-27 16:19:00,7.775569915771484,7.776100158691406,7.7754998207092285,7.775579929351807,0
2025-03-27 16:20:00,7.77603006362915,7.776100158691406,7.775400161743164,7.775579929351807,0
2025-03-27 16:21:00,7.776060104370117,7.776100158691406,7.775569915771484,7.77593994140625,0
2025-03-27 16:22:00,7.775569915771484,7.776100158691406,7.775400161743164,7.776060104370117,0
2025-03-27 16:23:00,7.775579929351807,7.776100158691406,7.775569915771484,7.775579929351807,0
2025-03-27 16:24:00,7.776080131530762,7.776100158691406,7.7754998207092285,7.776060104370117,0
2025-03-27 16:25:00,7.775579929351807,7.776100158691406,7.7754998207092285,7.776080131530762,0
2025-03-27 16:26:00,7.775780200958252,7.776100158691406,7.775569915771484,7.776060104370117,0
2025-03-27 16:27:00,7.77607011795044,7.776100158691406,7.775569915771484,7.776060104370117,0
2025-03-27 16:27:00,7.77607011795044,7.776100158691406,7.775569915771484,7.776060104370117,0
2025-03-27 16:28:00,7.776060104370117,7.776100158691406,7.775800228118896,7.77607011795044,0
2025-03-27 16:28:00,7.776060104370117,7.776100158691406,7.775800228118896,7.77607011795044,0
2025-03-27 16:29:00,7.7758097648620605,7.776100158691406,7.775579929351807,7.776080131530762,0
2025-03-27 16:30:00,7.7758097648620605,7.776100158691406,7.775589942932129,7.775589942932129,0
2025-03-27 16:32:00,7.775829792022705,7.776100158691406,7.775400161743164,7.775899887084961,0
2025-03-27 16:33:00,7.776000022888184,7.776199817657471,7.775400161743164,7.775819778442383,0
2025-03-27 16:34:00,7.776199817657471,7.776199817657471,7.7754998207092285,7.775969982147217,0
2025-03-27 16:35:00,7.776199817657471,7.776199817657471,7.7754998207092285,7.775889873504639,0
2025-03-27 16:36:00,7.775929927825928,7.776199817657471,7.7754998207092285,7.775670051574707,0
2025-03-27 16:37:00,7.776559829711914,7.776599884033203,7.775899887084961,7.775929927825928,0
2025-03-27 16:38:00,7.776020050048828,7.776599884033203,7.776020050048828,7.776549816131592,0
2025-03-27 16:39:00,7.775680065155029,7.776500225067139,7.7754998207092285,7.776440143585205,0
2025-03-27 16:40:00,7.775670051574707,7.776120185852051,7.7754998207092285,7.776110172271728,0
2025-03-27 16:40:00,7.775670051574707,7.776120185852051,7.7754998207092285,7.776110172271728,0
2025-03-27 16:41:00,7.775660037994385,7.776199817657471,7.775660037994385,7.77607011795044,0
2025-03-27 16:41:00,7.775660037994385,7.776199817657471,7.775660037994385,7.77607011795044,0
2025-03-27 16:42:00,7.775660037994385,7.776199817657471,7.7756500244140625,7.776130199432373,0
2025-03-27 16:43:00,7.7756500244140625,7.776199817657471,7.7756500244140625,7.776130199432373,0
2025-03-27 16:44:00,7.776110172271728,7.776199817657471,7.7756500244140625,7.776080131530762,0
2025-03-27 16:44:00,7.776110172271728,7.776199817657471,7.7756500244140625,7.776080131530762,0
2025-03-27 16:46:00,7.776000022888184,7.776199817657471,7.775619983673096,7.776199817657471,0
2025-03-27 16:47:00,7.776060104370117,7.776199817657471,7.7754998207092285,7.775629997253418,0
2025-03-27 16:48:00,7.775579929351807,7.776100158691406,7.775579929351807,7.776000022888184,0
2025-03-27 16:49:00,7.7758097648620605,7.776100158691406,7.775569915771484,7.776000022888184,0
2025-03-27 16:50:00,7.776000022888184,7.776100158691406,7.775569915771484,7.776100158691406,0
2025-03-27 16:51:00,7.776000022888184,7.776199817657471,7.775619983673096,7.77607011795044,0
2025-03-27 16:51:00,7.776000022888184,7.776199817657471,7.775619983673096,7.77607011795044,0
2025-03-27 16:52:00,7.776000022888184,7.776199817657471,7.7754998207092285,7.775629997253418,0
2025-03-27 16:53:00,7.7754998207092285,7.776199817657471,7.7754998207092285,7.775629997253418,0
2025-03-27 16:54:00,7.775899887084961,7.776199817657471,7.7754998207092285,7.776120185852051,0
2025-03-27 16:55:00,7.776000022888184,7.776199817657471,7.7756500244140625,7.775670051574707,0
2025-03-27 16:56:00,7.7756500244140625,7.776199817657471,7.7756500244140625,7.775660037994385,0
2025-03-27 16:57:00,7.775899887084961,7.776199817657471,7.7756500244140625,7.775660037994385,0
2025-03-27 16:58:00,7.776000022888184,7.776199817657471,7.7756500244140625,7.775990009307861,0
2025-03-27 16:59:00,7.776000022888184,7.776199817657471,7.7756500244140625,7.775660037994385,0
2025-03-27 17:00:00,7.776000022888184,7.776199817657471,7.7756500244140625,7.776110172271728,0
2025-03-27 17:00:00,7.776000022888184,7.776199817657471,7.7756500244140625,7.776110172271728,0
2025-03-27 17:01:00,7.776000022888184,7.776199817657471,7.7756500244140625,7.775899887084961,0
2025-03-27 17:02:00,7.775899887084961,7.776199817657471,7.7756500244140625,7.776000022888184,0
2025-03-27 17:03:00,7.775800228118896,7.776100158691406,7.775660037994385,7.776000022888184,0
2025-03-27 17:03:00,7.775800228118896,7.776100158691406,7.775660037994385,7.776000022888184,0
2025-03-27 17:05:00,7.775899887084961,7.776199817657471,7.7756500244140625,7.776050090789795,0
2025-03-27 17:06:00,7.776090145111084,7.776199817657471,7.7756500244140625,7.776199817657471,0
2025-03-27 17:07:00,7.776000022888184,7.776199817657471,7.775609970092773,7.776000022888184,0
2025-03-27 17:08:00,7.775899887084961,7.776199817657471,7.775559902191162,7.775599956512451,0
2025-03-27 17:09:00,7.776000022888184,7.776100158691406,7.775559902191162,7.775969982147217,0
2025-03-27 17:10:00,7.775899887084961,7.776100158691406,7.775559902191162,7.776000022888184,0
2025-03-27 17:11:00,7.775899887084961,7.776100158691406,7.775569915771484,7.776000022888184,0
2025-03-27 17:12:00,7.775819778442383,7.776100158691406,7.775539875030518,7.775599956512451,0
2025-03-27 17:13:00,7.77554988861084,7.776100158691406,7.77554988861084,7.775569915771484,0
2025-03-27 17:14:00,7.77554988861084,7.776100158691406,7.77554988861084,7.775819778442383,0
2025-03-27 17:15:00,7.775879859924316,7.776100158691406,7.775559902191162,7.776000022888184,0
2025-03-27 17:16:00,7.77564001083374,7.776100158691406,7.77564001083374,7.776000022888184,0
2025-03-27 17:17:00,7.776000022888184,7.776100158691406,7.77564001083374,7.77564001083374,0
2025-03-27 17:18:00,7.7758097648620605,7.776199817657471,7.7754998207092285,7.775889873504639,0
2025-03-27 17:19:00,7.775700092315674,7.776100158691406,7.775400161743164,7.7758097648620605,0
2025-03-27 17:20:00,7.77593994140625,7.776000022888184,7.7754998207092285,7.775859832763672,0
2025-03-27 17:21:00,7.775710105895996,7.776100158691406,7.7754998207092285,7.775559902191162,0
2025-03-27 17:22:00,7.775700092315674,7.776199817657471,7.775680065155029,7.776120185852051,0
2025-03-27 17:23:00,7.776000022888184,7.776110172271728,7.775670051574707,7.775680065155029,0
2025-03-27 17:23:00,7.776000022888184,7.776110172271728,7.775670051574707,7.775680065155029,0
2025-03-27 17:24:00,7.775680065155029,7.776100158691406,7.775670051574707,7.775670051574707,0
2025-03-27 17:25:00,7.775899887084961,7.776100158691406,7.775839805603027,7.776010036468506,0
2025-03-27 17:26:00,7.775700092315674,7.776199817657471,7.7754998207092285,7.77584981918335,0
2025-03-27 17:27:00,7.776000022888184,7.776199817657471,7.775690078735352,7.776199817657471,0
2025-03-27 17:28:00,7.776080131530762,7.776199817657471,7.775690078735352,7.775899887084961,0
2025-03-27 17:29:00,7.775690078735352,7.776199817657471,7.775680065155029,7.776199817657471,0
2025-03-27 17:30:00,7.776090145111084,7.776199817657471,7.775800228118896,7.776000022888184,0
2025-03-27 17:30:00,7.776090145111084,7.776199817657471,7.775800228118896,7.776000022888184,0
2025-03-27 17:31:00,7.776110172271728,7.776199817657471,7.775800228118896,7.776050090789795,0
2025-03-27 17:31:00,7.776110172271728,7.776199817657471,7.775800228118896,7.776050090789795,0
2025-03-27 17:32:00,7.775690078735352,7.776199817657471,7.775680065155029,7.776040077209473,0
2025-03-27 17:33:00,7.775690078735352,7.776199817657471,7.775690078735352,7.776060104370117,0
2025-03-27 17:34:00,7.776000022888184,7.776130199432373,7.775690078735352,7.776040077209473,0
2025-03-27 17:35:00,7.775899887084961,7.776100158691406,7.775690078735352,7.77603006362915,0
2025-03-27 17:36:00,7.775800228118896,7.776100158691406,7.775670051574707,7.776000022888184,0
2025-03-27 17:36:00,7.775800228118896,7.776100158691406,7.775670051574707,7.776000022888184,0
2025-03-27 17:37:00,7.776090145111084,7.776100158691406,7.775670051574707,7.776080131530762,0
2025-03-27 17:38:00,7.775680065155029,7.776100158691406,7.775670051574707,7.775800228118896,0
2025-03-27 17:38:00,7.775680065155029,7.776100158691406,7.775670051574707,7.775800228118896,0
2025-03-27 17:39:00,7.7756500244140625,7.776100158691406,7.7756500244140625,7.776050090789795,0
2025-03-27 17:40:00,7.775700092315674,7.776120185852051,7.775670051574707,7.776100158691406,0
