Datetime,Close,High,Low,Open,Volume
2025-03-28 14:48:00,91.58499908447266,91.58499908447266,91.58499908447266,91.58499908447266,251
2025-03-28 14:49:00,91.58000183105467,91.58000183105467,91.58000183105467,91.58000183105467,335
2025-03-28 14:50:00,91.5199966430664,91.58499908447266,91.5199966430664,91.58000183105467,1827
2025-03-28 14:51:00,91.4499969482422,91.4499969482422,91.4499969482422,91.4499969482422,251
2025-03-28 14:52:00,91.51000213623048,91.51000213623048,91.51000213623048,91.51000213623048,459
2025-03-28 14:53:00,91.41999816894533,91.51000213623048,91.41999816894533,91.51000213623048,623
2025-03-28 14:54:00,91.46499633789062,91.46499633789062,91.46499633789062,91.46499633789062,1094
2025-03-28 14:56:00,91.37999725341795,91.37999725341795,91.37999725341795,91.37999725341795,1060
2025-03-28 14:58:00,91.4000015258789,91.4000015258789,91.31999969482422,91.31999969482422,758
2025-03-28 14:59:00,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,597
2025-03-28 15:01:00,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,1344
2025-03-28 15:03:00,91.56999969482422,91.56999969482422,91.55500030517578,91.55500030517578,751
2025-03-28 15:05:00,91.66999816894533,91.66999816894533,91.54000091552734,91.55999755859376,1563
2025-03-28 15:06:00,91.98999786376952,91.98999786376952,91.66999816894533,91.66999816894533,2720
2025-03-28 15:08:00,91.83000183105467,91.83000183105467,91.83000183105467,91.83000183105467,784
2025-03-28 15:12:00,91.83499908447266,91.83499908447266,91.83000183105467,91.83000183105467,779
2025-03-28 15:13:00,91.79499816894533,91.81900024414062,91.79499816894533,91.81900024414062,1434
2025-03-28 15:15:00,91.79499816894533,91.79499816894533,91.79499816894533,91.79499816894533,453
2025-03-28 15:16:00,91.5999984741211,91.66999816894533,91.5999984741211,91.66999816894533,654
2025-03-28 15:18:00,91.6050033569336,91.6050033569336,91.5999984741211,91.5999984741211,1337
2025-03-28 15:19:00,91.61000061035156,91.61000061035156,91.5469970703125,91.5469970703125,471
2025-03-28 15:20:00,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,739
2025-03-28 15:22:00,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,315
2025-03-28 15:23:00,91.51000213623048,91.625,91.51000213623048,91.625,957
2025-03-28 15:24:00,91.5500030517578,91.625,91.51000213623048,91.51000213623048,1040
2025-03-28 15:25:00,91.54000091552734,91.625,91.54000091552734,91.625,1611
2025-03-28 15:26:00,91.60250091552734,91.60250091552734,91.45999908447266,91.45999908447266,397
2025-03-28 15:27:00,91.66500091552734,91.66500091552734,91.60749816894533,91.61499786376952,1642
2025-03-28 15:28:00,91.8499984741211,91.8499984741211,91.57550048828124,91.75,4703
2025-03-28 15:29:00,91.70500183105467,91.79000091552734,91.57450103759766,91.79000091552734,1210
2025-03-28 15:30:00,91.79000091552734,91.79000091552734,91.77999877929688,91.77999877929688,1243
2025-03-28 15:31:00,91.94499969482422,91.98500061035156,91.8125,91.8125,3216
2025-03-28 15:32:00,91.94499969482422,92.0199966430664,91.94499969482422,91.94499969482422,1138
2025-03-28 15:33:00,91.9499969482422,91.9499969482422,91.9499969482422,91.9499969482422,1064
2025-03-28 15:34:00,92.12999725341795,92.12999725341795,92.0999984741211,92.0999984741211,722
2025-03-28 15:35:00,91.8000030517578,91.97000122070312,91.8000030517578,91.97000122070312,1751
2025-03-28 15:37:00,91.87000274658205,91.87000274658205,91.87000274658205,91.87000274658205,841
2025-03-28 15:40:00,91.68499755859376,91.68499755859376,91.66000366210938,91.68000030517578,2023
2025-03-28 15:42:00,91.26000213623048,91.3499984741211,91.26000213623048,91.3499984741211,1350
2025-03-28 15:43:00,91.18499755859376,91.20500183105467,91.09500122070312,91.20500183105467,1465
2025-03-28 15:46:00,91.06999969482422,91.08999633789062,91.05999755859376,91.08999633789062,2170
2025-03-28 15:47:00,91.19000244140624,91.19000244140624,91.18000030517578,91.18000030517578,883
2025-03-28 15:49:00,91.16500091552734,91.18499755859376,91.0199966430664,91.0199966430664,1205
2025-03-28 15:51:00,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,948
2025-03-28 15:54:00,90.99500274658205,90.99500274658205,90.88999938964844,90.99500274658205,1109
2025-03-28 15:58:00,91.0250015258789,91.0250015258789,90.94000244140624,91.0,768
2025-03-28 15:59:00,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,615
2025-03-28 16:01:00,90.87000274658205,90.87000274658205,90.87000274658205,90.87000274658205,555
2025-03-28 16:03:00,90.93499755859376,90.97000122070312,90.91000366210938,90.97000122070312,1552
2025-03-28 16:04:00,90.93499755859376,90.93499755859376,90.93499755859376,90.93499755859376,415
2025-03-28 16:05:00,90.93499755859376,90.93499755859376,90.93499755859376,90.93499755859376,241
2025-03-28 16:07:00,90.93499755859376,90.93499755859376,90.85980224609376,90.93499755859376,897
2025-03-28 16:08:00,90.93499755859376,90.98999786376952,90.93499755859376,90.93499755859376,1403
2025-03-28 16:10:00,90.66000366210938,90.73999786376952,90.66000366210938,90.73999786376952,987
2025-03-28 16:12:00,90.62000274658205,90.71499633789062,90.62000274658205,90.71499633789062,1034
2025-03-28 16:16:00,90.43000030517578,90.48999786376952,90.43000030517578,90.48999786376952,1192
2025-03-28 16:17:00,90.48500061035156,90.54000091552734,90.37000274658205,90.4000015258789,2882
2025-03-28 16:18:00,90.41999816894533,90.41999816894533,90.41999816894533,90.41999816894533,363
2025-03-28 16:19:00,90.5,90.5,90.41500091552734,90.41999816894533,1814
2025-03-28 16:26:00,90.48390197753906,90.48390197753906,90.48390197753906,90.48390197753906,965
2025-03-28 16:28:00,90.41500091552734,90.41500091552734,90.41500091552734,90.41500091552734,599
2025-03-28 16:31:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,446
2025-03-28 16:32:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,763
2025-03-28 16:34:00,90.53500366210938,90.55500030517578,90.53500366210938,90.54000091552734,2312
2025-03-28 16:37:00,90.5749969482422,90.5749969482422,90.5749969482422,90.5749969482422,484
2025-03-28 16:40:00,90.6449966430664,90.66000366210938,90.6449966430664,90.66000366210938,261
2025-03-28 16:41:00,90.66000366210938,90.66500091552734,90.66000366210938,90.66500091552734,1085
2025-03-28 16:42:00,90.83000183105467,90.83000183105467,90.72000122070312,90.72000122070312,629
2025-03-28 16:43:00,90.75,90.75,90.73999786376952,90.73999786376952,580
2025-03-28 16:44:00,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,2275
2025-03-28 16:50:00,90.76000213623048,90.76000213623048,90.76000213623048,90.76000213623048,129
2025-03-28 16:51:00,90.76000213623048,90.76000213623048,90.76000213623048,90.76000213623048,1291
2025-03-28 16:52:00,90.76000213623048,90.76000213623048,90.76000213623048,90.76000213623048,376
2025-03-28 16:54:00,90.76000213623048,90.8000030517578,90.76000213623048,90.8000030517578,623
2025-03-28 16:55:00,90.66999816894533,90.66999816894533,90.66999816894533,90.66999816894533,475
2025-03-28 16:57:00,90.62999725341795,90.66000366210938,90.62999725341795,90.66000366210938,939
2025-03-28 16:59:00,90.51499938964844,90.52999877929688,90.51000213623048,90.52999877929688,1627
2025-03-28 17:00:00,90.50499725341795,90.50499725341795,90.50499725341795,90.50499725341795,1228
2025-03-28 17:02:00,90.5,90.5,90.5,90.5,471
2025-03-28 17:05:00,90.51499938964844,90.51499938964844,90.51499938964844,90.51499938964844,448
2025-03-28 17:06:00,90.47000122070312,90.52999877929688,90.47000122070312,90.52999877929688,414
2025-03-28 17:07:00,90.64990234375,90.6500015258789,90.51499938964844,90.51499938964844,1229
2025-03-28 17:09:00,90.62999725341795,90.62999725341795,90.62999725341795,90.62999725341795,1342
2025-03-28 17:11:00,90.75499725341795,90.75499725341795,90.75,90.75,1125
2025-03-28 17:13:00,90.75499725341795,90.75499725341795,90.75499725341795,90.75499725341795,607
2025-03-28 17:14:00,90.6999969482422,90.6999969482422,90.6999969482422,90.6999969482422,620
2025-03-28 17:15:00,90.93000030517578,90.93000030517578,90.80999755859376,90.80999755859376,1565
2025-03-28 17:16:00,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,394
2025-03-28 17:17:00,90.95999908447266,90.95999908447266,90.93000030517578,90.93000030517578,843
2025-03-28 17:18:00,90.9499969482422,90.9499969482422,90.88999938964844,90.9499969482422,1151
2025-03-28 17:19:00,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,322
2025-03-28 17:21:00,90.9250030517578,90.94000244140624,90.9250030517578,90.9250030517578,840
2025-03-28 17:22:00,90.93000030517578,90.93000030517578,90.91000366210938,90.93000030517578,637
2025-03-28 17:23:00,91.16999816894533,91.16999816894533,91.0,91.0,1759
2025-03-28 17:25:00,90.97000122070312,91.05999755859376,90.97000122070312,90.97000122070312,935
2025-03-28 17:27:00,90.87000274658205,90.93000030517578,90.87000274658205,90.93000030517578,1862
2025-03-28 17:28:00,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,524
2025-03-28 17:29:00,90.79499816894533,90.79499816894533,90.79499816894533,90.79499816894533,1257
2025-03-28 17:33:00,90.7750015258789,90.8499984741211,90.75499725341795,90.8499984741211,1456
2025-03-28 17:34:00,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,407
2025-03-28 17:37:00,90.83000183105467,90.83000183105467,90.83000183105467,90.83000183105467,772
2025-03-28 17:38:00,91.0,91.0,90.87000274658205,90.87000274658205,1358
2025-03-28 17:39:00,90.9499969482422,90.9499969482422,90.9499969482422,90.9499969482422,459
2025-03-28 17:40:00,90.9499969482422,91.03890228271484,90.9499969482422,91.03890228271484,375
2025-03-28 17:41:00,90.9499969482422,90.9499969482422,90.9499969482422,90.9499969482422,1197
2025-03-28 17:43:00,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,246
2025-03-28 17:44:00,91.05999755859376,91.05999755859376,91.05999755859376,91.05999755859376,506
2025-03-28 17:45:00,91.08999633789062,91.08999633789062,91.0749969482422,91.08000183105467,1510
2025-03-28 17:46:00,91.36499786376952,91.36499786376952,91.20999908447266,91.20999908447266,1697
2025-03-28 17:48:00,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,607
2025-03-28 17:51:00,91.18000030517578,91.2300033569336,91.18000030517578,91.2300033569336,2107
2025-03-28 17:54:00,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,311
2025-03-28 17:55:00,91.09500122070312,91.09500122070312,91.09500122070312,91.09500122070312,362
2025-03-28 17:56:00,91.18000030517578,91.18000030517578,91.16999816894533,91.16999816894533,825
2025-03-28 17:57:00,91.23999786376952,91.23999786376952,91.1686019897461,91.1686019897461,989
2025-03-28 17:58:00,91.28240203857422,91.28240203857422,91.28240203857422,91.28240203857422,150
2025-03-28 17:59:00,91.29070281982422,91.29070281982422,91.29070281982422,91.29070281982422,1173
2025-03-28 18:00:00,91.25,91.25,91.25,91.25,1099
2025-03-28 18:01:00,91.44000244140624,91.44000244140624,91.43000030517578,91.43000030517578,418
2025-03-28 18:02:00,91.5124969482422,91.5199966430664,91.5124969482422,91.5199966430664,706
2025-03-28 18:03:00,91.49500274658205,91.49500274658205,91.49500274658205,91.49500274658205,665
2025-03-28 18:05:00,91.38999938964844,91.49500274658205,91.38999938964844,91.49500274658205,1657
2025-03-28 18:06:00,91.33000183105467,91.33000183105467,91.33000183105467,91.33000183105467,1464
2025-03-28 18:07:00,91.26000213623048,91.26000213623048,91.23999786376952,91.23999786376952,1636
2025-03-28 18:11:00,91.3000030517578,91.30500030517578,91.25,91.30500030517578,866
2025-03-28 18:12:00,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,148
2025-03-28 18:13:00,91.08000183105467,91.18000030517578,91.08000183105467,91.18000030517578,542
2025-03-28 18:14:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,371
2025-03-28 18:15:00,91.1449966430664,91.1449966430664,91.1449966430664,91.1449966430664,354
2025-03-28 18:16:00,91.1449966430664,91.1449966430664,91.07009887695312,91.07009887695312,784
2025-03-28 18:17:00,91.01000213623048,91.1449966430664,91.01000213623048,91.1449966430664,1712
2025-03-28 18:18:00,91.11000061035156,91.11000061035156,91.02999877929688,91.02999877929688,1319
2025-03-28 18:20:00,91.03240203857422,91.03240203857422,91.03240203857422,91.03240203857422,204
2025-03-28 18:21:00,91.12000274658205,91.12000274658205,91.12000274658205,91.12000274658205,1147
2025-03-28 18:22:00,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,264
2025-03-28 18:23:00,91.19000244140624,91.19000244140624,91.11499786376952,91.11499786376952,790
2025-03-28 18:24:00,91.08999633789062,91.10199737548828,91.08999633789062,91.08999633789062,711
2025-03-28 18:25:00,90.9800033569336,90.98999786376952,90.97000122070312,90.9800033569336,1223
2025-03-28 18:26:00,90.93000030517578,90.9749984741211,90.93000030517578,90.9749984741211,934
2025-03-28 18:27:00,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,643
2025-03-28 18:29:00,91.0749969482422,91.16000366210938,91.0749969482422,91.12000274658205,1812
2025-03-28 18:31:00,91.05500030517578,91.12000274658205,91.05500030517578,91.05500030517578,885
2025-03-28 18:32:00,91.27999877929688,91.27999877929688,91.1500015258789,91.1500015258789,1473
2025-03-28 18:33:00,91.15499877929688,91.23989868164062,91.15499877929688,91.23989868164062,1340
2025-03-28 18:34:00,91.23999786376952,91.23999786376952,91.12999725341795,91.12999725341795,717
2025-03-28 18:35:00,91.26000213623048,91.26000213623048,91.26000213623048,91.26000213623048,275
2025-03-28 18:36:00,91.0199966430664,91.16500091552734,91.0199966430664,91.16500091552734,2368
2025-03-28 18:37:00,90.98999786376952,90.98999786376952,90.98999786376952,90.98999786376952,238
2025-03-28 18:38:00,90.93000030517578,90.98999786376952,90.93000030517578,90.98999786376952,1500
2025-03-28 18:40:00,90.98999786376952,90.98999786376952,90.98999786376952,90.98999786376952,842
2025-03-28 18:42:00,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,328
2025-03-28 18:43:00,90.98500061035156,90.98500061035156,90.98500061035156,90.98500061035156,505
2025-03-28 18:44:00,90.98999786376952,90.98999786376952,90.98999786376952,90.98999786376952,132
2025-03-28 18:45:00,90.84500122070312,90.98999786376952,90.84500122070312,90.98999786376952,1522
2025-03-28 18:46:00,90.87000274658205,90.87999725341795,90.83000183105467,90.87000274658205,2089
2025-03-28 18:47:00,90.91999816894533,90.91999816894533,90.91999816894533,90.91999816894533,397
2025-03-28 18:50:00,90.86499786376952,90.86499786376952,90.86499786376952,90.86499786376952,754
2025-03-28 18:51:00,90.875,90.87999725341795,90.81999969482422,90.875,1780
2025-03-28 18:52:00,90.87999725341795,90.87999725341795,90.79000091552734,90.87999725341795,3078
2025-03-28 18:53:00,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,937
2025-03-28 18:54:00,90.91999816894533,90.91999816894533,90.7699966430664,90.91500091552734,5322
2025-03-28 18:55:00,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,1074
2025-03-28 18:56:00,91.01000213623048,91.02999877929688,90.95999908447266,90.95999908447266,629
2025-03-28 18:58:00,91.0500030517578,91.0500030517578,91.03500366210938,91.03500366210938,766
2025-03-28 18:59:00,91.03500366210938,91.03500366210938,91.03500366210938,91.03500366210938,344
2025-03-28 19:00:00,91.23999786376952,91.23999786376952,91.01000213623048,91.06500244140624,1157
2025-03-28 19:01:00,91.0999984741211,91.24500274658205,91.0999984741211,91.24500274658205,2315
2025-03-28 19:02:00,91.22000122070312,91.22000122070312,91.10900115966795,91.16000366210938,1951
2025-03-28 19:03:00,91.23249816894533,91.23500061035156,91.2300033569336,91.2300033569336,918
2025-03-28 19:04:00,91.08000183105467,91.13999938964844,91.08000183105467,91.13999938964844,986
2025-03-28 19:05:00,91.16999816894533,91.16999816894533,91.13999938964844,91.13999938964844,348
2025-03-28 19:06:00,91.1500015258789,91.27999877929688,91.1500015258789,91.1750030517578,1484
2025-03-28 19:07:00,91.16500091552734,91.22000122070312,91.16500091552734,91.22000122070312,579
2025-03-28 19:08:00,91.22000122070312,91.22000122070312,91.16999816894533,91.16999816894533,760
2025-03-28 19:11:00,91.29000091552734,91.29000091552734,91.18499755859376,91.18499755859376,1753
2025-03-28 19:12:00,91.53500366210938,91.53500366210938,91.31999969482422,91.41999816894533,5299
2025-03-28 19:13:00,91.41999816894533,91.4499969482422,91.4000015258789,91.4000015258789,1191
2025-03-28 19:14:00,91.39900207519533,91.39900207519533,91.39900207519533,91.39900207519533,294
2025-03-28 19:15:00,91.4250030517578,91.4250030517578,91.4250030517578,91.4250030517578,908
2025-03-28 19:16:00,91.50499725341795,91.50499725341795,91.46499633789062,91.46499633789062,714
2025-03-28 19:17:00,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,440
2025-03-28 19:18:00,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,141
2025-03-28 19:19:00,91.45999908447266,91.45999908447266,91.45500183105467,91.45500183105467,737
