Datetime,Close,High,Low,Open,Volume
2025-01-17 17:30:00,193.6499938964844,194.80999755859375,193.1800994873047,194.58999633789065,29854
2025-01-17 18:30:00,191.75,193.3999938964844,191.7100067138672,193.3999938964844,45241
2025-01-17 19:30:00,190.8699951171875,191.77999877929688,190.5500030517578,191.5399932861328,25421
2025-01-17 20:30:00,190.47000122070312,191.41000366210935,190.30999755859375,190.8300018310547,67166
2025-01-21 14:30:00,191.0850067138672,193.5800018310547,190.53500366210935,191.8999938964844,116385
2025-01-21 15:30:00,192.27000427246097,193.0,190.7100067138672,191.40499877929688,197278
2025-01-21 16:30:00,193.76499938964844,193.9600067138672,192.05999755859375,192.27000427246097,43248
2025-01-21 17:30:00,193.96499633789065,194.45399475097656,192.02000427246097,193.625,53351
2025-01-21 18:30:00,193.5800018310547,194.42999267578125,192.47000122070312,193.40310668945312,22473
2025-01-21 19:30:00,193.3300018310547,193.6000061035156,192.9149932861328,193.5800018310547,18838
2025-01-21 20:30:00,195.22000122070312,195.30999755859375,192.9600067138672,193.2368927001953,72905
2025-01-22 14:30:00,193.58999633789065,195.13999938964844,192.0,195.13999938964844,150262
2025-01-22 15:30:00,194.6000061035156,194.7080993652344,193.1999969482422,193.8650054931641,72376
2025-01-22 16:30:00,194.0050048828125,195.44000244140625,194.0,194.80499267578125,16511
2025-01-22 17:30:00,193.3500061035156,193.88999938964844,192.92999267578125,193.88999938964844,14618
2025-01-22 18:30:00,193.4900054931641,194.1150054931641,193.32000732421875,193.32000732421875,14757
2025-01-22 19:30:00,194.15499877929688,194.42999267578125,193.7100067138672,193.72000122070312,23338
2025-01-22 20:30:00,192.9600067138672,194.21499633789065,192.81100463867188,194.19500732421875,56518
2025-01-23 14:30:00,190.94960021972656,194.03500366210935,190.6300048828125,193.6000061035156,18254
2025-01-23 15:30:00,191.88999938964844,191.9499969482422,190.0,190.77000427246097,35731
2025-01-23 16:30:00,192.8000030517578,193.09500122070312,191.9250030517578,191.9250030517578,12542
2025-01-23 17:30:00,192.0,192.98309326171875,192.0,192.75,14708
2025-01-23 18:30:00,191.6000061035156,192.23629760742188,191.57000732421875,192.22889709472656,6848
2025-01-23 19:30:00,191.07000732421875,191.77999877929688,191.07000732421875,191.77999877929688,18383
2025-01-23 20:30:00,191.7899932861328,191.83999633789065,190.66000366210935,190.80999755859375,41462
2025-01-24 14:30:00,191.1999969482422,192.27810668945312,190.0,191.9199981689453,10618
2025-01-24 15:30:00,191.0,192.0,190.80999755859375,191.5500030517578,22418
2025-01-24 16:30:00,191.19500732421875,191.3500061035156,190.54010009765625,190.77000427246097,12819
2025-01-24 17:30:00,190.94400024414065,191.3300018310547,190.75,191.0399932861328,11294
2025-01-24 18:30:00,191.1300048828125,191.22000122070312,190.91000366210935,191.1699981689453,6639
2025-01-24 19:30:00,190.47000122070312,191.1499938964844,190.3699951171875,191.1499938964844,11667
2025-01-24 20:30:00,191.1999969482422,191.36000061035156,190.4627990722656,190.75,33617
2025-01-27 14:30:00,195.9600067138672,196.0,191.9750061035156,192.6199951171875,18631
2025-01-27 15:30:00,196.0800018310547,196.08999633789065,194.9600067138672,195.42999267578125,13218
2025-01-27 16:30:00,196.7449951171875,197.21270751953125,195.66000366210935,196.1199951171875,17389
2025-01-27 17:30:00,195.9900054931641,197.11000061035156,195.8000030517578,197.11000061035156,10646
2025-01-27 18:30:00,196.6419982910156,196.7599945068359,195.7899932861328,196.02000427246097,10971
2025-01-27 19:30:00,197.01499938964844,197.3650054931641,196.8000030517578,196.8000030517578,15354
2025-01-27 20:30:00,196.9199981689453,197.17999267578125,196.36000061035156,197.1199951171875,34650
2025-01-28 14:30:00,201.0399932861328,203.92999267578125,195.3000030517578,196.4900054931641,150390
2025-01-28 15:30:00,201.72000122070312,203.75,200.75,201.4199981689453,107105
2025-01-28 16:30:00,202.4199981689453,204.69000244140625,201.27999877929688,201.7100067138672,48003
2025-01-28 17:30:00,200.27000427246097,202.27999877929688,200.27000427246097,202.27999877929688,37515
2025-01-28 18:30:00,198.11000061035156,200.5500030517578,198.03500366210935,200.52000427246097,24567
2025-01-28 19:30:00,198.13999938964844,198.68499755859375,197.65499877929688,197.9949951171875,17290
2025-01-28 20:30:00,197.22999572753903,198.55999755859375,196.8800048828125,198.05999755859375,37794
2025-01-29 14:30:00,196.3800048828125,198.2100067138672,196.3800048828125,196.97999572753903,8598
2025-01-29 15:30:00,195.11000061035156,196.30320739746097,195.11000061035156,196.30320739746097,3853
2025-01-29 16:30:00,195.97999572753903,196.0,195.1499938964844,195.3500061035156,5918
2025-01-29 17:30:00,195.6499938964844,196.0399932861328,195.27670288085935,196.0399932861328,5002
2025-01-29 18:30:00,193.97999572753903,195.5,193.84500122070312,195.32000732421875,9626
2025-01-29 19:30:00,195.6649932861328,195.80499267578125,194.0749969482422,194.0749969482422,15518
2025-01-29 20:30:00,195.1699981689453,195.7749938964844,194.8699951171875,195.57000732421875,25480
2025-01-30 14:30:00,196.8800048828125,198.57000732421875,196.3000030517578,196.92999267578125,15195
2025-01-30 15:30:00,197.7949981689453,197.8699951171875,196.860107421875,196.8800048828125,8231
2025-01-30 16:30:00,198.10499572753903,198.32000732421875,197.8999938964844,197.94000244140625,7791
2025-01-30 17:30:00,198.89759826660156,199.26499938964844,198.5,198.5099945068359,9186
2025-01-30 18:30:00,199.0399932861328,199.6300048828125,198.77999877929688,198.9600067138672,14581
2025-01-30 19:30:00,199.1699981689453,199.39990234375,198.3999938964844,199.0399932861328,17339
2025-01-30 20:30:00,198.72999572753903,199.0800018310547,196.1300048828125,199.07000732421875,35391
2025-01-31 14:30:00,196.7100067138672,198.6499938964844,195.0449981689453,197.9600067138672,15950
2025-01-31 15:30:00,196.6199951171875,197.0,195.8500061035156,195.8556976318359,17591
2025-01-31 16:30:00,197.39500427246097,197.69500732421875,196.8300018310547,196.9199981689453,16249
2025-01-31 17:30:00,196.82000732421875,197.9550018310547,196.82000732421875,197.39500427246097,11069
2025-01-31 18:30:00,195.88999938964844,196.56500244140625,195.2100067138672,196.4199981689453,14309
2025-01-31 19:30:00,195.42999267578125,195.8800048828125,194.82000732421875,195.8800048828125,18599
2025-01-31 20:30:00,195.2100067138672,196.08999633789065,195.2100067138672,195.58999633789065,58171
2025-02-03 14:30:00,193.0,194.3800048828125,189.7899932861328,194.3800048828125,98865
2025-02-03 15:30:00,195.23199462890625,195.4499969482422,193.4499969482422,193.84500122070312,26164
2025-02-03 16:30:00,194.4750061035156,195.01499938964844,194.3350067138672,195.01499938964844,14667
2025-02-03 17:30:00,193.77000427246097,194.32000732421875,193.6000061035156,194.30999755859375,11025
2025-02-03 18:30:00,195.5399932861328,195.69000244140625,193.38009643554688,193.38009643554688,20087
2025-02-03 19:30:00,194.61000061035156,195.6999969482422,194.44000244140625,195.52000427246097,27482
2025-02-03 20:30:00,193.9900054931641,195.0249938964844,193.9600067138672,194.18600463867188,66772
2025-02-04 14:30:00,194.0399932861328,194.4900054931641,193.22999572753903,193.9900054931641,14634
2025-02-04 15:30:00,194.6000061035156,194.6000061035156,193.7899932861328,194.2899932861328,7118
2025-02-04 16:30:00,193.3000030517578,194.6649932861328,193.3000030517578,194.58999633789065,32772
2025-02-04 17:30:00,193.35499572753903,194.15499877929688,193.1499938964844,193.1499938964844,15962
2025-02-04 18:30:00,193.3000030517578,193.49009704589844,192.7599945068359,193.4900054931641,13174
2025-02-04 19:30:00,193.1199951171875,193.51499938964844,192.9499969482422,193.51499938964844,15013
2025-02-04 20:30:00,193.5800018310547,193.8350067138672,193.05999755859375,193.1499938964844,44804
2025-02-05 14:30:00,196.1300048828125,196.1300048828125,193.47000122070312,195.08999633789065,14645
2025-02-05 15:30:00,196.28500366210935,196.9149932861328,195.4499969482422,196.07000732421875,9787
2025-02-05 16:30:00,196.41000366210935,196.6199951171875,196.25,196.5099945068359,11029
2025-02-05 17:30:00,195.67999267578125,196.5249938964844,195.5800018310547,196.5249938964844,10297
2025-02-05 18:30:00,196.52999877929688,197.27999877929688,195.5625,195.68499755859375,25358
2025-02-05 19:30:00,195.6300048828125,196.8175048828125,195.6300048828125,196.5399932861328,23659
2025-02-05 20:30:00,194.67999267578125,195.5500030517578,194.6300048828125,195.4600067138672,31428
2025-02-06 14:30:00,194.6649932861328,195.3500061035156,194.07000732421875,194.36000061035156,9216
2025-02-06 15:30:00,195.32000732421875,195.56500244140625,194.02999877929688,194.9199981689453,8821
2025-02-06 16:30:00,195.0800018310547,195.73500061035156,194.50689697265625,195.6999969482422,14765
2025-02-06 17:30:00,194.57000732421875,195.19000244140625,194.57000732421875,195.0850067138672,6973
2025-02-06 18:30:00,193.69000244140625,194.57000732421875,193.69000244140625,194.57000732421875,5601
2025-02-06 19:30:00,193.57000732421875,194.06500244140625,193.25,193.4900054931641,13460
2025-02-06 20:30:00,193.3699951171875,193.80999755859375,193.2400054931641,193.47999572753903,21200
2025-02-07 14:30:00,194.2100067138672,195.17999267578125,193.0,194.22000122070312,11368
2025-02-07 15:30:00,194.83999633789065,195.61000061035156,193.7749938964844,194.2100067138672,37733
2025-02-07 16:30:00,194.5,194.5749969482422,193.72000122070312,194.2100067138672,5800
2025-02-07 17:30:00,195.3699951171875,195.3699951171875,194.55499267578125,194.56500244140625,5697
2025-02-07 18:30:00,194.08729553222656,194.94000244140625,194.08729553222656,194.94000244140625,6190
2025-02-07 19:30:00,194.05999755859375,194.69500732421875,194.05999755859375,194.41000366210935,10275
2025-02-07 20:30:00,193.9900054931641,194.91000366210935,193.75,194.17999267578125,30041
2025-02-10 14:30:00,196.16000366210935,196.5,194.91000366210935,195.0800018310547,21525
2025-02-10 15:30:00,195.02000427246097,195.9499969482422,194.77000427246097,195.5399932861328,12044
2025-02-10 16:30:00,194.2599945068359,195.4250030517578,194.13999938964844,194.8500061035156,31313
2025-02-10 17:30:00,194.6750030517578,194.8999938964844,194.3699951171875,194.51499938964844,5082
2025-02-10 18:30:00,194.0800018310547,194.78500366210935,194.0800018310547,194.57000732421875,10790
2025-02-10 19:30:00,194.36000061035156,194.63999938964844,193.65499877929688,193.9900054931641,22898
2025-02-10 20:30:00,194.16000366210935,194.42999267578125,193.8500061035156,194.16000366210935,32391
2025-02-11 14:30:00,192.97999572753903,194.2599945068359,192.27999877929688,193.7400054931641,8422
2025-02-11 15:30:00,193.52999877929688,193.6999969482422,193.0399932861328,193.05499267578125,6383
2025-02-11 16:30:00,193.2599945068359,193.6499938964844,193.1199951171875,193.1199951171875,7442
2025-02-11 17:30:00,192.94000244140625,193.88510131835935,192.8300018310547,193.06500244140625,12903
2025-02-11 18:30:00,192.83999633789065,193.13999938964844,192.68499755859375,193.1125030517578,9951
2025-02-11 19:30:00,192.5800018310547,193.0500030517578,192.06500244140625,192.8650054931641,17345
2025-02-11 20:30:00,193.1499938964844,193.16000366210935,191.9900054931641,192.5500030517578,32196
2025-02-12 14:30:00,193.27000427246097,193.76499938964844,191.9900054931641,192.16000366210935,8936
2025-02-12 15:30:00,192.6199951171875,193.7050018310547,192.6199951171875,193.66000366210935,8646
2025-02-12 16:30:00,193.9900054931641,194.01499938964844,193.1199951171875,193.1199951171875,5342
2025-02-12 17:30:00,193.57000732421875,194.3300018310547,193.30499267578125,194.07000732421875,9113
2025-02-12 18:30:00,192.57000732421875,193.40499877929688,192.13999938964844,193.40499877929688,10338
2025-02-12 19:30:00,191.97000122070312,192.77999877929688,191.7400054931641,192.6999969482422,19578
2025-02-12 20:30:00,191.8699951171875,192.02000427246097,191.2100067138672,191.7899932861328,40125
2025-02-13 14:30:00,190.94500732421875,195.0,190.9199981689453,192.7899932861328,12232
2025-02-13 15:30:00,190.53500366210935,191.4600067138672,190.22999572753903,190.96499633789065,9755
2025-02-13 16:30:00,191.85499572753903,191.85499572753903,190.80999755859375,190.80999755859375,6371
2025-02-13 17:30:00,192.2445068359375,192.2445068359375,191.60009765625,191.9750061035156,11003
2025-02-13 18:30:00,191.6199951171875,192.0500030517578,191.6199951171875,191.7400054931641,8341
2025-02-13 19:30:00,191.58999633789065,191.80870056152344,191.08999633789065,191.55999755859375,15836
2025-02-13 20:30:00,191.19000244140625,192.0299072265625,191.19000244140625,191.5099945068359,25179
2025-02-14 14:30:00,190.75,192.44000244140625,190.69000244140625,192.44000244140625,12263
2025-02-14 15:30:00,190.0399932861328,190.88999938964844,190.0,190.625,8400
2025-02-14 16:30:00,189.7498016357422,190.3500061035156,189.5850067138672,190.3500061035156,8282
2025-02-14 17:30:00,188.4600067138672,189.72000122070312,188.0800018310547,189.72000122070312,16350
2025-02-14 18:30:00,188.06500244140625,189.03990173339844,187.97000122070312,188.3999938964844,14429
2025-02-14 19:30:00,187.5198974609375,187.9499969482422,187.32000732421875,187.80499267578125,21832
2025-02-14 20:30:00,187.5850067138672,188.5399932861328,187.2100067138672,187.4499969482422,55094
2025-02-18 14:30:00,189.3800048828125,189.8699951171875,186.82000732421875,186.82000732421875,20245
2025-02-18 15:30:00,189.8800048828125,190.1999969482422,189.47000122070312,189.47000122070312,17747
2025-02-18 16:30:00,190.0,190.28500366210935,189.44500732421875,189.8800048828125,34194
2025-02-18 17:30:00,190.1499938964844,190.389892578125,189.59500122070312,189.88999938964844,22183
2025-02-18 18:30:00,190.139892578125,190.27000427246097,189.71449279785156,190.22999572753903,15680
2025-02-18 19:30:00,189.02999877929688,190.0,189.0,189.9149932861328,19431
2025-02-18 20:30:00,188.38999938964844,189.27999877929688,188.2599945068359,189.03500366210935,25983
2025-02-19 14:30:00,189.58999633789065,189.86000061035156,188.0,188.0,38572
2025-02-19 15:30:00,189.2599945068359,189.9600067138672,188.8350067138672,189.59500122070312,22469
2025-02-19 16:30:00,189.0500030517578,190.3699951171875,188.52000427246097,189.44000244140625,42514
2025-02-19 17:30:00,189.94000244140625,190.16000366210935,189.0500030517578,189.30999755859375,35917
2025-02-19 18:30:00,188.41000366210935,190.1000061035156,188.11000061035156,190.0449981689453,34477
2025-02-19 19:30:00,188.27999877929688,188.9949951171875,187.6199951171875,188.4199981689453,76258
2025-02-19 20:30:00,190.1499938964844,190.69000244140625,188.46499633789065,188.4900054931641,94910
2025-02-20 14:30:00,174.9600067138672,183.6999969482422,171.40499877929688,183.6999969482422,216996
2025-02-20 15:30:00,173.30999755859375,175.8800048828125,173.25999450683594,175.17999267578125,136067
2025-02-20 16:30:00,167.82000732421875,173.71499633789062,167.82000732421875,173.60499572753906,62658
2025-02-20 17:30:00,167.57000732421875,168.4199981689453,165.73680114746094,167.72999572753906,56165
2025-02-20 18:30:00,166.85499572753906,167.7899932861328,166.1199951171875,167.77000427246094,58660
2025-02-20 19:30:00,163.9199981689453,166.8300018310547,163.9199981689453,166.75999450683594,86663
2025-02-20 20:30:00,163.0,164.16000366210938,161.57000732421875,163.9199981689453,179186
2025-02-21 14:30:00,164.13999938964844,165.02000427246094,161.24000549316406,163.00999450683594,123258
2025-02-21 15:30:00,165.88999938964844,167.2899932861328,163.98500061035156,163.98500061035156,77488
2025-02-21 16:30:00,163.14999389648438,165.75999450683594,163.14999389648438,165.68609619140625,49090
2025-02-21 17:30:00,164.0399932861328,164.9149932861328,161.6300048828125,162.86000061035156,67039
2025-02-21 18:30:00,165.35000610351562,165.35000610351562,163.6300048828125,164.0399932861328,56236
2025-02-21 19:30:00,164.41000366210938,165.5399932861328,163.14999389648438,165.1750030517578,159199
2025-02-21 20:30:00,164.97000122070312,165.1300048828125,163.25,164.4550018310547,186073
2025-02-24 14:30:00,163.52000427246094,165.63999938964844,161.7899932861328,165.63999938964844,127991
2025-02-24 15:30:00,163.61000061035156,164.25,162.32000732421875,164.1699981689453,72774
