Datetime,Close,High,Low,Open,Volume
2024-11-18 15:30:00,59.19499969482422,59.380001068115234,58.96599960327149,58.96599960327149,703025
2024-11-18 16:30:00,59.07500076293945,59.2400016784668,59.040000915527344,59.198699951171875,567833
2024-11-18 17:30:00,59.11000061035156,59.15999984741211,59.029998779296875,59.07500076293945,407416
2024-11-18 18:30:00,58.94499969482422,59.150001525878906,58.91999816894531,59.119998931884766,545400
2024-11-18 19:30:00,58.90999984741211,59.07500076293945,58.849998474121094,58.939998626708984,464129
2024-11-18 20:30:00,58.83000183105469,58.93000030517578,58.77000045776367,58.90999984741211,1162077
2024-11-19 14:30:00,57.849998474121094,58.60499954223633,57.66999816894531,58.40999984741211,1018074
2024-11-19 15:30:00,58.152400970458984,58.189998626708984,57.810001373291016,57.849998474121094,693347
2024-11-19 16:30:00,58.650001525878906,58.70500183105469,58.130001068115234,58.15999984741211,1911023
2024-11-19 17:30:00,58.95000076293945,58.970001220703125,58.54999923706055,58.64500045776367,1773193
2024-11-19 18:30:00,58.810001373291016,59.04840087890625,58.79999923706055,58.95009994506836,598364
2024-11-19 19:30:00,58.939998626708984,58.970001220703125,58.674598693847656,58.814998626708984,755677
2024-11-19 20:30:00,58.7400016784668,58.95000076293945,58.72999954223633,58.94499969482422,1244074
2024-11-20 14:30:00,58.619998931884766,59.220001220703125,58.525001525878906,58.959999084472656,962216
2024-11-20 15:30:00,58.2400016784668,58.83000183105469,58.231201171875,58.619998931884766,809906
2024-11-20 16:30:00,58.7400016784668,58.75,58.189998626708984,58.22999954223633,631685
2024-11-20 17:30:00,58.57500076293945,58.790000915527344,58.439998626708984,58.72999954223633,433362
2024-11-20 18:30:00,58.42150115966797,58.65999984741211,58.400001525878906,58.58000183105469,434522
2024-11-20 19:30:00,58.56010055541992,58.619998931884766,58.42499923706055,58.42620086669922,446029
2024-11-20 20:30:00,58.880001068115234,58.900001525878906,58.560001373291016,58.564998626708984,981178
2024-11-21 14:30:00,59.46500015258789,59.70000076293945,58.709999084472656,58.90999984741211,1000620
2024-11-21 15:30:00,60.04999923706055,60.060001373291016,59.45000076293945,59.46500015258789,919661
2024-11-21 16:30:00,59.88999938964844,60.060001373291016,59.77000045776367,60.060001373291016,587383
2024-11-21 17:30:00,59.775001525878906,59.94499969482422,59.685001373291016,59.900001525878906,443667
2024-11-21 18:30:00,59.47999954223633,59.84000015258789,59.42499923706055,59.77000045776367,634718
2024-11-21 19:30:00,59.94499969482422,59.95000076293945,59.38999938964844,59.48500061035156,1545557
2024-11-21 20:30:00,59.97999954223633,60.064998626708984,59.88999938964844,59.94499969482422,1278739
2024-11-22 14:30:00,61.775001525878906,61.880001068115234,60.33000183105469,60.33000183105469,2362571
2024-11-22 15:30:00,61.95500183105469,62.04999923706055,61.6775016784668,61.779998779296875,1704565
2024-11-22 16:30:00,62.224998474121094,62.224998474121094,61.58000183105469,61.95500183105469,1044019
2024-11-22 17:30:00,62.285499572753906,62.42499923706055,62.10499954223633,62.21590042114258,1026398
2024-11-22 18:30:00,62.04999923706055,62.28499984741211,62.01499938964844,62.28499984741211,866915
2024-11-22 19:30:00,61.939998626708984,62.220001220703125,61.814998626708984,62.04999923706055,1163582
2024-11-22 20:30:00,62.0099983215332,62.28499984741211,61.90999984741211,61.935001373291016,1583169
2024-11-25 14:30:00,62.095001220703125,62.4900016784668,62.02000045776367,62.1349983215332,1491602
2024-11-25 15:30:00,62.02000045776367,62.13999938964844,61.81999969482422,62.099998474121094,1131573
2024-11-25 16:30:00,62.029998779296875,62.04499816894531,61.810001373291016,62.01499938964844,831142
2024-11-25 17:30:00,62.40999984741211,62.45000076293945,61.96500015258789,62.040000915527344,573188
2024-11-25 18:30:00,62.45000076293945,62.59000015258789,62.36000061035156,62.404998779296875,3256050
2024-11-25 19:30:00,62.20500183105469,62.459999084472656,62.13999938964844,62.45000076293945,937771
2024-11-25 20:30:00,61.9900016784668,62.290000915527344,61.9900016784668,62.20500183105469,1386826
2024-11-26 14:30:00,62.060001373291016,62.43489837646485,61.849998474121094,62.06999969482422,866556
2024-11-26 15:30:00,62.4900016784668,62.59000015258789,61.970001220703125,62.064998626708984,670258
2024-11-26 16:30:00,62.59000015258789,62.65999984741211,62.40999984741211,62.4900016784668,654709
2024-11-26 17:30:00,62.47999954223633,62.73500061035156,62.439998626708984,62.59000015258789,611002
2024-11-26 18:30:00,62.494998931884766,62.564998626708984,62.380001068115234,62.48500061035156,563284
2024-11-26 19:30:00,62.51499938964844,62.7400016784668,62.459999084472656,62.4900016784668,807384
2024-11-26 20:30:00,62.70000076293945,62.724998474121094,62.52000045776367,62.52000045776367,1033222
2024-11-27 14:30:00,61.75859832763672,62.689998626708984,61.61000061035156,62.55500030517578,1166298
2024-11-27 15:30:00,61.720001220703125,61.83000183105469,61.5099983215332,61.7599983215332,716957
2024-11-27 16:30:00,61.814998626708984,61.84000015258789,61.65999984741211,61.71500015258789,380249
2024-11-27 17:30:00,61.77000045776367,61.939998626708984,61.66999816894531,61.814998626708984,409814
2024-11-27 18:30:00,61.82500076293945,61.9900016784668,61.7400016784668,61.77000045776367,361851
2024-11-27 19:30:00,62.06999969482422,62.09000015258789,61.790000915527344,61.81999969482422,474601
2024-11-27 20:30:00,62.040000915527344,62.0786018371582,61.900001525878906,62.064998626708984,792513
2024-11-29 14:30:00,61.7599983215332,62.130001068115234,61.58000183105469,62.099998474121094,666084
2024-11-29 15:30:00,61.66999816894531,61.82500076293945,61.619998931884766,61.79499816894531,545534
2024-11-29 16:30:00,61.650001525878906,61.790000915527344,61.54999923706055,61.68000030517578,567766
2024-12-02 14:30:00,61.060001373291016,62.11000061035156,61.060001373291016,61.560001373291016,1364108
2024-12-02 15:30:00,60.72990036010742,61.09000015258789,60.65999984741211,61.060001373291016,1180524
2024-12-02 16:30:00,60.845001220703125,60.95000076293945,60.650001525878906,60.720001220703125,541040
2024-12-02 17:30:00,60.935001373291016,60.970001220703125,60.68000030517578,60.84220123291016,425782
2024-12-02 18:30:00,60.869998931884766,60.959999084472656,60.79499816894531,60.935001373291016,745156
2024-12-02 19:30:00,60.90999984741211,61.0,60.84130096435547,60.869998931884766,592123
2024-12-02 20:30:00,60.54999923706055,60.900001525878906,60.5099983215332,60.900001525878906,1522102
2024-12-03 14:30:00,60.92499923706055,60.970001220703125,60.570098876953125,60.84000015258789,719807
2024-12-03 15:30:00,60.709999084472656,60.92499923706055,60.64500045776367,60.91999816894531,455096
2024-12-03 16:30:00,60.529998779296875,60.70000076293945,60.40999984741211,60.70000076293945,434690
2024-12-03 17:30:00,60.70500183105469,60.779998779296875,60.439998626708984,60.52000045776367,421633
2024-12-03 18:30:00,60.58000183105469,60.75,60.560001373291016,60.70000076293945,379480
2024-12-03 19:30:00,60.880001068115234,60.94499969482422,60.529998779296875,60.58000183105469,709918
2024-12-03 20:30:00,60.900001525878906,60.9900016784668,60.709999084472656,60.880001068115234,1168472
2024-12-04 14:30:00,63.560001373291016,64.06999969482422,62.66999816894531,62.9900016784668,3717316
2024-12-04 15:30:00,63.61000061035156,63.880001068115234,63.349998474121094,63.58000183105469,1094752
2024-12-04 16:30:00,63.74330139160156,63.779998779296875,63.41490173339844,63.61000061035156,944096
2024-12-04 17:30:00,63.505001068115234,63.75,63.470001220703125,63.73500061035156,644497
2024-12-04 18:30:00,63.744998931884766,63.810001373291016,63.47999954223633,63.505001068115234,841966
2024-12-04 19:30:00,63.96500015258789,64.08999633789062,63.7400016784668,63.7400016784668,1241333
2024-12-04 20:30:00,63.88999938964844,64.13999938964844,63.86000061035156,63.96500015258789,1687372
2024-12-05 14:30:00,64.12999725341797,64.13999938964844,63.5099983215332,63.90999984741211,1194553
2024-12-05 15:30:00,64.3550033569336,64.5,64.08499908447266,64.12999725341797,972203
2024-12-05 16:30:00,64.4800033569336,64.5199966430664,64.12999725341797,64.3550033569336,763143
2024-12-05 17:30:00,64.62999725341797,64.80000305175781,64.41000366210938,64.4749984741211,1079201
2024-12-05 18:30:00,64.84500122070312,65.3499984741211,64.61000061035156,64.61499786376953,1758920
2024-12-05 19:30:00,64.99500274658203,65.04000091552734,64.77999877929688,64.84500122070312,1093674
2024-12-05 20:30:00,65.23999786376953,65.41999816894531,64.94439697265625,65.01000213623047,2119477
2024-12-06 14:30:00,65.33999633789062,66.04879760742188,65.20999908447266,65.79000091552734,1610318
2024-12-06 15:30:00,65.41000366210938,65.44000244140625,65.12000274658203,65.34500122070312,1176637
2024-12-06 16:30:00,65.7406997680664,65.77999877929688,65.37999725341797,65.4000015258789,1001712
2024-12-06 17:30:00,65.8499984741211,66.05999755859375,65.72000122070312,65.73999786376953,1052839
2024-12-06 18:30:00,65.65499877929688,65.8499984741211,65.60140228271484,65.8499984741211,833333
2024-12-06 19:30:00,65.80000305175781,65.87000274658203,65.63999938964844,65.65499877929688,1116791
2024-12-06 20:30:00,65.37999725341797,65.80999755859375,65.26000213623047,65.79499816894531,1577017
2024-12-09 14:30:00,63.80500030517578,65.68160247802734,63.78129959106445,65.6500015258789,1801372
2024-12-09 15:30:00,64.1050033569336,64.30000305175781,63.7400016784668,63.80500030517578,1447210
2024-12-09 16:30:00,64.20999908447266,64.21499633789062,63.849998474121094,64.1050033569336,1214210
2024-12-09 17:30:00,64.41500091552734,64.41500091552734,64.12999725341797,64.22000122070312,600598
2024-12-09 18:30:00,64.73999786376953,64.77999877929688,64.30000305175781,64.41500091552734,1069033
2024-12-09 19:30:00,64.6500015258789,64.87999725341797,64.63999938964844,64.7300033569336,875387
2024-12-09 20:30:00,64.58999633789062,64.68499755859375,64.4800033569336,64.65499877929688,1259111
2024-12-10 14:30:00,64.5999984741211,65.091796875,64.31999969482422,64.58000183105469,1005357
2024-12-10 15:30:00,64.7750015258789,64.80999755859375,64.50499725341797,64.58999633789062,530043
2024-12-10 16:30:00,64.93000030517578,65.11000061035156,64.6449966430664,64.7699966430664,802659
2024-12-10 17:30:00,64.82499694824219,65.05000305175781,64.80840301513672,64.92500305175781,447747
2024-12-10 18:30:00,64.98999786376953,65.00499725341797,64.77999877929688,64.82499694824219,566295
2024-12-10 19:30:00,64.8949966430664,65.01499938964844,64.8550033569336,64.98999786376953,1283659
2024-12-10 20:30:00,64.83000183105469,64.99500274658203,64.625,64.8949966430664,1429952
2024-12-11 14:30:00,65.71499633789062,65.78500366210938,64.93000030517578,65.30999755859375,971247
2024-12-11 15:30:00,65.472900390625,65.79000091552734,65.36000061035156,65.72000122070312,687060
2024-12-11 16:30:00,65.52999877929688,65.63999938964844,65.42500305175781,65.4800033569336,759755
2024-12-11 17:30:00,65.48680114746094,65.58999633789062,65.44999694824219,65.52999877929688,421780
2024-12-11 18:30:00,65.48999786376953,65.55000305175781,65.37999725341797,65.48999786376953,956672
2024-12-11 19:30:00,65.58499908447266,65.75,65.47000122070312,65.4800033569336,750239
2024-12-11 20:30:00,65.58000183105469,65.66000366210938,65.41000366210938,65.58000183105469,1435051
2024-12-12 14:30:00,66.45500183105469,66.47000122070312,65.41000366210938,65.83000183105469,1548289
2024-12-12 15:30:00,66.65499877929688,66.73999786376953,66.18000030517578,66.45999908447266,1120380
2024-12-12 16:30:00,66.69000244140625,66.69999694824219,66.45999908447266,66.6500015258789,784618
2024-12-12 17:30:00,66.67250061035156,66.71589660644531,66.48999786376953,66.68000030517578,637875
2024-12-12 18:30:00,66.41999816894531,66.70500183105469,66.30000305175781,66.68000030517578,2021535
2024-12-12 19:30:00,66.3550033569336,66.47720336914062,66.2750015258789,66.41500091552734,882367
2024-12-12 20:30:00,66.18000030517578,66.36000061035156,66.09500122070312,66.3550033569336,1481997
2024-12-13 14:30:00,65.83000183105469,66.43000030517578,65.4800033569336,66.26100158691406,912005
2024-12-13 15:30:00,65.0999984741211,65.88999938964844,65.08000183105469,65.82009887695312,612520
2024-12-13 16:30:00,64.68499755859375,65.25499725341797,64.68499755859375,65.1050033569336,616248
2024-12-13 17:30:00,64.59500122070312,64.7699966430664,64.55000305175781,64.68000030517578,387844
2024-12-13 18:30:00,64.55439758300781,64.62979888916016,64.32340240478516,64.59500122070312,681509
2024-12-13 19:30:00,64.42500305175781,64.58999633789062,64.2239990234375,64.55000305175781,646727
2024-12-13 20:30:00,64.61000061035156,64.68000030517578,64.375,64.41999816894531,1040901
2024-12-16 14:30:00,65.04499816894531,65.3499984741211,64.7300033569336,64.91000366210938,1087152
2024-12-16 15:30:00,64.98500061035156,65.19000244140625,64.76000213623047,65.04000091552734,552392
2024-12-16 16:30:00,65.09010314941406,65.26499938964844,64.95999908447266,64.9800033569336,582413
2024-12-16 17:30:00,64.96499633789062,65.16999816894531,64.8395004272461,65.09459686279297,529849
2024-12-16 18:30:00,64.68000030517578,64.9800033569336,64.66000366210938,64.96499633789062,581817
2024-12-16 19:30:00,64.67520141601562,64.80999755859375,64.56999969482422,64.68499755859375,763050
2024-12-16 20:30:00,64.79000091552734,64.8499984741211,64.55000305175781,64.66999816894531,1269616
2024-12-17 14:30:00,64.22000122070312,64.55000305175781,63.970001220703125,64.15499877929688,1203839
2024-12-17 15:30:00,64.68000030517578,64.77999877929688,64.2249984741211,64.2300033569336,772109
2024-12-17 16:30:00,64.7300033569336,64.87000274658203,64.5199966430664,64.66999816894531,522760
2024-12-17 17:30:00,64.4800033569336,64.86000061035156,64.41000366210938,64.73999786376953,623659
2024-12-17 18:30:00,64.58000183105469,64.59400177001953,64.43009948730469,64.4800033569336,446572
2024-12-17 19:30:00,64.11499786376953,64.59500122070312,64.05000305175781,64.58000183105469,658811
2024-12-17 20:30:00,64.2699966430664,64.3499984741211,64.0999984741211,64.12000274658203,1012294
2024-12-18 14:30:00,63.380001068115234,64.1500015258789,63.09000015258789,64.0999984741211,1121491
2024-12-18 15:30:00,63.38999938964844,63.65999984741211,63.25,63.3849983215332,793710
2024-12-18 16:30:00,63.41999816894531,63.564998626708984,63.29999923706055,63.38999938964844,515599
2024-12-18 17:30:00,63.419898986816406,63.470001220703125,63.25,63.40999984741211,491287
2024-12-18 18:30:00,62.88999938964844,63.5,62.8650016784668,63.415000915527344,661686
2024-12-18 19:30:00,62.19060134887695,62.91999816894531,62.185001373291016,62.900001525878906,1283811
2024-12-18 20:30:00,61.31999969482422,62.22999954223633,61.29999923706055,62.189998626708984,2233315
2024-12-19 14:30:00,61.63999938964844,62.75,61.6150016784668,62.0099983215332,1367165
2024-12-19 15:30:00,61.595001220703125,61.75,61.25,61.650001525878906,952398
2024-12-19 16:30:00,61.55500030517578,61.93000030517578,61.52000045776367,61.595001220703125,711658
2024-12-19 17:30:00,61.880001068115234,61.880001068115234,61.5,61.560001373291016,551001
2024-12-19 18:30:00,61.79999923706055,62.029998779296875,61.630001068115234,61.880001068115234,717282
2024-12-19 19:30:00,61.8849983215332,61.939998626708984,61.69499969482422,61.79999923706055,675570
2024-12-19 20:30:00,61.7400016784668,61.97999954223633,61.709999084472656,61.8849983215332,1254504
2024-12-20 14:30:00,62.08000183105469,62.099998474121094,61.10499954223633,61.10499954223633,2087125
2024-12-20 15:30:00,62.54999923706055,62.59000015258789,62.08000183105469,62.08000183105469,810670
2024-12-20 16:30:00,62.880001068115234,62.880001068115234,62.459999084472656,62.54999923706055,623457
2024-12-20 17:30:00,62.372501373291016,62.880001068115234,62.3650016784668,62.880001068115234,677545
2024-12-20 18:30:00,62.21500015258789,62.439998626708984,62.150001525878906,62.3650016784668,760111
2024-12-20 19:30:00,61.97999954223633,62.279998779296875,61.91999816894531,62.209999084472656,706489
2024-12-20 20:30:00,61.86000061035156,62.13999938964844,61.72999954223633,61.974998474121094,1481195
2024-12-23 14:30:00,61.31999969482422,61.939998626708984,60.959999084472656,61.67399978637695,1280830
2024-12-23 15:30:00,61.3849983215332,61.4900016784668,61.21500015258789,61.31999969482422,697264
