Datetime,Close,High,Low,Open,Volume
2025-03-28 13:43:00,365.3399963378906,366.5874938964844,365.2049865722656,365.9450073242187,12967
2025-03-28 13:44:00,364.4450073242187,365.2200012207031,364.3599853515625,365.2200012207031,5973
2025-03-28 13:45:00,364.6749877929687,365.3399963378906,364.1000061035156,364.4450073242187,6878
2025-03-28 13:46:00,365.1549987792969,365.1549987792969,364.5700988769531,364.5700988769531,6216
2025-03-28 13:47:00,365.3599853515625,365.8500061035156,364.5,364.5,3543
2025-03-28 13:48:00,366.2799987792969,366.2799987792969,365.5350036621094,365.8699951171875,8727
2025-03-28 13:49:00,366.5499877929687,366.5499877929687,366.09759521484375,366.1700134277344,4206
2025-03-28 13:50:00,366.6099853515625,367.2040100097656,366.10009765625,366.10009765625,15862
2025-03-28 13:51:00,365.25,366.4500122070313,365.25,366.4450073242187,13213
2025-03-28 13:52:00,365.2149963378906,365.8900146484375,365.2149963378906,365.69000244140625,21617
2025-03-28 13:53:00,364.5874938964844,365.2149963378906,363.7300109863281,365.1700134277344,16498
2025-03-28 13:54:00,364.8949890136719,365.8399963378906,364.41070556640625,364.7550048828125,5250
2025-03-28 13:55:00,364.9100036621094,365.0050048828125,364.7300109863281,364.7300109863281,2312
2025-03-28 13:56:00,364.364990234375,364.80999755859375,364.1300048828125,364.80999755859375,6255
2025-03-28 13:57:00,364.9450073242187,365.0,364.0215148925781,364.15570068359375,6456
2025-03-28 13:58:00,365.4100036621094,365.5899963378906,364.9949951171875,365.5,3912
2025-03-28 13:59:00,364.0,364.9150085449219,364.0,364.7099914550781,2301
2025-03-28 14:00:00,364.69000244140625,364.9599914550781,361.9599914550781,364.2000122070313,21853
2025-03-28 14:01:00,364.1099853515625,364.69000244140625,363.3200073242187,364.69000244140625,10755
2025-03-28 14:02:00,363.8349914550781,364.25,363.6875915527344,364.2099914550781,6516
2025-03-28 14:03:00,363.75,364.4849853515625,363.5400085449219,364.05999755859375,11285
2025-03-28 14:04:00,363.44000244140625,364.0,363.4200134277344,363.44000244140625,3814
2025-03-28 14:05:00,363.2900085449219,363.7749938964844,363.1099853515625,363.5499877929687,5846
2025-03-28 14:06:00,363.0299987792969,363.3049926757813,363.0,363.1099853515625,3545
2025-03-28 14:07:00,362.2900085449219,363.1099853515625,362.2900085449219,363.1099853515625,12439
2025-03-28 14:08:00,361.30999755859375,362.5799865722656,361.2973937988281,362.3349914550781,9103
2025-03-28 14:09:00,361.3599853515625,361.5299987792969,361.0,361.5299987792969,6946
2025-03-28 14:10:00,361.5,362.3407897949219,361.0943908691406,361.3599853515625,10239
2025-03-28 14:11:00,361.0,361.3299865722656,360.875,361.0,4641
2025-03-28 14:12:00,360.0,361.0499877929687,359.7099914550781,360.0,18930
2025-03-28 14:13:00,359.8900146484375,360.9100036621094,359.7200012207031,359.8900146484375,17625
2025-03-28 14:14:00,360.4100036621094,360.5499877929687,359.8900146484375,360.17999267578125,8670
2025-03-28 14:15:00,361.2756958007813,361.2756958007813,360.0799865722656,360.5150146484375,15320
2025-03-28 14:16:00,360.43499755859375,361.0,360.2099914550781,361.0,19063
2025-03-28 14:17:00,360.6000061035156,360.989990234375,360.20001220703125,360.7000122070313,10264
2025-03-28 14:18:00,360.0,360.5,360.0,360.4849853515625,16022
2025-03-28 14:19:00,359.7699890136719,360.1000061035156,359.3999938964844,360.010009765625,9998
2025-03-28 14:20:00,359.5799865722656,360.1600036621094,359.5799865722656,359.7099914550781,5352
2025-03-28 14:21:00,360.1700134277344,360.3299865722656,359.364990234375,359.6300048828125,15971
2025-03-28 14:22:00,360.2950134277344,360.30999755859375,359.9767150878906,359.9767150878906,4739
2025-03-28 14:23:00,360.2200012207031,361.1099853515625,360.2101135253906,360.2950134277344,10511
2025-03-28 14:24:00,359.6600036621094,360.4693908691406,359.44378662109375,360.2149963378906,10943
2025-03-28 14:25:00,359.0150146484375,359.79998779296875,358.2900085449219,359.7699890136719,25209
2025-03-28 14:26:00,358.3999938964844,359.0249938964844,358.30999755859375,359.0249938964844,8463
2025-03-28 14:27:00,358.07000732421875,358.489990234375,358.0,358.29998779296875,13805
2025-03-28 14:28:00,357.6499938964844,358.1499938964844,357.5,358.0299987792969,15259
2025-03-28 14:29:00,357.739990234375,357.82000732421875,357.10699462890625,357.4700012207031,12721
2025-03-28 14:30:00,357.989990234375,358.2099914550781,357.61920166015625,357.989990234375,3891
2025-03-28 14:31:00,357.67999267578125,358.1199951171875,357.67999267578125,357.8900146484375,8225
2025-03-28 14:32:00,357.05999755859375,358.29998779296875,357.05999755859375,358.1700134277344,10156
2025-03-28 14:33:00,357.05999755859375,357.3599853515625,356.7799987792969,357.29400634765625,10696
2025-03-28 14:34:00,356.840087890625,357.3830871582031,356.6253967285156,357.17999267578125,8128
2025-03-28 14:35:00,357.0150146484375,357.2799987792969,356.8399963378906,357.2099914550781,6264
2025-03-28 14:36:00,356.1400146484375,356.9549865722656,356.010009765625,356.8576965332031,13727
2025-03-28 14:37:00,356.2499084472656,356.6000061035156,355.7699890136719,356.0400085449219,5728
2025-03-28 14:38:00,356.7950134277344,356.8999938964844,356.36248779296875,356.5899963378906,9121
2025-03-28 14:39:00,358.0,358.0,356.8901062011719,357.1600036621094,13598
2025-03-28 14:40:00,357.9800109863281,358.1050109863281,357.54998779296875,357.54998779296875,7986
2025-03-28 14:41:00,357.8399963378906,357.8747863769531,357.489990234375,357.510009765625,3831
2025-03-28 14:42:00,358.4700012207031,359.04998779296875,357.7148132324219,358.0799865722656,4548
2025-03-28 14:43:00,358.29998779296875,358.8800048828125,358.2799987792969,358.6549987792969,11900
2025-03-28 14:44:00,359.04998779296875,359.04998779296875,358.6600036621094,358.8299865722656,4357
2025-03-28 14:45:00,358.7850036621094,359.04998779296875,358.6615905761719,358.95001220703125,23889
2025-03-28 14:46:00,358.70269775390625,359.04998779296875,358.4700012207031,358.6400146484375,8525
2025-03-28 14:47:00,358.4700012207031,358.4700012207031,358.2799987792969,358.2799987792969,3232
2025-03-28 14:48:00,358.4330139160156,358.8500061035156,358.0024108886719,358.1300048828125,7039
2025-03-28 14:49:00,358.1400146484375,358.3299865722656,357.9574890136719,358.3299865722656,6500
2025-03-28 14:50:00,357.885009765625,358.1600036621094,357.6249084472656,357.885009765625,3638
2025-03-28 14:51:00,358.1600036621094,358.260009765625,357.7099914550781,357.9800109863281,10156
2025-03-28 14:52:00,357.79998779296875,357.9200134277344,357.79998779296875,357.9200134277344,2005
2025-03-28 14:53:00,357.4476013183594,358.19000244140625,357.44500732421875,358.19000244140625,4900
2025-03-28 14:54:00,357.6700134277344,357.79998779296875,357.44500732421875,357.44500732421875,4682
2025-03-28 14:55:00,357.31781005859375,357.7149963378906,356.8999938964844,357.7149963378906,3765
2025-03-28 14:56:00,357.42498779296875,357.42999267578125,356.7799987792969,357.3500061035156,82047
2025-03-28 14:57:00,357.21270751953125,357.31878662109375,356.8299865722656,357.2250061035156,2350
2025-03-28 14:58:00,356.9549865722656,357.19500732421875,356.6000061035156,357.19500732421875,4392
2025-03-28 14:59:00,356.5249938964844,356.95001220703125,356.1400146484375,356.95001220703125,7170
2025-03-28 15:00:00,356.57000732421875,356.8399963378906,356.239990234375,356.5249938964844,6100
2025-03-28 15:01:00,355.82501220703125,356.60919189453125,355.55999755859375,356.60919189453125,5680
2025-03-28 15:02:00,355.67999267578125,355.82501220703125,355.5299987792969,355.67999267578125,3656
2025-03-28 15:03:00,355.5450134277344,355.7900085449219,355.30999755859375,355.4700012207031,8276
2025-03-28 15:04:00,355.10009765625,355.7900085449219,355.10009765625,355.4800109863281,4315
2025-03-28 15:05:00,355.6400146484375,356.07000732421875,355.2200012207031,355.4949951171875,4384
2025-03-28 15:06:00,355.3599853515625,355.635009765625,354.65521240234375,355.2300109863281,13321
2025-03-28 15:07:00,355.5799865722656,355.8349914550781,355.510009765625,355.510009765625,3450
2025-03-28 15:08:00,355.8192138671875,355.8192138671875,355.5,355.7250061035156,2598
2025-03-28 15:09:00,356.44000244140625,356.4599914550781,355.7705993652344,356.0199890136719,6123
2025-03-28 15:10:00,356.85009765625,357.6000061035156,356.56500244140625,356.56500244140625,6709
2025-03-28 15:11:00,357.1400146484375,357.5,356.75,357.30499267578125,14529
2025-03-28 15:12:00,357.3500061035156,357.3500061035156,357.0249938964844,357.0249938964844,1546
2025-03-28 15:13:00,357.42498779296875,357.42498779296875,357.0299987792969,357.0299987792969,5131
2025-03-28 15:14:00,357.45001220703125,357.79998779296875,357.32000732421875,357.6300048828125,4604
2025-03-28 15:15:00,357.0899963378906,357.6650085449219,357.0899963378906,357.6650085449219,4020
2025-03-28 15:16:00,357.25250244140625,357.25250244140625,357.1700134277344,357.1700134277344,1075
2025-03-28 15:17:00,357.010009765625,357.4049072265625,357.010009765625,357.25,1503
2025-03-28 15:18:00,357.0400085449219,357.739990234375,357.0400085449219,357.6700134277344,3873
2025-03-28 15:19:00,356.95001220703125,357.15069580078125,356.95001220703125,356.95001220703125,2390
2025-03-28 15:20:00,357.0249938964844,357.0799865722656,356.70001220703125,356.8500061035156,1730
2025-03-28 15:21:00,356.70001220703125,357.19000244140625,356.70001220703125,357.0299987792969,2514
2025-03-28 15:22:00,356.83770751953125,356.8399963378906,356.6600036621094,356.6600036621094,1614
2025-03-28 15:23:00,356.3299865722656,356.79998779296875,356.3299865722656,356.69000244140625,4125
2025-03-28 15:24:00,356.18499755859375,356.3299865722656,356.18499755859375,356.2345886230469,1358
2025-03-28 15:25:00,356.6000061035156,356.6000061035156,356.260009765625,356.30999755859375,3410
2025-03-28 15:26:00,357.2699890136719,357.2699890136719,356.4750061035156,356.4750061035156,2478
2025-03-28 15:27:00,357.3800048828125,357.5,357.3800048828125,357.3800048828125,1592
2025-03-28 15:28:00,356.9800109863281,357.44000244140625,356.9800109863281,357.44000244140625,3626
2025-03-28 15:29:00,357.2650146484375,357.32000732421875,356.98199462890625,356.98199462890625,1320
2025-03-28 15:30:00,357.02398681640625,357.2650146484375,357.010009765625,357.260009765625,1825
2025-03-28 15:31:00,357.6000061035156,357.6000061035156,357.1549987792969,357.1549987792969,6445
2025-03-28 15:32:00,358.1600036621094,358.32000732421875,357.989990234375,357.989990234375,5388
2025-03-28 15:33:00,358.25,358.6400146484375,358.0226135253906,358.1600036621094,16112
2025-03-28 15:34:00,358.79998779296875,358.80999755859375,358.40521240234375,358.4812927246094,13023
2025-03-28 15:35:00,358.989990234375,359.1199951171875,358.7099914550781,358.8500061035156,6367
2025-03-28 15:36:00,359.3099060058594,359.3099060058594,358.8399963378906,358.8399963378906,3292
2025-03-28 15:37:00,359.30999755859375,359.30999755859375,359.031005859375,359.04998779296875,8399
2025-03-28 15:38:00,359.3399963378906,359.4700012207031,358.9949951171875,359.17999267578125,21766
2025-03-28 15:39:00,359.29998779296875,359.385009765625,359.2550048828125,359.2550048828125,4207
2025-03-28 15:40:00,359.635009765625,359.6700134277344,359.30999755859375,359.3599853515625,8740
2025-03-28 15:41:00,359.67498779296875,359.8999938964844,359.55999755859375,359.8800048828125,18194
2025-03-28 15:42:00,358.9549865722656,359.7099914550781,358.610107421875,359.7099914550781,39999
2025-03-28 15:43:00,359.6099853515625,359.6099853515625,358.8599853515625,358.9549865722656,7837
2025-03-28 15:44:00,360.0,360.0,359.6000061035156,359.6000061035156,11003
2025-03-28 15:45:00,359.8299865722656,359.8699951171875,359.7850036621094,359.8299865722656,8365
2025-03-28 15:46:00,358.5611877441406,359.6600036621094,358.5611877441406,359.6600036621094,4986
2025-03-28 15:47:00,359.0799865722656,359.3800048828125,358.8299865722656,358.9276123046875,5253
2025-03-28 15:48:00,359.2799987792969,359.2799987792969,359.1099853515625,359.1099853515625,1457
2025-03-28 15:49:00,359.54998779296875,359.54998779296875,359.5498962402344,359.5498962402344,1168
2025-03-28 15:50:00,359.6300048828125,359.6300048828125,359.18548583984375,359.3800048828125,7952
2025-03-28 15:51:00,359.3616027832031,359.4049987792969,359.0,359.375,10695
2025-03-28 15:52:00,358.7117004394531,359.0,358.5299987792969,359.0,4122
2025-03-28 15:53:00,358.78759765625,358.8999938964844,358.78759765625,358.8575134277344,2603
2025-03-28 15:54:00,358.7200012207031,358.7200012207031,358.70001220703125,358.7200012207031,2807
2025-03-28 15:55:00,357.8599853515625,357.95880126953125,357.6099853515625,357.6099853515625,2461
2025-03-28 15:56:00,357.8623962402344,357.8623962402344,357.6600036621094,357.8599853515625,1407
2025-03-28 15:57:00,357.5899963378906,357.8345947265625,357.2882995605469,357.75299072265625,6611
2025-03-28 15:58:00,357.7149963378906,357.94000244140625,357.7149963378906,357.8500061035156,2704
2025-03-28 15:59:00,357.7799987792969,357.7799987792969,357.7250061035156,357.7250061035156,2314
2025-03-28 16:00:00,358.2099914550781,358.2099914550781,357.54998779296875,357.54998779296875,6094
2025-03-28 16:01:00,357.9150085449219,358.05999755859375,357.80499267578125,358.0400085449219,1951
2025-03-28 16:02:00,357.922607421875,357.922607421875,357.7200012207031,357.7200012207031,1315
2025-03-28 16:03:00,358.4508972167969,358.4508972167969,357.9031066894531,358.2099914550781,4317
2025-03-28 16:04:00,358.239990234375,358.239990234375,358.1300048828125,358.1300048828125,1821
2025-03-28 16:05:00,358.2699890136719,358.510009765625,358.010009765625,358.510009765625,3508
2025-03-28 16:06:00,358.364990234375,358.364990234375,358.364990234375,358.364990234375,262
2025-03-28 16:07:00,358.3450012207031,358.55999755859375,358.3450012207031,358.55999755859375,3456
2025-03-28 16:08:00,357.8900146484375,358.44000244140625,357.8900146484375,358.44000244140625,3358
2025-03-28 16:09:00,357.0400085449219,357.7250061035156,357.010009765625,357.0400085449219,4583
2025-03-28 16:10:00,357.1715087890625,357.5400085449219,357.1715087890625,357.260009765625,4195
2025-03-28 16:11:00,357.739990234375,357.94000244140625,357.4162902832031,357.57000732421875,3494
2025-03-28 16:12:00,357.3442077636719,357.3442077636719,357.3442077636719,357.3442077636719,285
2025-03-28 16:13:00,357.07000732421875,357.5,357.07000732421875,357.4224853515625,1714
2025-03-28 16:14:00,357.05999755859375,357.05999755859375,357.0556945800781,357.0556945800781,1132
2025-03-28 16:15:00,356.8500061035156,357.19000244140625,356.8500061035156,357.19000244140625,8293
2025-03-28 16:16:00,356.3399963378906,356.55499267578125,356.2439880371094,356.510009765625,4958
2025-03-28 16:17:00,356.2799987792969,356.2799987792969,355.94000244140625,356.22930908203125,5273
2025-03-28 16:18:00,356.1449890136719,356.18121337890625,355.9256896972656,356.18121337890625,2383
2025-03-28 16:19:00,355.7950134277344,356.15008544921875,355.7950134277344,356.15008544921875,4015
2025-03-28 16:20:00,355.5,355.7799987792969,355.3999938964844,355.54339599609375,5584
2025-03-28 16:21:00,355.010009765625,355.5899963378906,355.010009765625,355.4649963378906,7725
2025-03-28 16:22:00,354.9700012207031,355.20001220703125,354.85101318359375,355.010009765625,19312
2025-03-28 16:23:00,354.80511474609375,355.20001220703125,354.80511474609375,354.9599914550781,4433
2025-03-28 16:24:00,355.2699890136719,355.2699890136719,355.25,355.25,1815
2025-03-28 16:25:00,355.17999267578125,355.4100036621094,355.0050048828125,355.2699890136719,4272
2025-03-28 16:26:00,355.2699890136719,355.2835998535156,355.0018005371094,355.0018005371094,3252
2025-03-28 16:27:00,355.44000244140625,355.44000244140625,354.8818054199219,355.2449951171875,7676
2025-03-28 16:28:00,355.5150146484375,355.5150146484375,355.2900085449219,355.2900085449219,1537
2025-03-28 16:29:00,355.2926025390625,355.2926025390625,355.0101013183594,355.0101013183594,2643
2025-03-28 16:30:00,355.3340148925781,355.3340148925781,355.2681884765625,355.2681884765625,2112
2025-03-28 16:31:00,355.53619384765625,356.0899963378906,355.4800109863281,355.4800109863281,17038
2025-03-28 16:32:00,355.69000244140625,356.0588073730469,355.489990234375,356.0343017578125,5760
2025-03-28 16:33:00,355.5400085449219,355.5400085449219,355.16009521484375,355.16009521484375,1159
2025-03-28 16:34:00,355.75,355.8399963378906,355.4800109863281,355.6600036621094,2643
2025-03-28 16:35:00,355.4700012207031,355.4739990234375,355.4700012207031,355.4739990234375,1169
2025-03-28 16:36:00,355.760009765625,355.7799987792969,355.489990234375,355.6600036621094,2671
2025-03-28 16:37:00,355.75,355.75,355.4700012207031,355.75,2901
2025-03-28 16:38:00,355.7650146484375,356.5198974609375,355.29010009765625,355.510009765625,36319
2025-03-28 16:39:00,355.82501220703125,356.1600036621094,355.6600036621094,355.9800109863281,13910
