Datetime,Close,High,Low,Open,Volume
2024-12-06 16:30:00,370.3699951171875,370.5999145507813,367.75,368.0199890136719,516017
2024-12-06 17:30:00,370.5929870605469,371.2699890136719,369.3817138671875,370.4299926757813,185214
2024-12-06 18:30:00,367.3550109863281,370.5899963378906,367.2950134277344,370.510009765625,156082
2024-12-06 19:30:00,367.9800109863281,368.5299987792969,367.0299987792969,367.3327026367187,208294
2024-12-06 20:30:00,365.8599853515625,367.9100036621094,365.4299926757813,367.6658935546875,342390
2024-12-09 14:30:00,359.2101135253906,366.5899963378906,359.20001220703125,365.6499938964844,604574
2024-12-09 15:30:00,356.92999267578125,360.7300109863281,354.0,359.70001220703125,452389
2024-12-09 16:30:00,354.2283935546875,357.31500244140625,353.8800964355469,356.95001220703125,275315
2024-12-09 17:30:00,354.29998779296875,354.69000244140625,353.1000061035156,354.07000732421875,202120
2024-12-09 18:30:00,355.7449951171875,356.5,354.0,354.2300109863281,193965
2024-12-09 19:30:00,351.7699890136719,355.6099853515625,351.7699890136719,355.6099853515625,276923
2024-12-09 20:30:00,353.67999267578125,353.8299865722656,351.7900085449219,352.0,317238
2024-12-10 14:30:00,355.54998779296875,357.260009765625,352.1000061035156,353.4800109863281,429546
2024-12-10 15:30:00,353.6400146484375,357.1199951171875,353.5199890136719,355.3100891113281,265210
2024-12-10 16:30:00,352.8599853515625,354.17999267578125,350.8800048828125,353.5400085449219,298267
2024-12-10 17:30:00,349.2749938964844,353.3949890136719,348.79998779296875,353.0799865722656,247021
2024-12-10 18:30:00,349.239990234375,350.0,348.510009765625,349.2749938964844,207160
2024-12-10 19:30:00,345.3399963378906,349.2950134277344,345.3399963378906,349.1099853515625,283321
2024-12-10 20:30:00,346.5899963378906,347.0400085449219,344.6000061035156,345.4100036621094,326710
2024-12-11 14:30:00,355.57000732421875,355.57000732421875,348.19000244140625,348.19000244140625,614441
2024-12-11 15:30:00,358.07000732421875,358.07000732421875,354.9200134277344,355.45001220703125,349297
2024-12-11 16:30:00,362.1299133300781,362.19000244140625,357.8299865722656,358.07989501953125,365582
2024-12-11 17:30:00,364.489990234375,364.7900085449219,362.095703125,362.095703125,646252
2024-12-11 18:30:00,363.010009765625,364.8900146484375,362.760009765625,364.4750061035156,298172
2024-12-11 19:30:00,363.43499755859375,363.7000122070313,360.5201110839844,362.8399963378906,328478
2024-12-11 20:30:00,363.05999755859375,364.8999938964844,362.510009765625,363.3599853515625,457093
2024-12-12 14:30:00,362.5,364.6422119140625,357.54998779296875,360.4700012207031,479560
2024-12-12 15:30:00,361.9599914550781,363.3299865722656,360.4800109863281,362.2749938964844,146152
2024-12-12 16:30:00,362.9104919433594,363.5199890136719,360.6099853515625,361.9450073242187,131594
2024-12-12 17:30:00,364.7799987792969,365.2799987792969,362.4299926757813,362.93499755859375,172337
2024-12-12 18:30:00,363.489990234375,365.1000061035156,362.510009765625,364.9999084472656,172917
2024-12-12 19:30:00,363.55999755859375,364.6000061035156,363.202392578125,363.4849853515625,154579
2024-12-12 20:30:00,365.5,365.8399963378906,363.8500061035156,363.8500061035156,385527
2024-12-13 14:30:00,366.7799987792969,370.1799926757813,365.6749877929687,365.8800048828125,595888
2024-12-13 15:30:00,363.090087890625,369.0700073242187,361.6700134277344,367.1000061035156,335577
2024-12-13 16:30:00,364.489990234375,365.8299865722656,361.5199890136719,363.7210083007813,247822
2024-12-13 17:30:00,365.9330139160156,366.2300109863281,362.8999938964844,363.9500122070313,191198
2024-12-13 18:30:00,366.989990234375,367.0,365.3800048828125,365.8550109863281,196081
2024-12-13 19:30:00,367.9500122070313,368.6499938964844,366.8599853515625,366.9299926757813,381604
2024-12-13 20:30:00,367.9200134277344,368.9299926757813,367.55999755859375,367.7799987792969,442467
2024-12-16 14:30:00,374.3049926757813,375.7300109863281,364.8900146484375,369.5815124511719,968947
2024-12-16 15:30:00,376.6600036621094,378.5,374.2601013183594,374.3500061035156,559803
2024-12-16 16:30:00,378.2000122070313,378.5,374.5299987792969,376.2853088378906,301802
2024-12-16 17:30:00,380.760009765625,382.8500061035156,378.3900146484375,378.3900146484375,420377
2024-12-16 18:30:00,387.18499755859375,387.7999877929687,380.4599914550781,380.6000061035156,630687
2024-12-16 19:30:00,387.6000061035156,389.0,385.9000854492187,387.18499755859375,612995
2024-12-16 20:30:00,388.2000122070313,388.989990234375,385.5,387.4599914550781,724329
2024-12-17 14:30:00,379.2049865722656,388.0,378.5,387.0,923743
2024-12-17 15:30:00,381.760009765625,383.2398986816406,378.8367919921875,379.0700073242187,492002
2024-12-17 16:30:00,378.2200012207031,382.0400085449219,375.2900085449219,381.4800109863281,352590
2024-12-17 17:30:00,373.8758850097656,378.0,373.2799987792969,378.0,333851
2024-12-17 18:30:00,374.010009765625,375.9800109863281,373.2749938964844,373.9100036621094,255279
2024-12-17 19:30:00,376.0150146484375,376.1357116699219,373.3500061035156,373.9299926757813,262431
2024-12-17 20:30:00,376.2999877929687,376.9450073242187,375.8200073242187,376.05999755859375,388711
2024-12-18 14:30:00,370.69000244140625,379.1816101074219,369.510009765625,376.4200134277344,509722
2024-12-18 15:30:00,371.8699951171875,373.739990234375,369.0,371.0,322155
2024-12-18 16:30:00,370.1500854492187,372.9800109863281,370.1300048828125,372.010009765625,179122
2024-12-18 17:30:00,369.81500244140625,370.4198913574219,368.33209228515625,370.0249938964844,223540
2024-12-18 18:30:00,363.5643005371094,370.44000244140625,363.5643005371094,370.239990234375,451345
2024-12-18 19:30:00,353.5,364.8699951171875,353.32000732421875,363.5499877929687,820511
2024-12-18 20:30:00,349.1700134277344,354.22869873046875,345.46600341796875,353.510009765625,1313238
2024-12-19 14:30:00,350.3999938964844,365.0,350.30999755859375,365.0,1003595
2024-12-19 15:30:00,353.989990234375,354.3900146484375,349.75,350.625,561451
2024-12-19 16:30:00,352.989990234375,356.5,352.7701110839844,353.989990234375,437154
2024-12-19 17:30:00,355.17498779296875,355.4800109863281,351.94000244140625,353.489990234375,255767
2024-12-19 18:30:00,355.38800048828125,356.8999938964844,353.8699951171875,355.17498779296875,319482
2024-12-19 19:30:00,355.989990234375,356.8099060058594,353.04998779296875,355.4195861816406,342788
2024-12-19 20:30:00,350.9200134277344,356.7956848144531,350.8800048828125,356.04998779296875,502875
2024-12-20 14:30:00,357.7099914550781,357.74700927734375,345.04998779296875,347.0,1132082
2024-12-20 15:30:00,361.6099853515625,361.9363098144531,356.3599853515625,357.5950012207031,340993
2024-12-20 16:30:00,364.5877075195313,364.8900146484375,361.489990234375,361.6499938964844,329013
2024-12-20 17:30:00,363.0260009765625,365.44000244140625,362.3301086425781,364.55999755859375,431508
2024-12-20 18:30:00,363.8500061035156,364.69769287109375,362.3699951171875,362.8638000488281,181727
2024-12-20 19:30:00,362.6700134277344,364.9500122070313,362.5000915527344,363.7850036621094,192259
2024-12-20 20:30:00,362.1099853515625,363.5499877929687,360.5199890136719,362.7000122070313,424879
2024-12-23 14:30:00,356.57501220703125,358.7799987792969,354.2300109863281,357.8599853515625,1086537
2024-12-23 15:30:00,360.4172973632813,360.7760009765625,356.1199951171875,356.6300048828125,217584
2024-12-23 16:30:00,362.2000122070313,363.6600036621094,358.90008544921875,359.8999938964844,240454
2024-12-23 17:30:00,362.6274108886719,363.7799987792969,362.0000915527344,362.2900085449219,178121
2024-12-23 18:30:00,364.5750122070313,365.7300109863281,362.5499877929687,362.625,166081
2024-12-23 19:30:00,362.239990234375,364.9849853515625,361.7699890136719,364.7300109863281,173549
2024-12-23 20:30:00,361.4150085449219,363.2999877929687,361.1000061035156,362.5899963378906,275482
2024-12-24 14:30:00,362.2854919433594,365.39990234375,359.260009765625,361.0700073242187,492378
2024-12-24 15:30:00,364.1050109863281,364.5199890136719,361.5,362.2999877929687,223414
2024-12-24 16:30:00,365.2999877929687,365.635009765625,363.6499938964844,364.0667114257813,179557
2024-12-26 14:30:00,365.6199951171875,366.2698974609375,361.9400939941406,365.75,245249
2024-12-26 15:30:00,363.5499877929687,365.94000244140625,363.1701049804687,365.7799987792969,122876
2024-12-26 16:30:00,364.7300109863281,365.9898986816406,363.510009765625,363.9599914550781,107127
2024-12-26 17:30:00,364.6600036621094,365.0,363.6799926757813,364.7550048828125,91648
2024-12-26 18:30:00,363.6400146484375,364.89990234375,363.260009765625,364.6700134277344,102562
2024-12-26 19:30:00,366.0499877929687,366.3402099609375,363.7699890136719,363.8439025878906,141555
2024-12-26 20:30:00,364.8699951171875,366.6400146484375,364.8299865722656,366.0199890136719,160700
2024-12-27 14:30:00,351.8599853515625,361.9198913574219,349.8500061035156,361.1499938964844,657780
2024-12-27 15:30:00,353.44500732421875,353.44500732421875,350.0950012207031,351.7398986816406,296478
2024-12-27 16:30:00,350.92498779296875,353.6400146484375,350.2900085449219,353.4700012207031,223458
2024-12-27 17:30:00,353.29998779296875,354.05450439453125,350.2358093261719,350.8500061035156,202522
2024-12-27 18:30:00,355.45001220703125,356.9750061035156,353.2749938964844,353.2749938964844,171039
2024-12-27 19:30:00,355.57501220703125,357.6000061035156,354.8700866699219,355.1600036621094,237208
2024-12-27 20:30:00,355.0299987792969,356.1199951171875,354.07000732421875,355.4200134277344,477197
2024-12-30 14:30:00,345.57000732421875,351.3949890136719,344.3399963378906,348.5199890136719,499721
2024-12-30 15:30:00,348.4800109863281,349.62139892578125,345.4599914550781,345.6300048828125,220201
2024-12-30 16:30:00,351.5650939941406,351.6300048828125,348.82501220703125,348.9800109863281,181188
2024-12-30 17:30:00,351.6664123535156,352.42999267578125,350.3599853515625,351.4866943359375,130520
2024-12-30 18:30:00,351.04998779296875,352.875,350.6300048828125,351.5609130859375,136075
2024-12-30 19:30:00,350.79998779296875,352.3399963378906,350.79998779296875,351.0350036621094,148820
2024-12-30 20:30:00,349.1600036621094,351.41571044921875,348.92999267578125,350.8399963378906,373472
2024-12-31 14:30:00,347.7699890136719,351.3276062011719,345.0,351.0,352392
2024-12-31 15:30:00,345.5199890136719,348.3949890136719,345.1000061035156,347.6199951171875,193978
2024-12-31 16:30:00,344.70001220703125,348.2699890136719,344.70001220703125,345.4849853515625,208048
2024-12-31 17:30:00,343.2699890136719,346.3450012207031,343.20001220703125,344.989990234375,259755
2024-12-31 18:30:00,341.3299865722656,343.95001220703125,341.2300109863281,343.6239929199219,194167
2024-12-31 19:30:00,343.885009765625,344.0299987792969,339.7200012207031,341.1773986816406,290170
2024-12-31 20:30:00,342.07000732421875,343.885009765625,341.8900146484375,343.8800048828125,372929
2025-01-02 14:30:00,345.3052062988281,350.5,341.0365905761719,346.5199890136719,546076
2025-01-02 15:30:00,346.7799987792969,347.0,341.2900085449219,345.07000732421875,272764
2025-01-02 16:30:00,345.82000732421875,349.135009765625,345.5379943847656,346.67498779296875,197399
2025-01-02 17:30:00,343.75860595703125,345.70001220703125,341.75,345.6499938964844,239484
2025-01-02 18:30:00,345.5950012207031,345.8800048828125,342.1401062011719,343.7149963378906,201772
2025-01-02 19:30:00,346.6000061035156,347.1698913574219,344.54998779296875,345.5899963378906,218913
2025-01-02 20:30:00,347.2099914550781,347.9700012207031,346.0,346.739990234375,333208
2025-01-03 14:30:00,358.1099853515625,359.6899108886719,348.30999755859375,349.7300109863281,676383
2025-01-03 15:30:00,355.2200012207031,358.4599914550781,353.2499084472656,358.3599853515625,307263
2025-01-03 16:30:00,354.0199890136719,356.69000244140625,353.849609375,355.114990234375,204505
2025-01-03 17:30:00,354.6300048828125,354.8500061035156,353.510009765625,353.95001220703125,157984
2025-01-03 18:30:00,358.4999084472656,358.8949890136719,354.53289794921875,354.75,233710
2025-01-03 19:30:00,358.0899963378906,359.2300109863281,356.7605895996094,358.5,230307
2025-01-03 20:30:00,359.20001220703125,359.5249938964844,357.6300048828125,357.8699951171875,381205
2025-01-06 14:30:00,365.6000061035156,366.0,356.0299987792969,362.1499938964844,648978
2025-01-06 15:30:00,367.8299865722656,368.3900146484375,364.7449951171875,365.9299926757813,314144
2025-01-06 16:30:00,365.6499938964844,367.8250122070313,365.4263916015625,367.75,252806
2025-01-06 17:30:00,364.6400146484375,366.6099853515625,363.6578063964844,365.4623107910156,200677
2025-01-06 18:30:00,362.5150146484375,364.8999938964844,361.3453063964844,364.7699890136719,216160
2025-01-06 19:30:00,364.0799865722656,364.2449951171875,361.1000061035156,362.4299926757813,233870
2025-01-06 20:30:00,366.5400085449219,366.70989990234375,364.0400085449219,364.0400085449219,427366
2025-01-07 14:30:00,361.0,370.3699951171875,358.489990234375,367.3399963378906,598207
2025-01-07 15:30:00,364.6465148925781,365.3599853515625,354.125,359.6000061035156,434378
2025-01-07 16:30:00,363.3250122070313,366.3599853515625,361.1499938964844,363.9800109863281,224103
2025-01-07 17:30:00,362.4500122070313,364.2000122070313,361.4100036621094,363.1300048828125,178711
2025-01-07 18:30:00,361.4299926757813,362.4775085449219,360.8399963378906,362.3550109863281,144730
2025-01-07 19:30:00,358.0849914550781,361.8200073242187,357.59320068359375,361.6000061035156,191889
2025-01-07 20:30:00,360.0,360.9299926757813,356.7900085449219,358.0450134277344,305109
2025-01-08 14:30:00,358.31719970703125,365.0150146484375,354.07000732421875,359.17999267578125,574476
2025-01-08 15:30:00,361.1499938964844,363.260009765625,358.0,358.7099914550781,292276
2025-01-08 16:30:00,352.6700134277344,363.510009765625,352.2919921875,361.552001953125,319712
2025-01-08 17:30:00,361.0899963378906,362.46148681640625,351.30999755859375,352.8699035644531,435293
2025-01-08 18:30:00,361.5422058105469,361.6400146484375,357.85009765625,361.0499877929687,183390
2025-01-08 19:30:00,359.3599853515625,361.1799926757813,357.989990234375,361.1799926757813,146557
2025-01-08 20:30:00,358.94000244140625,359.70001220703125,357.7099914550781,359.6199951171875,220692
2025-01-10 14:30:00,350.1400146484375,354.9100036621094,344.70001220703125,354.9100036621094,777955
2025-01-10 15:30:00,346.7591857910156,352.7099914550781,345.95001220703125,349.81500244140625,289312
2025-01-10 16:30:00,346.1300048828125,348.5150146484375,343.989990234375,346.82000732421875,300470
2025-01-10 17:30:00,350.32000732421875,350.81988525390625,345.9049987792969,346.18499755859375,215321
2025-01-10 18:30:00,351.54998779296875,352.489990234375,349.61151123046875,350.67999267578125,189683
2025-01-10 19:30:00,349.3599853515625,352.0450134277344,349.06500244140625,351.42999267578125,200654
2025-01-10 20:30:00,348.69000244140625,349.27911376953125,347.7347106933594,349.0,319840
2025-01-13 14:30:00,340.2699890136719,345.1000061035156,339.6099853515625,342.760009765625,596901
2025-01-13 15:30:00,338.9248046875,343.3800048828125,338.4700012207031,340.2449951171875,312551
2025-01-13 16:30:00,337.7300109863281,340.010009765625,335.5799865722656,338.8500061035156,369955
2025-01-13 17:30:00,336.9700012207031,338.4100036621094,335.78338623046875,337.7922058105469,286656
2025-01-13 18:30:00,338.5199890136719,338.639892578125,335.6099853515625,337.135009765625,468053
2025-01-13 19:30:00,339.9849853515625,340.79998779296875,338.0899963378906,338.489990234375,311512
2025-01-13 20:30:00,341.45001220703125,341.70001220703125,338.6488037109375,340.0899963378906,381022
2025-01-14 14:30:00,347.7049865722656,350.5400085449219,343.3207092285156,345.0,597652
2025-01-14 15:30:00,348.7799987792969,350.25,346.59649658203125,347.6986999511719,392100
2025-01-14 16:30:00,347.4800109863281,348.989990234375,346.00201416015625,348.8064880371094,199039
2025-01-14 17:30:00,349.7749938964844,349.9139099121094,345.739990234375,347.30999755859375,160018
2025-01-14 18:30:00,350.8949890136719,351.97198486328125,349.1400146484375,349.7699890136719,184137
2025-01-14 19:30:00,347.385009765625,351.6499938964844,345.8999938964844,350.5899963378906,284118
2025-01-14 20:30:00,348.1499938964844,348.5350036621094,346.2001037597656,347.2099914550781,342853
