Datetime,Close,High,Low,Open,Volume
2025-02-20 17:30:00,165.8199005126953,165.97999572753906,165.73719787597656,165.94000244140625,12582
2025-02-20 18:30:00,166.27000427246094,166.28070068359375,165.77999877929688,165.77999877929688,19774
2025-02-20 19:30:00,166.5500030517578,166.62820434570312,166.28500366210938,166.29989624023438,22659
2025-02-20 20:30:00,166.6999969482422,166.8800048828125,166.5240936279297,166.61000061035156,23281
2025-02-21 14:30:00,166.02999877929688,166.8800048828125,166.02999877929688,166.75,30124
2025-02-21 15:30:00,166.1999053955078,166.1999053955078,165.9333038330078,166.05999755859375,18195
2025-02-21 16:30:00,165.94500732421875,166.26759338378906,165.94419860839844,166.1300048828125,19514
2025-02-21 17:30:00,164.8800048828125,165.9176025390625,164.8800048828125,165.89999389648438,29468
2025-02-21 18:30:00,164.5500030517578,164.85000610351562,164.52000427246094,164.67999267578125,20233
2025-02-21 19:30:00,164.9001007080078,164.9001007080078,164.50430297851562,164.57000732421875,32997
2025-02-21 20:30:00,164.80999755859375,165.13499450683594,164.74000549316406,164.94000244140625,126735
2025-02-24 14:30:00,165.12600708007812,165.37600708007812,164.64999389648438,165.3699951171875,48092
2025-02-24 15:30:00,165.5,165.5,165.0,165.0,28020
2025-02-24 16:30:00,165.65499877929688,165.75999450683594,165.47999572753906,165.6699981689453,24486
2025-02-24 17:30:00,165.66000366210938,165.8300018310547,165.58799743652344,165.58799743652344,35625
2025-02-24 18:30:00,165.50999450683594,165.77499389648438,165.47999572753906,165.65809631347656,24221
2025-02-24 19:30:00,165.4149932861328,165.6436004638672,165.41270446777344,165.55799865722656,24547
2025-02-24 20:30:00,165.1300048828125,165.63999938964844,165.0800018310547,165.41000366210938,21770
2025-02-25 14:30:00,164.77999877929688,166.07359313964844,164.77999877929688,165.50999450683594,111429
2025-02-25 15:30:00,165.0399932861328,165.38499450683594,164.69000244140625,164.80999755859375,19938
2025-02-25 16:30:00,165.0500030517578,165.1885986328125,164.72579956054688,165.02000427246094,31183
2025-02-25 17:30:00,165.24000549316406,165.72999572753906,165.05250549316406,165.05250549316406,39704
2025-02-25 18:30:00,165.1580047607422,165.69569396972656,165.1580047607422,165.25999450683594,21328
2025-02-25 19:30:00,165.88999938964844,166.0325927734375,165.13999938964844,165.13999938964844,29901
2025-02-25 20:30:00,165.60000610351562,165.8529052734375,165.27000427246094,165.83999633789062,107137
2025-02-26 14:30:00,165.83999633789062,166.05990600585938,165.3249969482422,165.75,28383
2025-02-26 15:30:00,165.90499877929688,166.06320190429688,165.80999755859375,165.86500549316406,12716
2025-02-26 16:30:00,165.57000732421875,165.88580322265625,165.50999450683594,165.69000244140625,26155
2025-02-26 17:30:00,164.84959411621094,165.63999938964844,164.80999755859375,165.63999938964844,28557
2025-02-26 18:30:00,164.77999877929688,164.86000061035156,164.4409942626953,164.77000427246094,24850
2025-02-26 19:30:00,164.80990600585938,165.04930114746094,164.70010375976562,164.83990478515625,36137
2025-02-26 20:30:00,164.72999572753906,165.06939697265625,164.69000244140625,164.72999572753906,17905
2025-02-27 14:30:00,165.44000244140625,165.70120239257812,164.35000610351562,164.47000122070312,37870
2025-02-27 15:30:00,165.16050720214844,165.5500030517578,165.16050720214844,165.49000549316406,15734
2025-02-27 16:30:00,165.1907958984375,165.38999938964844,164.7100067138672,165.3643035888672,26582
2025-02-27 17:30:00,165.34719848632812,165.44000244140625,164.94000244140625,165.38999938964844,21777
2025-02-27 18:30:00,165.16000366210938,165.52000427246094,165.16000366210938,165.2899932861328,18995
2025-02-27 19:30:00,164.08999633789062,165.07000732421875,164.08999633789062,165.07000732421875,43045
2025-02-27 20:30:00,163.91000366210938,164.33999633789062,163.91000366210938,164.13999938964844,25777
2025-02-28 14:30:00,164.83999633789062,165.1199951171875,164.35000610351562,164.35000610351562,25153
2025-02-28 15:30:00,164.64999389648438,165.05369567871094,164.6300048828125,164.8300018310547,28071
2025-02-28 16:30:00,164.60000610351562,164.93569946289062,164.60000610351562,164.66000366210938,23575
2025-02-28 17:30:00,163.9199981689453,164.52000427246094,163.72959899902344,164.4499969482422,28886
2025-02-28 18:30:00,164.3699951171875,164.4499969482422,163.94000244140625,163.94000244140625,33791
2025-02-28 19:30:00,165.1699981689453,165.1699981689453,164.3300018310547,164.3300018310547,29260
2025-02-28 20:30:00,165.94000244140625,166.07000732421875,164.91000366210938,165.11000061035156,39471
2025-03-03 14:30:00,166.70570373535156,167.31109619140625,166.13999938964844,166.27999877929688,83466
2025-03-03 15:30:00,166.42999267578125,167.11000061035156,166.42999267578125,166.72999572753906,41695
2025-03-03 16:30:00,166.86599731445312,166.9600067138672,166.07000732421875,166.3800048828125,35181
2025-03-03 17:30:00,165.6999969482422,166.97500610351562,165.6999969482422,166.83099365234375,36723
2025-03-03 18:30:00,165.6024932861328,166.02999877929688,165.5634002685547,165.7899932861328,111168
2025-03-03 19:30:00,163.97000122070312,165.914794921875,163.93499755859375,165.8350067138672,43297
2025-03-03 20:30:00,164.61000061035156,164.61000061035156,163.76719665527344,164.02999877929688,28395
2025-03-04 14:30:00,162.2200927734375,163.72999572753906,161.66000366210938,163.72999572753906,87686
2025-03-04 15:30:00,161.5554962158203,162.41380310058594,161.4600067138672,162.2899932861328,138040
2025-03-04 16:30:00,162.22509765625,162.25999450683594,161.4199981689453,161.63999938964844,56411
2025-03-04 17:30:00,162.25999450683594,162.58999633789062,161.9600067138672,162.19000244140625,72900
2025-03-04 18:30:00,162.86500549316406,163.3350067138672,162.22000122070312,162.3000030517578,68304
2025-03-04 19:30:00,163.21499633789062,163.67999267578125,162.7899932861328,162.9149932861328,49825
2025-03-04 20:30:00,161.36500549316406,163.22000122070312,161.1699981689453,163.22000122070312,74634
2025-03-05 14:30:00,161.32000732421875,162.39999389648438,161.30999755859375,161.3699951171875,49530
2025-03-05 15:30:00,160.8000030517578,161.69000244140625,160.6627960205078,161.35000610351562,35055
2025-03-05 16:30:00,161.50149536132812,161.5399932861328,160.60060119628906,160.70370483398438,36324
2025-03-05 17:30:00,161.6699981689453,162.00759887695312,161.36000061035156,161.60910034179688,37913
2025-03-05 18:30:00,162.86000061035156,162.9597930908203,161.4499969482422,161.6699981689453,39643
2025-03-05 19:30:00,163.10000610351562,163.17999267578125,162.61000061035156,162.7949981689453,36882
2025-03-05 20:30:00,162.6300048828125,163.0,162.25,163.0,29732
2025-03-06 14:30:00,161.4239959716797,161.55499267578125,160.6300048828125,161.50999450683594,55366
2025-03-06 15:30:00,162.1199951171875,162.20480346679688,161.4261932373047,161.42880249023438,34023
2025-03-06 16:30:00,160.83050537109375,162.1999969482422,160.77000427246094,162.08999633789062,73986
2025-03-06 17:30:00,160.90989685058594,161.19749450683594,160.43519592285156,160.8426971435547,41898
2025-03-06 18:30:00,160.75999450683594,161.0,160.4199981689453,160.94920349121094,33185
2025-03-06 19:30:00,161.49000549316406,161.77999877929688,160.6999969482422,160.6999969482422,81094
2025-03-06 20:30:00,161.27000427246094,161.82339477539062,161.14999389648438,161.47999572753906,48422
2025-03-07 14:30:00,161.50999450683594,161.85000610351562,160.52000427246094,160.63999938964844,33177
2025-03-07 15:30:00,160.55499267578125,161.74000549316406,160.5500030517578,161.5500030517578,31922
2025-03-07 16:30:00,160.86509704589844,160.97000122070312,160.44009399414062,160.5800018310547,42882
2025-03-07 17:30:00,161.9199981689453,162.19000244140625,160.76080322265625,160.76080322265625,59221
2025-03-07 18:30:00,162.77560424804688,162.9846954345703,161.8000030517578,161.97999572753906,24619
2025-03-07 19:30:00,162.82000732421875,162.91000366210938,162.3699951171875,162.82159423828125,25760
2025-03-07 20:30:00,162.66000366210938,162.93850708007812,162.0800018310547,162.93850708007812,33623
2025-03-10 13:30:00,162.42999267578125,162.75,161.5399932861328,161.5399932861328,78381
2025-03-10 14:30:00,162.57589721679688,163.28990173339844,162.0843963623047,162.2949981689453,37297
2025-03-10 15:30:00,162.07000732421875,162.74180603027344,161.85800170898438,162.63999938964844,40613
2025-03-10 16:30:00,161.673095703125,162.27000427246094,161.673095703125,162.03500366210938,18478
2025-03-10 17:30:00,160.61000061035156,161.61000061035156,160.60519409179688,161.61000061035156,32618
2025-03-10 18:30:00,160.55999755859375,160.88729858398438,159.5850067138672,160.7100067138672,72225
2025-03-10 19:30:00,160.75,161.16000366210938,160.6199951171875,160.63999938964844,57425
2025-03-11 13:30:00,159.6199951171875,161.00999450683594,159.39999389648438,161.00999450683594,87028
2025-03-11 14:30:00,159.14500427246094,159.8159942626953,158.6356964111328,159.8159942626953,69261
2025-03-11 15:30:00,158.66769409179688,159.6300048828125,158.52330017089844,159.139892578125,69547
2025-03-11 16:30:00,158.20010375976562,159.0,158.17010498046875,158.8000030517578,65199
2025-03-11 17:30:00,159.26510620117188,159.327392578125,158.11000061035156,158.25999450683594,46424
2025-03-11 18:30:00,159.4600067138672,160.2115936279297,159.0305938720703,159.17430114746094,156809
2025-03-11 19:30:00,158.67999267578125,159.7299041748047,158.67999267578125,159.4199981689453,68350
2025-03-12 13:30:00,157.9199981689453,159.2899932861328,157.63619995117188,159.2899932861328,37211
2025-03-12 14:30:00,157.4499969482422,157.85499572753906,156.99009704589844,157.85499572753906,37044
2025-03-12 15:30:00,158.03900146484375,158.0771026611328,157.44000244140625,157.44000244140625,50059
2025-03-12 16:30:00,158.22940063476562,158.22940063476562,157.6300048828125,158.00999450683594,103266
2025-03-12 17:30:00,158.4394989013672,158.56350708007812,157.77999877929688,158.3300018310547,35820
2025-03-12 18:30:00,158.2344970703125,158.84800720214844,158.14999389648438,158.5500030517578,49723
2025-03-12 19:30:00,157.71499633789062,158.33999633789062,157.69000244140625,158.2550048828125,34333
2025-03-13 13:30:00,158.25,158.67669677734375,157.60000610351562,157.77999877929688,32883
2025-03-13 14:30:00,157.54519653320312,158.48060607910156,157.5050048828125,158.3000030517578,31191
2025-03-13 15:30:00,156.92539978027344,157.54530334472656,156.8249969482422,157.49000549316406,45166
2025-03-13 16:30:00,156.56430053710938,157.2239990234375,156.47999572753906,156.96530151367188,48686
2025-03-13 17:30:00,156.6199951171875,156.75990295410156,156.08189392089844,156.4029998779297,32891
2025-03-13 18:30:00,156.50999450683594,157.10910034179688,156.4998016357422,156.6199951171875,124594
2025-03-13 19:30:00,156.72999572753906,156.76829528808594,156.46499633789062,156.52999877929688,23223
2025-03-14 13:30:00,158.22500610351562,158.62240600585938,157.3000030517578,157.72999572753906,43481
2025-03-14 14:30:00,159.1002960205078,159.28500366210938,158.22999572753906,158.23779296875,59233
2025-03-14 15:30:00,158.85000610351562,159.3300018310547,158.85000610351562,159.22999572753906,25726
2025-03-14 16:30:00,159.3000946044922,159.5,158.89500427246094,158.89500427246094,32368
2025-03-14 17:30:00,159.13079833984375,159.36830139160156,159.02999877929688,159.33999633789062,29905
2025-03-14 18:30:00,159.52999877929688,159.55819702148438,159.14999389648438,159.14999389648438,24627
2025-03-14 19:30:00,159.63999938964844,159.82000732421875,159.25599670410156,159.4499969482422,20822
2025-03-17 13:30:00,161.09500122070312,161.19349670410156,159.25999450683594,159.25999450683594,35039
2025-03-17 14:30:00,161.49000549316406,161.60000610351562,161.0200958251953,161.07000732421875,52787
2025-03-17 15:30:00,161.375,161.5500030517578,161.1051025390625,161.47999572753906,40766
2025-03-17 16:30:00,161.78990173339844,161.7899932861328,161.27000427246094,161.36000061035156,22959
2025-03-17 17:30:00,161.95010375976562,162.1699981689453,161.76010131835938,161.77999877929688,42595
2025-03-17 18:30:00,162.1300048828125,162.23500061035156,161.9199981689453,162.0251007080078,54041
2025-03-17 19:30:00,161.8000030517578,162.16000366210938,161.7100067138672,162.10000610351562,26737
2025-03-18 13:30:00,161.64999389648438,161.70010375976562,161.17599487304688,161.25999450683594,28332
2025-03-18 14:30:00,161.0959930419922,161.78599548339844,161.02999877929688,161.63279724121094,21450
2025-03-18 15:30:00,161.10000610351562,161.10000610351562,160.63999938964844,160.9499969482422,32453
2025-03-18 16:30:00,161.07000732421875,161.2050018310547,160.67999267578125,161.08009338378906,31906
2025-03-18 17:30:00,161.15499877929688,161.3699951171875,161.0135955810547,161.10000610351562,28332
2025-03-18 18:30:00,161.20030212402344,161.2899932861328,160.9499969482422,161.17999267578125,45494
2025-03-18 19:30:00,161.22000122070312,161.3699951171875,161.0500030517578,161.2100067138672,66864
2025-03-19 13:30:00,161.4232940673828,161.53500366210938,161.16000366210938,161.3699951171875,22700
2025-03-19 14:30:00,161.3699951171875,161.57000732421875,161.35470581054688,161.4600067138672,18381
2025-03-19 15:30:00,161.72979736328125,161.8990020751953,161.4199981689453,161.4199981689453,17389
2025-03-19 16:30:00,161.36000061035156,161.88999938964844,161.36000061035156,161.82420349121094,33447
2025-03-19 17:30:00,161.55999755859375,161.72520446777344,161.0,161.31500244140625,25202
2025-03-19 18:30:00,162.23550415039062,162.89990234375,161.51539611816406,161.51539611816406,31039
2025-03-19 19:30:00,162.2050018310547,162.6999969482422,162.14999389648438,162.32000732421875,14536
2025-03-20 13:30:00,162.4398956298828,162.5,161.1300048828125,161.52000427246094,41244
2025-03-20 14:30:00,162.2449951171875,162.5157928466797,162.2449951171875,162.47500610351562,17067
2025-03-20 15:30:00,162.035400390625,162.52999877929688,162.035400390625,162.24000549316406,22664
2025-03-20 16:30:00,161.58599853515625,162.13729858398438,161.58599853515625,162.08999633789062,19046
2025-03-20 17:30:00,161.7299041748047,161.92999267578125,161.60000610351562,161.60000610351562,26483
2025-03-20 18:30:00,161.75,162.0800018310547,161.55999755859375,161.61749267578125,68563
2025-03-20 19:30:00,161.77000427246094,162.10000610351562,161.74000549316406,161.79879760742188,58868
2025-03-21 13:30:00,160.10800170898438,160.88999938964844,159.49000549316406,160.83999633789062,56059
2025-03-21 14:30:00,160.14410400390625,160.52999877929688,159.91000366210938,160.0395965576172,88010
2025-03-21 15:30:00,160.6894073486328,160.6894073486328,159.918701171875,160.14999389648438,22594
2025-03-21 16:30:00,160.71620178222656,160.93060302734375,160.42999267578125,160.6676025390625,25405
2025-03-21 17:30:00,160.57000732421875,161.15989685058594,160.56309509277344,160.56309509277344,17347
2025-03-21 18:30:00,160.47000122070312,160.889892578125,160.3800048828125,160.64649963378906,21215
2025-03-21 19:30:00,160.67999267578125,160.7978057861328,160.37786865234375,160.46499633789062,61634
2025-03-24 13:30:00,162.72000122070312,163.08120727539062,161.94000244140625,161.94000244140625,60272
2025-03-24 14:30:00,162.8300018310547,162.9698944091797,162.62350463867188,162.70370483398438,24576
2025-03-24 15:30:00,163.02999877929688,163.2653045654297,162.82000732421875,162.85000610351562,29113
2025-03-24 16:30:00,162.64500427246094,163.00999450683594,162.57000732421875,162.9739990234375,16649
2025-03-24 17:30:00,162.30780029296875,162.8800048828125,162.25,162.72999572753906,28252
2025-03-24 18:30:00,162.90499877929688,162.92999267578125,162.30499267578125,162.32640075683594,28218
2025-03-24 19:30:00,163.02000427246094,163.3000030517578,162.8300018310547,162.8800048828125,36544
2025-03-25 13:30:00,163.19419860839844,163.19419860839844,162.5500030517578,163.13999938964844,19234
2025-03-25 14:30:00,163.02659606933594,163.31460571289062,162.9844970703125,163.16940307617188,30919
