Datetime,Close,High,Low,Open,Volume
2025-02-20 14:30:00,213.2400054931641,215.05999755859375,212.44000244140625,213.72999572753903,20091
2025-02-20 15:30:00,211.52000427246097,213.44000244140625,211.27000427246097,213.23500061035156,17723
2025-02-20 16:30:00,212.2100067138672,212.21499633789065,211.03500366210935,211.16000366210935,13168
2025-02-20 17:30:00,211.31500244140625,212.4750061035156,211.05999755859375,212.41000366210935,14640
2025-02-20 18:30:00,212.25,212.4499969482422,211.42999267578125,211.42999267578125,20693
2025-02-20 19:30:00,211.625,212.1999969482422,211.44500732421875,212.17999267578125,22857
2025-02-20 20:30:00,211.77999877929688,212.02999877929688,211.19000244140625,211.4615020751953,56767
2025-02-21 14:30:00,209.5800018310547,212.8999938964844,209.5800018310547,212.8000030517578,21326
2025-02-21 15:30:00,209.61000061035156,210.17999267578125,209.0,209.5800018310547,23394
2025-02-21 16:30:00,208.86000061035156,209.66000366210935,208.86000061035156,209.2400054931641,13995
2025-02-21 17:30:00,207.76499938964844,208.6699981689453,207.1199951171875,208.60499572753903,29940
2025-02-21 18:30:00,206.61000061035156,207.7400054931641,206.58999633789065,207.5800018310547,18040
2025-02-21 19:30:00,207.3699951171875,207.72000122070312,206.33999633789065,206.48500061035156,41845
2025-02-21 20:30:00,207.30999755859375,207.67999267578125,206.8249969482422,207.4600067138672,52460
2025-02-24 14:30:00,206.11000061035156,207.72000122070312,204.57000732421875,207.72000122070312,24866
2025-02-24 15:30:00,208.41000366210935,208.4600067138672,205.2599945068359,205.2599945068359,18734
2025-02-24 16:30:00,208.90499877929688,209.32000732421875,208.08999633789065,208.66000366210935,25300
2025-02-24 17:30:00,208.35499572753903,209.3699951171875,208.17999267578125,209.02999877929688,17528
2025-02-24 18:30:00,208.4320068359375,208.82000732421875,208.25,208.82000732421875,10794
2025-02-24 19:30:00,208.43499755859375,209.0749969482422,208.43499755859375,208.6699981689453,23093
2025-02-24 20:30:00,207.6499938964844,208.94000244140625,207.44500732421875,208.42999267578125,39521
2025-02-25 14:30:00,206.1829071044922,209.4949951171875,206.1829071044922,207.08999633789065,18767
2025-02-25 15:30:00,207.1253967285156,208.0500030517578,206.5399932861328,206.5399932861328,15418
2025-02-25 16:30:00,207.1000061035156,207.6199951171875,206.61000061035156,207.22000122070312,13805
2025-02-25 17:30:00,207.6300048828125,208.9698944091797,206.8500061035156,206.9375,17484
2025-02-25 18:30:00,206.52999877929688,207.57000732421875,206.52999877929688,207.31500244140625,11822
2025-02-25 19:30:00,207.86000061035156,208.0099945068359,206.61000061035156,206.61000061035156,18613
2025-02-25 20:30:00,207.76499938964844,207.86000061035156,206.69000244140625,207.7899932861328,29636
2025-02-26 14:30:00,209.52000427246097,209.82000732421875,207.2400054931641,208.1499938964844,16269
2025-02-26 15:30:00,208.9600067138672,209.61000061035156,208.47000122070312,209.5099945068359,19391
2025-02-26 16:30:00,208.44000244140625,209.0290069580078,208.2599945068359,208.85499572753903,9938
2025-02-26 17:30:00,207.08999633789065,208.52999877929688,206.9199981689453,208.44000244140625,12308
2025-02-26 18:30:00,207.3999938964844,207.3999938964844,206.377197265625,206.91000366210935,16954
2025-02-26 19:30:00,207.47999572753903,207.91000366210935,206.63999938964844,207.3999938964844,39817
2025-02-26 20:30:00,207.77999877929688,208.0800018310547,207.2599945068359,207.6499938964844,36284
2025-02-27 14:30:00,208.77999877929688,208.7899932861328,206.1750030517578,207.7100067138672,36846
2025-02-27 15:30:00,207.5050048828125,208.94000244140625,207.02000427246097,208.94000244140625,23952
2025-02-27 16:30:00,206.4199981689453,207.61000061035156,205.8999938964844,207.61000061035156,12801
2025-02-27 17:30:00,206.8300018310547,207.10499572753903,206.53179931640625,207.10499572753903,12048
2025-02-27 18:30:00,206.52999877929688,207.1300048828125,206.52999877929688,206.76499938964844,14533
2025-02-27 19:30:00,205.9499969482422,206.3999938964844,205.7899932861328,206.0,22080
2025-02-27 20:30:00,205.22000122070312,205.94500732421875,205.1000061035156,205.94500732421875,36512
2025-02-28 14:30:00,205.1999969482422,205.8300018310547,203.88999938964844,204.94000244140625,31978
2025-02-28 15:30:00,204.55999755859375,205.6699981689453,204.52999877929688,205.3000030517578,20557
2025-02-28 16:30:00,204.8800048828125,205.37750244140625,204.47000122070312,204.75,85381
2025-02-28 17:30:00,202.4600067138672,204.3211975097656,202.02000427246097,204.3211975097656,23217
2025-02-28 18:30:00,203.1499938964844,203.3300018310547,202.27999877929688,202.6000061035156,30303
2025-02-28 19:30:00,205.31500244140625,205.31500244140625,202.92950439453125,203.0500030517578,35601
2025-02-28 20:30:00,206.4900054931641,206.8800048828125,204.72999572753903,205.3125,58870
2025-03-03 14:30:00,205.80999755859375,209.0399932861328,205.375,208.4900054931641,31348
2025-03-03 15:30:00,204.2899932861328,206.27789306640625,204.1499938964844,205.80999755859375,62606
2025-03-03 16:30:00,205.32000732421875,205.8249969482422,203.6199951171875,204.2899932861328,36643
2025-03-03 17:30:00,203.1499938964844,205.7400054931641,203.1499938964844,205.39500427246097,30548
2025-03-03 18:30:00,203.36000061035156,204.6349945068359,202.5800018310547,203.43600463867188,45845
2025-03-03 19:30:00,200.1300048828125,203.8300018310547,200.1300048828125,203.4600067138672,36503
2025-03-03 20:30:00,200.22000122070312,200.9900054931641,199.5099945068359,200.22999572753903,71892
2025-03-04 14:30:00,194.77999877929688,200.1000061035156,194.1000061035156,200.1000061035156,23948
2025-03-04 15:30:00,194.63999938964844,196.8800048828125,194.0,194.8800048828125,32264
2025-03-04 16:30:00,195.5800018310547,195.75,193.7100067138672,194.4550018310547,26478
2025-03-04 17:30:00,195.6199951171875,196.17999267578125,194.5800018310547,195.57000732421875,32054
2025-03-04 18:30:00,196.38999938964844,196.8699951171875,194.75,195.0099945068359,28308
2025-03-04 19:30:00,197.5800018310547,197.84500122070312,195.80999755859375,196.23500061035156,44399
2025-03-04 20:30:00,193.47999572753903,197.1000061035156,193.3300018310547,197.1000061035156,78974
2025-03-05 14:30:00,195.4199981689453,197.88999938964844,191.86000061035156,193.97000122070312,40947
2025-03-05 15:30:00,193.3000030517578,195.77000427246097,193.3000030517578,195.4199981689453,31512
2025-03-05 16:30:00,193.3800048828125,193.8500061035156,192.4900054931641,193.3000030517578,36653
2025-03-05 17:30:00,193.3500061035156,194.6499938964844,192.91000366210935,193.4199981689453,54833
2025-03-05 18:30:00,195.44000244140625,195.6499938964844,193.0028076171875,194.18429565429688,23229
2025-03-05 19:30:00,195.91000366210935,195.9949951171875,195.0,195.27999877929688,30428
2025-03-05 20:30:00,195.82000732421875,195.9900054931641,194.6999969482422,195.66000366210935,78652
2025-03-06 14:30:00,195.43499755859375,197.8999938964844,192.2848968505859,197.8999938964844,30123
2025-03-06 15:30:00,197.3000030517578,197.71060180664065,195.9199981689453,195.9199981689453,38247
2025-03-06 16:30:00,195.3350067138672,197.9199981689453,195.3350067138672,197.5,40542
2025-03-06 17:30:00,195.73500061035156,195.8354949951172,194.58999633789065,195.58999633789065,26107
2025-03-06 18:30:00,193.22999572753903,195.07000732421875,193.22999572753903,195.07000732421875,33913
2025-03-06 19:30:00,196.5850067138672,196.5850067138672,193.05999755859375,193.25,55362
2025-03-06 20:30:00,195.7400054931641,197.27999877929688,195.69000244140625,196.55059814453125,62570
2025-03-07 14:30:00,196.3800048828125,197.0,194.2449951171875,194.43499755859375,36388
2025-03-07 15:30:00,197.03500366210935,198.2949981689453,195.5,196.3800048828125,46914
2025-03-07 16:30:00,196.82000732421875,197.6699981689453,196.0749969482422,197.36000061035156,40670
2025-03-07 17:30:00,198.6699981689453,199.41000366210935,196.4600067138672,196.6699981689453,23707
2025-03-07 18:30:00,199.52999877929688,199.9600067138672,198.22999572753903,198.22999572753903,25037
2025-03-07 19:30:00,201.05499267578125,201.2400054931641,199.6199951171875,199.6199951171875,52680
2025-03-07 20:30:00,201.5800018310547,201.94000244140625,199.72999572753903,200.92999267578125,50997
2025-03-10 13:30:00,201.6199951171875,204.63999938964844,199.7476043701172,200.25,36924
2025-03-10 14:30:00,202.30999755859375,202.42999267578125,200.4750061035156,201.41000366210935,24318
2025-03-10 15:30:00,200.7599945068359,202.7599945068359,200.3999938964844,202.0249938964844,27546
2025-03-10 16:30:00,199.44000244140625,201.3500061035156,199.3300018310547,200.84500122070312,22378
2025-03-10 17:30:00,196.08999633789065,199.44000244140625,196.08999633789065,199.44000244140625,34344
2025-03-10 18:30:00,198.8800048828125,199.30999755859375,195.9949951171875,196.58999633789065,38315
2025-03-10 19:30:00,197.82000732421875,199.72999572753903,197.6750030517578,198.9600067138672,50812
2025-03-11 13:30:00,194.73500061035156,199.40049743652344,194.3650054931641,197.91000366210935,31326
2025-03-11 14:30:00,195.22999572753903,195.5399932861328,194.22000122070312,194.72999572753903,22920
2025-03-11 15:30:00,195.42999267578125,195.82000732421875,194.9199981689453,195.22999572753903,29925
2025-03-11 16:30:00,195.19000244140625,196.2100067138672,195.05999755859375,195.42999267578125,39221
2025-03-11 17:30:00,198.1000061035156,198.3699951171875,195.27999877929688,195.27999877929688,30324
2025-03-11 18:30:00,199.1199951171875,200.8849945068359,197.80999755859375,197.89500427246097,56555
2025-03-11 19:30:00,197.36000061035156,199.47999572753903,197.3300018310547,199.2899932861328,91380
2025-03-12 13:30:00,197.1000061035156,200.6300048828125,195.1999969482422,199.38999938964844,52176
2025-03-12 14:30:00,195.1199951171875,196.72999572753903,194.22999572753903,196.41000366210935,66081
2025-03-12 15:30:00,194.5099945068359,195.66000366210935,194.5,195.1649932861328,32868
2025-03-12 16:30:00,193.3000030517578,194.69000244140625,190.5800018310547,194.5099945068359,70158
2025-03-12 17:30:00,192.1499938964844,193.52000427246097,190.39500427246097,193.22000122070312,70289
2025-03-12 18:30:00,192.22999572753903,192.7400054931641,191.63999938964844,192.2899932861328,48015
2025-03-12 19:30:00,190.5,192.41000366210935,190.4199981689453,192.2949981689453,70147
2025-03-13 13:30:00,190.78500366210935,190.898193359375,188.22999572753903,190.22000122070312,33732
2025-03-13 14:30:00,190.7050018310547,191.38999938964844,190.6199951171875,190.83999633789065,34406
2025-03-13 15:30:00,189.28500366210935,190.38999938964844,188.6699981689453,190.38999938964844,24653
2025-03-13 16:30:00,187.2400054931641,189.6199951171875,187.02999877929688,189.30999755859375,25667
2025-03-13 17:30:00,187.5500030517578,187.78819274902344,186.3800048828125,187.2400054931641,24407
2025-03-13 18:30:00,186.32000732421875,188.33599853515625,186.32000732421875,187.41000366210935,33031
2025-03-13 19:30:00,185.1199951171875,186.4550018310547,184.42999267578125,186.1000061035156,263397
2025-03-14 13:30:00,187.33999633789065,189.44000244140625,185.0099945068359,187.3999938964844,42125
2025-03-14 14:30:00,189.27000427246097,189.6499938964844,187.5500030517578,187.8000030517578,42581
2025-03-14 15:30:00,188.71499633789065,189.6699981689453,188.71499633789065,189.3800048828125,40685
2025-03-14 16:30:00,189.66000366210935,190.17999267578125,188.3999938964844,188.71499633789065,32497
2025-03-14 17:30:00,189.3300018310547,190.02999877929688,188.8800048828125,189.72999572753903,36228
2025-03-14 18:30:00,189.94000244140625,190.3699951171875,189.23500061035156,189.3300018310547,54273
2025-03-14 19:30:00,190.3999938964844,190.7050018310547,189.77999877929688,190.02999877929688,60037
2025-03-17 13:30:00,189.3800048828125,191.97000122070312,188.7899932861328,189.0,49186
2025-03-17 14:30:00,191.44000244140625,191.55999755859375,189.25,189.25,45833
2025-03-17 15:30:00,190.3699951171875,191.375,190.25,191.11000061035156,31950
2025-03-17 16:30:00,190.6349945068359,190.77999877929688,189.84500122070312,190.27999877929688,27048
2025-03-17 17:30:00,191.5800018310547,191.7400054931641,190.69000244140625,190.69000244140625,26609
2025-03-17 18:30:00,190.97000122070312,191.7400054931641,190.5200958251953,191.5500030517578,51375
2025-03-17 19:30:00,191.0099945068359,191.17999267578125,190.58999633789065,190.88999938964844,78005
2025-03-18 13:30:00,191.58999633789065,191.77000427246097,189.40499877929688,190.41000366210935,36420
2025-03-18 14:30:00,189.8699951171875,191.7100067138672,189.8699951171875,191.44000244140625,66048
2025-03-18 15:30:00,190.72000122070312,190.8000030517578,189.58999633789065,189.6999969482422,22367
2025-03-18 16:30:00,190.8999938964844,191.0500030517578,190.1699981689453,190.8999938964844,36544
2025-03-18 17:30:00,190.88999938964844,191.69000244140625,190.77999877929688,190.9149932861328,29114
2025-03-18 18:30:00,191.19000244140625,191.5,190.75,190.80499267578125,36677
2025-03-18 19:30:00,190.6300048828125,191.27999877929688,190.5399932861328,191.21499633789065,84636
2025-03-19 13:30:00,193.21499633789065,193.44000244140625,190.5800018310547,190.5800018310547,42434
2025-03-19 14:30:00,193.8300018310547,194.42999267578125,193.2100067138672,193.2100067138672,21093
2025-03-19 15:30:00,193.8650054931641,194.13999938964844,193.52999877929688,194.03500366210935,22607
2025-03-19 16:30:00,192.30999755859375,193.9499969482422,192.21499633789065,193.86000061035156,22175
2025-03-19 17:30:00,193.21499633789065,193.72999572753903,190.83999633789065,192.56260681152344,49987
2025-03-19 18:30:00,194.2100067138672,195.86740112304688,193.3300018310547,193.3999938964844,58784
2025-03-19 19:30:00,194.25,194.81500244140625,193.5800018310547,194.35499572753903,88311
2025-03-20 13:30:00,195.0399932861328,195.21499633789065,191.5,192.77000427246097,40233
2025-03-20 14:30:00,194.57000732421875,195.30999755859375,194.22999572753903,194.9600067138672,49634
2025-03-20 15:30:00,194.2599945068359,195.1300048828125,193.9600067138672,194.57000732421875,27142
2025-03-20 16:30:00,193.72999572753903,193.9199981689453,193.375,193.80499267578125,21301
2025-03-20 17:30:00,194.13999938964844,194.5399932861328,193.61000061035156,193.61000061035156,61358
2025-03-20 18:30:00,194.19000244140625,195.00599670410156,193.48500061035156,193.82000732421875,66738
2025-03-20 19:30:00,194.07000732421875,195.02999877929688,193.66000366210935,194.30999755859375,88373
2025-03-21 13:30:00,191.5612030029297,193.17999267578125,191.0099945068359,192.0,59160
2025-03-21 14:30:00,192.22000122070312,192.82000732421875,191.59500122070312,192.0,23833
2025-03-21 15:30:00,193.05499267578125,193.07000732421875,191.2100067138672,192.44000244140625,28741
2025-03-21 16:30:00,192.97999572753903,193.4499969482422,192.75,193.0,25768
2025-03-21 17:30:00,192.8650054931641,193.72999572753903,192.67999267578125,192.94000244140625,28291
2025-03-21 18:30:00,192.7250061035156,193.4875030517578,192.5399932861328,192.81500244140625,35247
2025-03-21 19:30:00,192.02999877929688,193.25,190.6000061035156,192.91000366210935,142409
2025-03-24 13:30:00,197.2100067138672,197.25,194.0249938964844,194.0249938964844,25586
2025-03-24 14:30:00,196.80999755859375,198.3000030517578,196.7599945068359,197.26499938964844,21214
2025-03-24 15:30:00,196.6000061035156,196.97000122070312,196.6000061035156,196.80999755859375,10959
2025-03-24 16:30:00,195.6499938964844,196.52999877929688,195.47000122070312,196.36000061035156,13619
2025-03-24 17:30:00,195.19000244140625,195.9499969482422,195.02999877929688,195.72000122070312,24073
2025-03-24 18:30:00,196.58999633789065,196.86000061035156,195.08999633789065,195.08999633789065,34309
2025-03-24 19:30:00,197.6000061035156,197.6000061035156,196.5099945068359,196.5749969482422,54095
2025-03-25 13:30:00,197.1300048828125,199.4499969482422,197.1300048828125,198.2100067138672,17590
2025-03-25 14:30:00,198.1999969482422,198.5050048828125,197.77999877929688,197.8000030517578,11425
2025-03-25 15:30:00,196.8800048828125,198.0800018310547,196.8800048828125,198.02000427246097,22645
2025-03-25 16:30:00,196.9199981689453,197.58999633789065,196.6699981689453,196.77999877929688,54025
2025-03-25 17:30:00,196.47000122070312,196.9199981689453,196.08999633789065,196.80999755859375,22378
