Datetime,Close,High,Low,Open,Volume
2024-12-23 14:30:00,432.375,437.9999084472656,430.2000122070313,437.5,34220
2024-12-23 15:30:00,432.3800048828125,433.989990234375,430.0899963378906,431.6199951171875,20429
2024-12-23 16:30:00,434.5450134277344,435.30999755859375,430.5899963378906,432.2900085449219,31884
2024-12-23 17:30:00,433.1199951171875,434.9100036621094,432.5,434.095703125,21979
2024-12-23 18:30:00,432.6099853515625,434.69000244140625,432.6099853515625,432.8550109863281,18760
2024-12-23 19:30:00,434.3399963378906,434.510009765625,432.3399963378906,433.0398864746094,22744
2024-12-23 20:30:00,434.9599914550781,435.1099853515625,433.1400146484375,433.9500122070313,54661
2024-12-24 14:30:00,434.8900146484375,435.5199890136719,431.6935119628906,435.0,23986
2024-12-24 15:30:00,435.0799865722656,436.43499755859375,434.0199890136719,435.0,26976
2024-12-24 16:30:00,438.6700134277344,438.739990234375,435.0799865722656,435.2900085449219,9532
2024-12-26 14:30:00,436.5199890136719,437.1199951171875,433.3599853515625,436.8200073242187,29811
2024-12-26 15:30:00,436.1600036621094,437.51019287109375,435.43499755859375,435.4500122070313,16614
2024-12-26 16:30:00,437.7847900390625,439.0400085449219,435.6700134277344,436.2449951171875,12704
2024-12-26 17:30:00,437.1799926757813,438.0,435.9450073242187,437.5845947265625,17767
2024-12-26 18:30:00,436.7799987792969,437.514404296875,436.7799987792969,436.8299865722656,7728
2024-12-26 19:30:00,438.3599853515625,438.5499877929687,436.1400146484375,436.4599914550781,15789
2024-12-26 20:30:00,438.5400085449219,439.3324890136719,438.2999877929687,438.489990234375,26619
2024-12-27 14:30:00,426.7000122070313,434.875,425.0,434.2300109863281,21935
2024-12-27 15:30:00,428.5799865722656,429.1099853515625,426.364990234375,427.05999755859375,15094
2024-12-27 16:30:00,426.1000061035156,427.4700012207031,424.7900085449219,427.4700012207031,13307
2024-12-27 17:30:00,426.3500061035156,426.3500061035156,425.0150146484375,426.1000061035156,7223
2024-12-27 18:30:00,427.6600036621094,428.6199951171875,426.3200073242187,426.7099914550781,9690
2024-12-27 19:30:00,428.9700012207031,430.1799926757813,427.5400085449219,427.5400085449219,10702
2024-12-27 20:30:00,432.0199890136719,432.3299865722656,428.5799865722656,428.9700012207031,45075
2024-12-30 14:30:00,421.239990234375,427.94000244140625,420.0,425.010009765625,32029
2024-12-30 15:30:00,428.80999755859375,428.80999755859375,420.8800048828125,421.3800048828125,15293
2024-12-30 16:30:00,431.9100036621094,433.4800109863281,429.489990234375,429.489990234375,27911
2024-12-30 17:30:00,430.739990234375,432.614990234375,429.989990234375,430.6600036621094,12553
2024-12-30 18:30:00,430.0168151855469,431.2099914550781,429.7200012207031,430.9049987792969,15021
2024-12-30 19:30:00,429.2900085449219,430.6199951171875,429.1199951171875,430.1600036621094,14359
2024-12-30 20:30:00,429.1000061035156,430.2200012207031,428.69000244140625,429.0700073242187,31532
2024-12-31 14:30:00,426.3800048828125,428.9200134277344,423.9375915527344,428.2300109863281,27055
2024-12-31 15:30:00,423.7000122070313,425.7000122070313,421.7414855957031,425.0625,14322
2024-12-31 16:30:00,423.4150085449219,425.981201171875,423.4150085449219,424.1600036621094,10255
2024-12-31 17:30:00,424.4800109863281,426.7699890136719,422.510009765625,422.9100036621094,14393
2024-12-31 18:30:00,425.2799987792969,426.239990234375,423.6300048828125,424.9299926757813,11612
2024-12-31 19:30:00,425.6400146484375,426.260009765625,423.345703125,425.1199951171875,22779
2024-12-31 20:30:00,424.2699890136719,426.2699890136719,421.9100036621094,425.6199951171875,45635
2025-01-02 14:30:00,429.9150085449219,436.7699890136719,426.7467041015625,429.5400085449219,43433
2025-01-02 15:30:00,430.8399963378906,431.4599914550781,428.4100036621094,429.8299865722656,48746
2025-01-02 16:30:00,427.260009765625,432.7568054199219,427.260009765625,431.4549865722656,45998
2025-01-02 17:30:00,424.6449890136719,428.385009765625,423.8299865722656,426.1300048828125,37618
2025-01-02 18:30:00,427.3699951171875,427.4200134277344,423.78131103515625,425.19000244140625,26339
2025-01-02 19:30:00,426.3550109863281,429.1199035644531,424.8500061035156,427.1499938964844,61950
2025-01-02 20:30:00,428.4299926757813,428.5,425.9299926757813,426.7699890136719,77576
2025-01-03 14:30:00,439.9299926757813,439.9299926757813,430.0,430.0,59265
2025-01-03 15:30:00,442.8900146484375,443.1650085449219,440.0799865722656,440.0799865722656,20413
2025-01-03 16:30:00,443.0867004394531,446.2300109863281,443.0867004394531,443.1199951171875,26506
2025-01-03 17:30:00,446.989990234375,447.06500244140625,444.1749877929687,444.1749877929687,18904
2025-01-03 18:30:00,448.7250061035156,449.510009765625,446.8652038574219,447.4249877929687,29619
2025-01-03 19:30:00,448.0400085449219,449.5199890136719,445.8200073242187,448.7850036621094,42079
2025-01-03 20:30:00,448.5700073242187,449.4800109863281,447.3399963378906,447.9800109863281,81996
2025-01-06 14:30:00,459.614990234375,462.8999938964844,452.5,455.010009765625,54017
2025-01-06 15:30:00,453.9700012207031,459.760009765625,452.94000244140625,458.6400146484375,46570
2025-01-06 16:30:00,451.3826904296875,455.3900146484375,450.9150085449219,454.1600036621094,35346
2025-01-06 17:30:00,453.2349853515625,453.4500122070313,450.75,451.3399963378906,20698
2025-01-06 18:30:00,453.4549865722656,453.7349853515625,450.7300109863281,452.6400146484375,25024
2025-01-06 19:30:00,453.8745422363281,454.3999938964844,452.3049926757813,453.1099853515625,30118
2025-01-06 20:30:00,455.9200134277344,456.1499938964844,453.1830139160156,453.9450073242187,79743
2025-01-07 14:30:00,437.7200012207031,460.8699951171875,437.7200012207031,457.2200012207031,66849
2025-01-07 15:30:00,450.2799987792969,450.2799987792969,430.7793884277344,435.89990234375,57270
2025-01-07 16:30:00,449.3599853515625,450.510009765625,445.3450012207031,449.614990234375,37202
2025-01-07 17:30:00,453.05999755859375,453.8800048828125,448.5545043945313,449.6650085449219,29439
2025-01-07 18:30:00,452.8399963378906,454.4049987792969,451.6449890136719,453.5199890136719,41855
2025-01-07 19:30:00,450.8699951171875,454.5,449.1499938964844,453.3900146484375,43428
2025-01-07 20:30:00,452.4100036621094,453.0199890136719,448.5849914550781,450.2349853515625,92511
2025-01-08 14:30:00,441.9500122070313,456.1400146484375,441.9500122070313,452.6199951171875,47226
2025-01-08 15:30:00,445.2000122070313,447.1549987792969,441.69000244140625,441.8999938964844,20307
2025-01-08 16:30:00,444.4700012207031,449.9200134277344,444.4700012207031,446.889892578125,40246
2025-01-08 17:30:00,448.7099914550781,449.2049865722656,442.7489929199219,443.1099853515625,46645
2025-01-08 18:30:00,449.4549865722656,449.6075134277344,445.0199890136719,447.8299865722656,42001
2025-01-08 19:30:00,448.010009765625,449.4549865722656,446.9500122070313,449.4549865722656,29023
2025-01-08 20:30:00,450.1799926757813,450.2000122070313,445.6050109863281,448.0,108570
2025-01-10 14:30:00,438.4200134277344,444.4100036621094,432.1499938964844,444.4100036621094,36660
2025-01-10 15:30:00,435.2300109863281,442.2300109863281,433.4000854492187,438.3800048828125,20799
2025-01-10 16:30:00,436.1300048828125,437.989990234375,434.239990234375,435.6700134277344,20065
2025-01-10 17:30:00,437.75,439.4200134277344,435.1199951171875,436.135009765625,49712
2025-01-10 18:30:00,438.5450134277344,439.5199890136719,436.1900939941406,436.80999755859375,24767
2025-01-10 19:30:00,438.3900146484375,439.80419921875,436.3949890136719,438.3450012207031,25322
2025-01-10 20:30:00,440.0499877929687,440.1369934082031,436.7000122070313,438.3500061035156,44400
2025-01-13 14:30:00,435.7999877929687,438.5199890136719,428.5899963378906,432.44000244140625,35928
2025-01-13 15:30:00,436.4100036621094,439.7900085449219,434.4049987792969,436.0050048828125,24207
2025-01-13 16:30:00,438.4549865722656,439.7900085449219,434.3900146484375,437.8599853515625,46478
2025-01-13 17:30:00,435.8699951171875,438.0499877929687,435.3800048828125,437.6600036621094,39706
2025-01-13 18:30:00,435.7650146484375,436.4800109863281,434.4299926757813,436.4800109863281,28404
2025-01-13 19:30:00,438.4700012207031,438.864990234375,435.2999877929687,435.7999877929687,24815
2025-01-13 20:30:00,439.1499938964844,439.2999877929687,437.3200073242187,438.3599853515625,81256
2025-01-14 14:30:00,458.30999755859375,459.3699951171875,444.9500122070313,446.19000244140625,50727
2025-01-14 15:30:00,458.19000244140625,460.0,455.2200012207031,457.0700073242187,26867
2025-01-14 16:30:00,455.7300109863281,457.0499877929687,454.4299926757813,457.0400085449219,19067
2025-01-14 17:30:00,459.3800048828125,459.3800048828125,454.80999755859375,456.6749877929687,18529
2025-01-14 18:30:00,465.19000244140625,465.9500122070313,459.3800048828125,459.3800048828125,30120
2025-01-14 19:30:00,462.3450012207031,465.5700073242187,458.135009765625,464.7900085449219,47285
2025-01-14 20:30:00,466.3200073242187,466.9403991699219,462.3900146484375,463.69000244140625,98079
2025-01-15 14:30:00,486.3900146484375,487.7200012207031,476.9599914550781,480.9700012207031,87080
2025-01-15 15:30:00,486.8564147949219,487.6400146484375,480.7000122070313,486.2999877929687,61284
2025-01-15 16:30:00,490.18499755859375,490.75,485.239990234375,485.6600036621094,60988
2025-01-15 17:30:00,490.6000061035156,492.13238525390625,487.760009765625,490.7699890136719,62349
2025-01-15 18:30:00,490.9500122070313,491.239990234375,488.5899963378906,490.0549926757813,53658
2025-01-15 19:30:00,491.4800109863281,493.83990478515625,490.19000244140625,490.94000244140625,61532
2025-01-15 20:30:00,493.010009765625,494.19000244140625,491.2900085449219,491.8200073242187,157106
2025-01-16 14:30:00,499.4599914550781,501.510009765625,495.010009765625,498.5700073242187,60258
2025-01-16 15:30:00,504.375,505.6400146484375,497.9599914550781,501.9064025878906,37080
2025-01-16 16:30:00,505.9100036621094,508.7099914550781,502.3999938964844,504.3500061035156,37763
2025-01-16 17:30:00,502.1000061035156,506.3599853515625,501.5199890136719,506.3599853515625,32844
2025-01-16 18:30:00,503.1600036621094,503.9410095214844,501.9200134277344,502.8599853515625,29719
2025-01-16 19:30:00,501.989990234375,504.0,500.489990234375,503.5969848632813,51333
2025-01-16 20:30:00,504.94000244140625,506.4500122070313,502.3349914550781,502.7000122070313,114286
2025-01-17 14:30:00,501.8450012207031,509.0,499.7601013183594,508.44000244140625,40927
2025-01-17 15:30:00,506.5065002441406,507.0700073242187,503.1199951171875,503.2049865722656,26551
2025-01-17 16:30:00,508.1099853515625,510.5400085449219,506.0299987792969,506.9800109863281,42282
2025-01-17 17:30:00,508.1600036621094,509.19000244140625,506.6199951171875,508.510009765625,26426
2025-01-17 18:30:00,506.1600036621094,508.7200012207031,505.9150085449219,507.7374877929687,27830
2025-01-17 19:30:00,501.9599914550781,507.010009765625,500.9500122070313,507.010009765625,30362
2025-01-17 20:30:00,503.489990234375,505.30999755859375,501.8949890136719,501.8949890136719,59473
2025-01-21 14:30:00,509.2999877929687,516.1099853515625,505.385009765625,515.0,49089
2025-01-21 15:30:00,513.10498046875,515.8800048828125,509.1799926757813,509.6400146484375,54948
2025-01-21 16:30:00,517.8511962890625,517.8511962890625,513.5599975585938,514.0,30969
2025-01-21 17:30:00,525.0800170898438,525.7000122070312,514.6950073242188,517.375,52781
2025-01-21 18:30:00,525.760009765625,528.0650024414062,522.989990234375,524.8900146484375,38218
2025-01-21 19:30:00,523.85498046875,524.2750244140625,521.1254272460938,524.0800170898438,54548
2025-01-21 20:30:00,528.8900146484375,529.239990234375,522.9299926757812,524.1799926757812,108276
2025-01-22 14:30:00,548.0499877929688,553.0850219726562,541.030029296875,541.030029296875,134319
2025-01-22 15:30:00,549.4299926757812,550.0800170898438,544.0,546.7503051757812,81068
2025-01-22 16:30:00,544.0,550.6799926757812,544.0,548.9199829101562,61832
2025-01-22 17:30:00,545.739990234375,548.239990234375,544.2899780273438,544.5800170898438,64527
2025-01-22 18:30:00,544.405029296875,548.6300048828125,544.405029296875,545.7949829101562,44691
2025-01-22 19:30:00,547.6400146484375,548.905029296875,544.6900024414062,544.6900024414062,50704
2025-01-22 20:30:00,549.5900268554688,551.4099731445312,546.219970703125,547.0650024414062,106958
2025-01-23 14:30:00,536.7849731445312,548.4450073242188,532.6345825195312,540.0,74242
2025-01-23 15:30:00,544.7100219726562,546.1500244140625,537.0499877929688,537.0499877929688,40438
2025-01-23 16:30:00,545.85498046875,547.3499755859375,543.22998046875,545.4500122070312,35625
2025-01-23 17:30:00,548.8400268554688,549.9600219726562,545.2150268554688,545.8400268554688,26800
2025-01-23 18:30:00,547.5800170898438,548.97998046875,546.2750244140625,548.4450073242188,29730
2025-01-23 19:30:00,545.9099731445312,547.9400024414062,543.780029296875,547.9299926757812,59875
2025-01-23 20:30:00,547.1400146484375,548.0900268554688,544.6749877929688,545.9299926757812,77481
2025-01-24 14:30:00,542.9600219726562,551.5800170898438,541.1099853515625,551.5800170898438,89436
2025-01-24 15:30:00,541.7999877929688,542.1298828125,536.39501953125,540.0800170898438,69154
2025-01-24 16:30:00,543.739990234375,545.9199829101562,541.0,541.7999877929688,34721
2025-01-24 17:30:00,545.97998046875,545.97998046875,541.25,543.989990234375,18311
2025-01-24 18:30:00,540.9199829101562,545.0800170898438,540.1799926757812,545.0800170898438,56130
2025-01-24 19:30:00,540.2899780273438,541.7999877929688,536.8900146484375,540.5999755859375,59677
2025-01-24 20:30:00,544.5900268554688,544.6799926757812,540.3200073242188,541.0,57221
2025-01-27 14:30:00,429.5050048828125,484.1199951171875,420.0000915527344,484.0299987792969,331751
2025-01-27 15:30:00,419.3299865722656,434.3500061035156,419.1600036621094,428.985595703125,161262
2025-01-27 16:30:00,432.0299987792969,436.1998901367187,412.9949951171875,418.56500244140625,163760
2025-01-27 17:30:00,412.13629150390625,435.1799926757813,411.7099914550781,434.0400085449219,120406
2025-01-27 18:30:00,418.68499755859375,419.6099853515625,408.3699951171875,412.8800048828125,106131
2025-01-27 19:30:00,408.6300048828125,421.3699951171875,405.760009765625,419.1000061035156,207368
2025-01-27 20:30:00,404.2799987792969,409.4299926757813,402.9100036621094,409.1000061035156,281989
2025-01-28 14:30:00,414.4599914550781,423.9500122070313,406.5,416.4599914550781,251703
2025-01-28 15:30:00,409.2999877929687,414.1749877929687,404.510009765625,413.0700073242187,144375
2025-01-28 16:30:00,410.3999938964844,412.989990234375,407.5499877929687,410.1700134277344,126822
2025-01-28 17:30:00,409.7999877929687,411.0499877929687,408.6600036621094,410.010009765625,75213
2025-01-28 18:30:00,420.2000122070313,420.6300048828125,408.9949951171875,410.1449890136719,68807
2025-01-28 19:30:00,418.5799865722656,422.5,418.1499938964844,419.7749938964844,85533
2025-01-28 20:30:00,416.1799926757813,418.4750061035156,414.7300109863281,418.0700073242187,189509
2025-01-29 14:30:00,423.0249938964844,435.2850036621094,417.0,426.1600036621094,138130
2025-01-29 15:30:00,422.7300109863281,425.4700012207031,420.2503051757813,423.0,50782
2025-01-29 16:30:00,424.1300048828125,424.8900146484375,421.3800048828125,422.2300109863281,59515
2025-01-29 17:30:00,420.94000244140625,425.5338134765625,419.2999877929687,424.18499755859375,53001
2025-01-29 18:30:00,419.9599914550781,424.510009765625,418.9549865722656,421.135009765625,48602
2025-01-29 19:30:00,425.8699951171875,426.6499938964844,417.7900085449219,419.4200134277344,42106
2025-01-29 20:30:00,426.4500122070313,426.6000061035156,421.9299926757813,425.4500122070313,88463
2025-01-30 14:30:00,431.80999755859375,440.5799865722656,428.1799926757813,435.7000122070313,89134
2025-01-30 15:30:00,434.1099853515625,435.4599914550781,428.3800048828125,430.9849853515625,49292
2025-01-30 16:30:00,432.1700134277344,436.3999938964844,431.5627136230469,434.1400146484375,39683
2025-01-30 17:30:00,434.6050109863281,435.94000244140625,431.8039855957031,432.1838989257813,80228
2025-01-30 18:30:00,437.1199951171875,439.0,434.760009765625,435.1499938964844,53308
2025-01-30 19:30:00,438.6199951171875,440.0499877929687,434.7550048828125,437.5693054199219,45152
2025-01-30 20:30:00,433.8399963378906,438.5400085449219,431.8599853515625,437.9500122070313,72963
2025-01-31 14:30:00,437.510009765625,439.1300048828125,424.7900085449219,436.9700012207031,53747
2025-01-31 15:30:00,448.6700134277344,449.8049926757813,438.0,438.6700134277344,54929
2025-01-31 16:30:00,444.1300048828125,449.1799926757813,442.75,448.4500122070313,40017
2025-01-31 17:30:00,443.6619873046875,449.4100036621094,443.6619873046875,444.7999877929687,44724
