Datetime,Close,High,Low,Open,Volume
2024-12-17 15:30:00,138.02000427246094,139.08999633789062,137.36000061035156,138.8699951171875,276467
2024-12-17 16:30:00,137.39500427246094,138.4199981689453,137.39500427246094,138.06500244140625,253143
2024-12-17 17:30:00,137.5,137.83999633789062,137.1699981689453,137.42999267578125,170658
2024-12-17 18:30:00,137.5050048828125,138.1743927001953,137.0,137.4949951171875,273949
2024-12-17 19:30:00,138.01499938964844,138.0500030517578,137.05999755859375,137.49000549316406,290446
2024-12-17 20:30:00,137.97999572753906,138.36000061035156,137.63999938964844,138.0500030517578,576558
2024-12-18 14:30:00,136.57000732421875,138.27000427246094,136.3000030517578,137.52000427246094,407917
2024-12-18 15:30:00,137.08999633789062,137.22999572753906,136.22999572753906,136.66000366210938,354298
2024-12-18 16:30:00,138.13499450683594,138.29029846191406,136.9600067138672,137.05999755859375,220147
2024-12-18 17:30:00,137.53990173339844,138.2198944091797,137.3699951171875,138.2198944091797,193712
2024-12-18 18:30:00,136.32000732421875,137.86000061035156,136.05999755859375,137.47999572753906,276256
2024-12-18 19:30:00,135.8800048828125,136.77000427246094,135.75,136.30999755859375,351065
2024-12-18 20:30:00,135.02000427246094,136.10000610351562,134.16000366210938,135.89999389648438,701251
2024-12-19 14:30:00,134.24000549316406,136.80999755859375,134.0,135.8300018310547,375895
2024-12-19 15:30:00,132.34500122070312,134.3699951171875,132.20010375976562,134.27999877929688,508610
2024-12-19 16:30:00,131.8699951171875,132.27999877929688,131.55999755859375,132.24000549316406,346931
2024-12-19 17:30:00,131.31500244140625,131.9600067138672,130.7100067138672,131.83999633789062,325645
2024-12-19 18:30:00,131.92999267578125,132.0500030517578,131.0500030517578,131.24000549316406,265026
2024-12-19 19:30:00,131.94500732421875,132.43280029296875,131.5800018310547,131.92999267578125,384783
2024-12-19 20:30:00,131.6300048828125,132.6300048828125,131.4199981689453,131.94500732421875,575021
2024-12-20 14:30:00,131.8300018310547,132.1300048828125,130.5399932861328,132.0,712208
2024-12-20 15:30:00,133.0,133.27999877929688,131.60000610351562,131.80999755859375,651722
2024-12-20 16:30:00,132.72000122070312,133.4199981689453,132.60000610351562,133.00999450683594,432009
2024-12-20 17:30:00,131.8800048828125,133.02000427246094,131.7899932861328,132.6699981689453,441461
2024-12-20 18:30:00,131.5800018310547,132.33999633789062,131.3000030517578,131.8800048828125,385806
2024-12-20 19:30:00,132.5399932861328,132.6199951171875,131.52999877929688,131.5850067138672,511532
2024-12-20 20:30:00,133.32000732421875,133.39999389648438,132.14999389648438,132.49000549316406,876097
2024-12-23 14:30:00,132.59649658203125,134.17999267578125,132.0,133.60000610351562,439701
2024-12-23 15:30:00,132.5399932861328,132.88999938964844,131.8800048828125,132.60000610351562,328939
2024-12-23 16:30:00,133.8249969482422,133.89999389648438,132.63429260253906,132.6999969482422,312415
2024-12-23 17:30:00,133.85000610351562,134.5399932861328,133.62010192871094,133.8249969482422,364478
2024-12-23 18:30:00,133.39999389648438,134.02000427246094,133.2899932861328,133.8000030517578,287210
2024-12-23 19:30:00,133.35000610351562,133.72000122070312,133.1199951171875,133.42999267578125,316190
2024-12-23 20:30:00,133.9499969482422,134.32000732421875,133.173095703125,133.35000610351562,556271
2024-12-24 14:30:00,134.13999938964844,134.55499267578125,132.718994140625,133.82000732421875,368079
2024-12-24 15:30:00,134.41000366210938,134.8199005126953,133.9199981689453,134.1199951171875,279686
2024-12-24 16:30:00,134.7050018310547,134.99000549316406,134.0908966064453,134.35499572753906,235075
2024-12-26 14:30:00,134.57789611816406,135.80499267578125,134.00999450683594,135.47000122070312,247310
2024-12-26 15:30:00,135.4600067138672,135.63999938964844,134.44000244140625,134.52000427246094,157018
2024-12-26 16:30:00,135.10499572753906,135.65499877929688,135.03659057617188,135.4600067138672,147858
2024-12-26 17:30:00,135.02000427246094,135.22999572753906,134.78089904785156,135.0399932861328,113189
2024-12-26 18:30:00,134.8000030517578,135.08999633789062,134.6199951171875,135.05999755859375,172841
2024-12-26 19:30:00,134.9550018310547,134.98989868164062,134.74000549316406,134.7949981689453,179319
2024-12-26 20:30:00,135.3800048828125,135.50999450683594,134.64999389648438,134.9199981689453,259651
2024-12-27 14:30:00,135.4600067138672,137.0,134.25999450683594,135.19000244140625,233145
2024-12-27 15:30:00,135.3699951171875,136.1300048828125,135.23300170898438,135.60220336914062,122022
2024-12-27 16:30:00,134.2519989013672,135.68499755859375,134.2519989013672,135.30999755859375,139254
2024-12-27 17:30:00,134.60000610351562,134.6999969482422,133.94129943847656,134.25999450683594,127121
2024-12-27 18:30:00,135.33999633789062,135.4438018798828,134.5,134.66000366210938,159488
2024-12-27 19:30:00,135.3260040283203,135.58999633789062,135.02999877929688,135.3000030517578,224329
2024-12-27 20:30:00,135.67999267578125,135.7100067138672,134.97999572753906,135.31500244140625,349903
2024-12-30 14:30:00,135.36500549316406,135.83999633789062,134.52000427246094,135.57000732421875,245985
2024-12-30 15:30:00,136.0800018310547,136.75,135.07000732421875,135.4199981689453,216976
2024-12-30 16:30:00,136.9199981689453,137.16000366210938,135.77000427246094,136.1199951171875,180215
2024-12-30 17:30:00,136.5,137.07000732421875,136.4600067138672,136.8800048828125,159062
2024-12-30 18:30:00,136.07000732421875,136.69000244140625,135.88999938964844,136.50999450683594,177145
2024-12-30 19:30:00,135.7550048828125,136.16000366210938,135.57000732421875,136.0500030517578,241010
2024-12-30 20:30:00,135.57000732421875,135.92999267578125,135.24349975585938,135.77999877929688,344058
2024-12-31 14:30:00,138.99949645996094,139.44000244140625,135.6999969482422,135.85000610351562,303213
2024-12-31 15:30:00,138.47000122070312,139.11000061035156,138.41000366210938,138.9499969482422,202008
2024-12-31 16:30:00,138.3350067138672,138.72999572753906,137.9600067138672,138.39999389648438,214584
2024-12-31 17:30:00,138.63999938964844,139.0500030517578,138.27000427246094,138.2700958251953,157906
2024-12-31 18:30:00,139.22000122070312,139.60000610351562,138.61959838867188,138.63999938964844,189854
2024-12-31 19:30:00,139.4199981689453,139.75,138.99000549316406,139.30999755859375,273721
2024-12-31 20:30:00,139.50999450683594,139.6999053955078,138.94760131835938,139.41000366210938,391480
2025-01-02 14:30:00,141.27000427246094,142.40499877929688,140.0,140.5,514505
2025-01-02 15:30:00,141.58999633789062,142.1199951171875,140.9700927734375,141.39999389648438,258062
2025-01-02 16:30:00,141.27999877929688,141.7899932861328,141.17999267578125,141.52000427246094,225513
2025-01-02 17:30:00,140.2100067138672,141.55999755859375,139.67689514160156,141.27999877929688,325044
2025-01-02 18:30:00,140.5500030517578,140.5500030517578,139.5500030517578,140.07000732421875,151689
2025-01-02 19:30:00,141.1199951171875,141.17999267578125,140.2449951171875,140.5399932861328,299777
2025-01-02 20:30:00,141.50999450683594,141.77499389648438,140.89010620117188,141.10499572753906,436133
2025-01-03 14:30:00,142.51499938964844,142.6999969482422,140.83999633789062,141.875,346512
2025-01-03 15:30:00,141.51499938964844,142.67999267578125,141.36000061035156,142.51499938964844,296319
2025-01-03 16:30:00,142.1999969482422,142.27999877929688,141.4499969482422,141.4884033203125,156012
2025-01-03 17:30:00,142.80999755859375,142.89999389648438,142.14999389648438,142.18499755859375,147125
2025-01-03 18:30:00,142.6199951171875,142.88999938964844,142.11500549316406,142.77000427246094,213239
2025-01-03 19:30:00,142.9149932861328,143.00999450683594,142.34500122070312,142.60499572753906,221149
2025-01-03 20:30:00,142.72999572753906,142.92999267578125,142.0800018310547,142.88999938964844,461842
2025-01-06 14:30:00,144.42999267578125,144.50999450683594,142.14500427246094,142.31500244140625,624444
2025-01-06 15:30:00,143.05999755859375,144.5,142.42999267578125,144.42999267578125,414169
2025-01-06 16:30:00,141.8520965576172,143.19000244140625,141.82000732421875,143.05999755859375,290798
2025-01-06 17:30:00,140.91839599609375,141.91000366210938,140.69000244140625,141.91000366210938,284621
2025-01-06 18:30:00,141.02999877929688,141.69000244140625,140.89999389648438,140.97000122070312,204081
2025-01-06 19:30:00,140.5,141.4199981689453,140.02000427246094,141.02999877929688,425488
2025-01-06 20:30:00,140.52000427246094,140.61000061035156,139.7100067138672,140.5,508615
2025-01-07 14:30:00,142.55999755859375,142.69000244140625,140.75,141.6999969482422,509330
2025-01-07 15:30:00,141.77999877929688,143.02999877929688,141.48060607910156,142.60000610351562,255162
2025-01-07 16:30:00,142.0399932861328,142.4499969482422,141.13999938964844,141.7949981689453,216790
2025-01-07 17:30:00,141.82159423828125,142.17999267578125,141.5399932861328,142.0449981689453,192358
2025-01-07 18:30:00,141.34500122070312,141.86399841308594,141.1999969482422,141.75,290499
2025-01-07 19:30:00,140.83999633789062,141.41000366210938,140.50999450683594,141.34500122070312,351375
2025-01-07 20:30:00,141.60000610351562,141.66000366210938,140.57000732421875,140.84500122070312,496109
2025-01-08 14:30:00,139.74200439453125,140.64999389648438,138.94000244140625,140.0,509003
2025-01-08 15:30:00,140.84500122070312,141.1199951171875,139.5399932861328,139.80999755859375,248825
2025-01-08 16:30:00,141.5050048828125,141.6199951171875,140.85000610351562,140.85000610351562,160226
2025-01-08 17:30:00,141.10000610351562,141.58999633789062,140.72999572753906,141.5050048828125,258537
2025-01-08 18:30:00,141.83120727539062,141.8800048828125,140.63499450683594,141.10000610351562,185595
2025-01-08 19:30:00,142.39999389648438,142.48500061035156,141.64999389648438,141.75999450683594,254231
2025-01-08 20:30:00,142.41000366210938,142.75999450683594,142.1199951171875,142.39999389648438,434853
2025-01-10 14:30:00,143.9499969482422,145.30999755859375,143.32749938964844,144.25999450683594,495322
2025-01-10 15:30:00,143.1300048828125,144.22999572753906,142.67999267578125,143.9499969482422,315792
2025-01-10 16:30:00,143.2100067138672,143.47000122070312,142.77000427246094,143.1300048828125,333483
2025-01-10 17:30:00,143.93499755859375,144.1750030517578,143.08999633789062,143.25,334428
2025-01-10 18:30:00,142.94000244140625,144.14999389648438,142.55999755859375,143.9550018310547,361387
2025-01-10 19:30:00,141.1999969482422,142.9600067138672,140.91029357910156,142.9600067138672,514989
2025-01-10 20:30:00,142.27000427246094,142.61000061035156,141.05999755859375,141.1699981689453,598403
2025-01-13 14:30:00,149.7899932861328,149.7899932861328,142.77999877929688,143.35000610351562,701671
2025-01-13 15:30:00,150.91000366210938,151.25999450683594,149.1999969482422,149.77000427246094,678633
2025-01-13 16:30:00,148.36500549316406,150.89500427246094,148.3000030517578,150.77999877929688,426301
2025-01-13 17:30:00,147.58999633789062,148.77499389648438,147.4290008544922,148.36500549316406,352400
2025-01-13 18:30:00,147.43890380859375,147.85499572753906,146.66000366210938,147.6199951171875,259807
2025-01-13 19:30:00,146.27499389648438,147.38999938964844,146.22999572753906,147.375,344135
2025-01-13 20:30:00,146.74000549316406,147.02999877929688,146.0,146.2949981689453,404925
2025-01-14 14:30:00,147.3300018310547,147.42999267578125,144.85000610351562,146.4199981689453,377748
2025-01-14 15:30:00,147.4199981689453,147.57000732421875,146.3699951171875,147.3300018310547,396955
2025-01-14 16:30:00,147.74000549316406,147.9199981689453,147.00999450683594,147.33999633789062,207081
2025-01-14 17:30:00,149.24000549316406,149.3800048828125,147.63999938964844,147.6999969482422,215280
2025-01-14 18:30:00,148.97999572753906,150.13999938964844,148.80999755859375,149.31500244140625,346143
2025-01-14 19:30:00,149.16000366210938,149.50999450683594,148.7899932861328,148.9600067138672,256259
2025-01-14 20:30:00,149.38999938964844,149.64999389648438,148.7100067138672,149.17999267578125,350303
2025-01-15 14:30:00,152.4591064453125,152.86000061035156,150.44000244140625,151.3699951171875,461000
2025-01-15 15:30:00,152.6750030517578,152.82000732421875,151.3000030517578,152.58999633789062,294015
2025-01-15 16:30:00,150.83999633789062,153.1300048828125,150.66000366210938,152.61000061035156,272400
2025-01-15 17:30:00,151.9199981689453,151.9199981689453,150.8385009765625,150.83999633789062,148097
2025-01-15 18:30:00,152.1999969482422,152.1999969482422,151.72999572753906,151.86000061035156,194245
2025-01-15 19:30:00,152.35499572753906,152.7899932861328,152.11000061035156,152.19000244140625,263636
2025-01-15 20:30:00,151.94000244140625,152.4600067138672,151.82000732421875,152.36500549316406,366586
2025-01-16 14:30:00,151.86500549316406,152.66000366210938,150.77999877929688,151.0,185881
2025-01-16 15:30:00,151.25,152.44000244140625,151.05999755859375,151.80999755859375,215013
2025-01-16 16:30:00,151.35000610351562,151.75990295410156,150.72000122070312,151.2550048828125,264460
2025-01-16 17:30:00,152.16000366210938,152.19000244140625,151.2100067138672,151.3699951171875,156488
2025-01-16 18:30:00,152.52000427246094,152.62879943847656,151.74000549316406,152.0800018310547,165145
2025-01-16 19:30:00,151.610107421875,152.9550018310547,151.610107421875,152.5449981689453,216608
2025-01-16 20:30:00,151.66000366210938,152.0500030517578,151.52999877929688,151.68499755859375,270890
2025-01-17 14:30:00,152.19500732421875,152.3300018310547,149.95010375976562,151.5,438928
2025-01-17 15:30:00,152.2449951171875,152.4250030517578,151.57000732421875,152.17999267578125,237643
2025-01-17 16:30:00,152.37049865722656,152.83999633789062,152.05999755859375,152.2550048828125,197603
2025-01-17 17:30:00,152.61000061035156,152.89930725097656,152.1699981689453,152.25999450683594,120704
2025-01-17 18:30:00,152.9600067138672,153.3300018310547,152.5399932861328,152.64999389648438,188484
2025-01-17 19:30:00,153.0800018310547,153.5399932861328,152.72650146484375,152.9600067138672,419534
2025-01-17 20:30:00,152.6999969482422,153.38999938964844,152.63999938964844,153.07000732421875,315226
2025-01-21 14:30:00,150.716796875,152.69000244140625,150.42010498046875,152.25,317866
2025-01-21 15:30:00,150.60499572753906,151.32000732421875,150.10000610351562,150.7100067138672,222615
2025-01-21 16:30:00,150.8699951171875,151.33990478515625,150.6125030517578,150.63999938964844,180342
2025-01-21 17:30:00,150.32000732421875,150.89999389648438,150.0,150.8699951171875,199702
2025-01-21 18:30:00,149.82000732421875,150.38999938964844,149.72999572753906,150.36000061035156,229779
2025-01-21 19:30:00,149.8800048828125,150.38999938964844,149.84500122070312,149.86000061035156,251852
2025-01-21 20:30:00,150.83999633789062,150.8800048828125,149.47000122070312,149.84500122070312,412278
2025-01-22 14:30:00,148.6699981689453,149.6300048828125,148.1699981689453,149.281494140625,728131
2025-01-22 15:30:00,150.11000061035156,150.1699981689453,148.2100067138672,148.6699981689453,347592
2025-01-22 16:30:00,149.9149932861328,150.2567138671875,149.39999389648438,150.02000427246094,171800
2025-01-22 17:30:00,149.32000732421875,150.00999450683594,149.0399932861328,149.860107421875,144459
2025-01-22 18:30:00,149.43389892578125,149.66000366210938,148.6999969482422,149.35499572753906,180143
2025-01-22 19:30:00,148.77999877929688,149.49000549316406,148.5399932861328,149.44000244140625,191803
2025-01-22 20:30:00,147.6199951171875,148.7100067138672,147.4199981689453,148.67999267578125,423433
2025-01-23 14:30:00,151.05499267578125,151.39999389648438,148.70799255371094,149.35000610351562,325162
2025-01-23 15:30:00,150.33999633789062,151.1999969482422,150.08999633789062,150.97500610351562,256043
