Datetime,Close,High,Low,Open,Volume
2024-11-04 20:30:00,80.66000366210938,81.12999725341797,80.5999984741211,81.12999725341797,205718
2024-11-05 14:30:00,81.55000305175781,81.79000091552734,80.01000213623047,80.36000061035156,85316
2024-11-05 15:30:00,81.77999877929688,82.04000091552734,81.56500244140625,81.61000061035156,47273
2024-11-05 16:30:00,82.08999633789062,82.29000091552734,81.82499694824219,81.8499984741211,49445
2024-11-05 17:30:00,82.23999786376953,82.33000183105469,82.12999725341797,82.12999725341797,36053
2024-11-05 18:30:00,82.53500366210938,82.58000183105469,82.13999938964844,82.23999786376953,54013
2024-11-05 19:30:00,82.91000366210938,83.05999755859375,82.55999755859375,82.55999755859375,67834
2024-11-05 20:30:00,83.26000213623047,83.36000061035156,82.87999725341797,82.93000030517578,146043
2024-11-06 14:30:00,85.5999984741211,88.1500015258789,85.37000274658203,86.94499969482422,304412
2024-11-06 15:30:00,85.2300033569336,86.17500305175781,85.16000366210938,85.5999984741211,63373
2024-11-06 16:30:00,84.7300033569336,85.38999938964844,84.62999725341797,85.25,58266
2024-11-06 17:30:00,85.125,85.19999694824219,84.63999938964844,84.69000244140625,51818
2024-11-06 18:30:00,85.11499786376953,85.23999786376953,85.0199966430664,85.08999633789062,61834
2024-11-06 19:30:00,85.01499938964844,85.23999786376953,84.81999969482422,85.11000061035156,74595
2024-11-06 20:30:00,84.86000061035156,85.0999984741211,84.69000244140625,85.04000091552734,177379
2024-11-07 14:30:00,86.7699966430664,86.7699966430664,84.91999816894531,84.91999816894531,94492
2024-11-07 15:30:00,86.47000122070312,87.08000183105469,86.47000122070312,86.6449966430664,78208
2024-11-07 16:30:00,86.31999969482422,86.69000244140625,86.1500015258789,86.45999908447266,52767
2024-11-07 17:30:00,86.13999938964844,86.44000244140625,86.09500122070312,86.32499694824219,30264
2024-11-07 18:30:00,86.37000274658203,86.4000015258789,86.0199966430664,86.11000061035156,48559
2024-11-07 19:30:00,86.49500274658203,86.77999877929688,86.27999877929688,86.38999938964844,71018
2024-11-07 20:30:00,86.44000244140625,86.86000061035156,86.38999938964844,86.51000213623047,149926
2024-11-08 14:30:00,85.45500183105469,86.63999938964844,85.19239807128906,86.31999969482422,41526
2024-11-08 15:30:00,86.0,86.12000274658203,85.45500183105469,85.45500183105469,30893
2024-11-08 16:30:00,85.69000244140625,86.0,85.66999816894531,85.9000015258789,29847
2024-11-08 17:30:00,85.29000091552734,85.66000366210938,85.22000122070312,85.66000366210938,36087
2024-11-08 18:30:00,85.4800033569336,85.54000091552734,85.22000122070312,85.29000091552734,38212
2024-11-08 19:30:00,85.08499908447266,85.52999877929688,84.93000030517578,85.5,74166
2024-11-08 20:30:00,84.81999969482422,85.08000183105469,84.75,85.05999755859375,128136
2024-11-11 14:30:00,85.62999725341797,85.83000183105469,85.05000305175781,85.32499694824219,45240
2024-11-11 15:30:00,85.5199966430664,85.77999877929688,85.27999877929688,85.62999725341797,21217
2024-11-11 16:30:00,86.75,86.75990295410156,85.43000030517578,85.47000122070312,57777
2024-11-11 17:30:00,86.7656021118164,87.05999755859375,86.51000213623047,86.75,41809
2024-11-11 18:30:00,86.7699966430664,86.93000030517578,86.62000274658203,86.79499816894531,44482
2024-11-11 19:30:00,86.80000305175781,86.83000183105469,86.47000122070312,86.75,64904
2024-11-11 20:30:00,86.69000244140625,87.125,86.68000030517578,86.81500244140625,135555
2024-11-12 14:30:00,84.34500122070312,86.18000030517578,84.19999694824219,85.77999877929688,152475
2024-11-12 15:30:00,84.92500305175781,84.92500305175781,84.19999694824219,84.27999877929688,105599
2024-11-12 16:30:00,84.63999938964844,84.95500183105469,84.36000061035156,84.95500183105469,52253
2024-11-12 17:30:00,84.8499984741211,84.88999938964844,84.48500061035156,84.61000061035156,51827
2024-11-12 18:30:00,84.77999877929688,85.01000213623047,84.73999786376953,84.86000061035156,75985
2024-11-12 19:30:00,84.70500183105469,84.875,84.5199966430664,84.79000091552734,85850
2024-11-12 20:30:00,83.94999694824219,84.7699966430664,83.91999816894531,84.73899841308594,248802
2024-11-13 14:30:00,83.66999816894531,84.16999816894531,83.5,83.76000213623047,29843
2024-11-13 15:30:00,83.6500015258789,84.0199966430664,83.44999694824219,83.66000366210938,95664
2024-11-13 16:30:00,83.33000183105469,83.68000030517578,83.29000091552734,83.66500091552734,63711
2024-11-13 17:30:00,83.56500244140625,83.93000030517578,83.37999725341797,83.38999938964844,49341
2024-11-13 18:30:00,82.93000030517578,83.55999755859375,82.92500305175781,83.52999877929688,77411
2024-11-13 19:30:00,83.05999755859375,83.05999755859375,82.4000015258789,82.91500091552734,156139
2024-11-13 20:30:00,82.69000244140625,83.05999755859375,82.68000030517578,83.03500366210938,267703
2024-11-14 14:30:00,82.16000366210938,83.28500366210938,81.75,82.97000122070312,63875
2024-11-14 15:30:00,82.0,82.6229019165039,82.0,82.16000366210938,44263
2024-11-14 16:30:00,82.125,82.38999938964844,82.0250015258789,82.05500030517578,44813
2024-11-14 17:30:00,81.7750015258789,82.2300033569336,81.73999786376953,82.05999755859375,44345
2024-11-14 18:30:00,82.11000061035156,82.15499877929688,81.70999908447266,81.75,42469
2024-11-14 19:30:00,81.98999786376953,82.23999786376953,81.75,82.16000366210938,82198
2024-11-14 20:30:00,82.0999984741211,82.12999725341797,81.69999694824219,81.99500274658203,129997
2024-11-15 14:30:00,81.46499633789062,82.02999877929688,81.30000305175781,82.02999877929688,47153
2024-11-15 15:30:00,81.48500061035156,81.55000305175781,80.7300033569336,81.38999938964844,45282
2024-11-15 16:30:00,81.54000091552734,81.69999694824219,81.16000366210938,81.55000305175781,55084
2024-11-15 17:30:00,81.06999969482422,81.69999694824219,80.83000183105469,81.55000305175781,57274
2024-11-15 18:30:00,81.33000183105469,81.33000183105469,81.0,81.06999969482422,47089
2024-11-15 19:30:00,81.30000305175781,81.4800033569336,81.13999938964844,81.28500366210938,58734
2024-11-15 20:30:00,80.98999786376953,81.47000122070312,80.9000015258789,81.2699966430664,128958
2024-11-18 14:30:00,82.13999938964844,82.13999938964844,80.80000305175781,81.0,70687
2024-11-18 15:30:00,81.71499633789062,82.09500122070312,81.55999755859375,81.96499633789062,29664
2024-11-18 16:30:00,81.68000030517578,82.0,81.4800033569336,81.7249984741211,39883
2024-11-18 17:30:00,81.7300033569336,81.80500030517578,81.56999969482422,81.68499755859375,43718
2024-11-18 18:30:00,81.66000366210938,81.91000366210938,81.54000091552734,81.75,38567
2024-11-18 19:30:00,81.86000061035156,82.13999938964844,81.62000274658203,81.66000366210938,55504
2024-11-18 20:30:00,81.83000183105469,81.88999938964844,81.68499755859375,81.86000061035156,110939
2024-11-19 14:30:00,81.25499725341797,81.5199966430664,80.56999969482422,81.12000274658203,44131
2024-11-19 15:30:00,81.58999633789062,81.69000244140625,81.23500061035156,81.23500061035156,30790
2024-11-19 16:30:00,81.44989776611328,81.75,81.3499984741211,81.55500030517578,30219
2024-11-19 17:30:00,81.09700012207031,81.58999633789062,81.02439880371094,81.5,23076
2024-11-19 18:30:00,81.06999969482422,81.36000061035156,81.04000091552734,81.0999984741211,34563
2024-11-19 19:30:00,81.05000305175781,81.12999725341797,80.66000366210938,81.08499908447266,44293
2024-11-19 20:30:00,80.83000183105469,81.06999969482422,80.69999694824219,81.05000305175781,92769
2024-11-20 14:30:00,81.41000366210938,81.62000274658203,80.7249984741211,80.98999786376953,52781
2024-11-20 15:30:00,81.36000061035156,81.63999938964844,81.16000366210938,81.4000015258789,43149
2024-11-20 16:30:00,81.16000366210938,81.63500213623047,81.10440063476562,81.31999969482422,36720
2024-11-20 17:30:00,81.03500366210938,81.28500366210938,80.8499984741211,81.1136474609375,25869
2024-11-20 18:30:00,81.16500091552734,81.18000030517578,80.8499984741211,81.03500366210938,34466
2024-11-20 19:30:00,81.44999694824219,81.48999786376953,81.1500015258789,81.15499877929688,36386
2024-11-20 20:30:00,81.91000366210938,81.98999786376953,81.43000030517578,81.4800033569336,114293
2024-11-21 14:30:00,82.26000213623047,82.56909942626953,81.68499755859375,81.9000015258789,51613
2024-11-21 15:30:00,83.11499786376953,83.16500091552734,82.15599822998047,82.21499633789062,35042
2024-11-21 16:30:00,83.22599792480469,83.25,82.94999694824219,83.11499786376953,27979
2024-11-21 17:30:00,83.5999984741211,83.61000061035156,83.17009735107422,83.25,22574
2024-11-21 18:30:00,83.37000274658203,83.63500213623047,83.33999633789062,83.61000061035156,35305
2024-11-21 19:30:00,83.81999969482422,83.93000030517578,83.16000366210938,83.33000183105469,98798
2024-11-21 20:30:00,83.87000274658203,83.95999908447266,83.73999786376953,83.82499694824219,95178
2024-11-22 14:30:00,85.09500122070312,85.44999694824219,84.11000061035156,84.11000061035156,44785
2024-11-22 15:30:00,85.3499984741211,85.35870361328125,84.93009948730469,85.16999816894531,29764
2024-11-22 16:30:00,85.19000244140625,85.5250015258789,85.08000183105469,85.28500366210938,52992
2024-11-22 17:30:00,85.00499725341797,85.2699966430664,84.83000183105469,85.23500061035156,47390
2024-11-22 18:30:00,85.30000305175781,85.30000305175781,84.94999694824219,85.00689697265625,26482
2024-11-22 19:30:00,85.04499816894531,85.44499969482422,84.87999725341797,85.29000091552734,36706
2024-11-22 20:30:00,85.06999969482422,85.23999786376953,84.91000366210938,85.0999984741211,100358
2024-11-25 14:30:00,86.91999816894531,87.16999816894531,85.80000305175781,85.93000030517578,72498
2024-11-25 15:30:00,87.52999877929688,87.75,86.94000244140625,86.96499633789062,74438
2024-11-25 16:30:00,87.2750015258789,87.52999877929688,86.94999694824219,87.52999877929688,55856
2024-11-25 17:30:00,87.77999877929688,87.77999877929688,87.05000305175781,87.2750015258789,51404
2024-11-25 18:30:00,87.30000305175781,87.8759994506836,87.19000244140625,87.79000091552734,97484
2024-11-25 19:30:00,87.55999755859375,87.66999816894531,87.27999877929688,87.30999755859375,70080
2024-11-25 20:30:00,87.29000091552734,87.54000091552734,87.11000061035156,87.53500366210938,109827
2024-11-26 14:30:00,86.36499786376953,86.67500305175781,85.86499786376953,86.43000030517578,46182
2024-11-26 15:30:00,86.16999816894531,86.36499786376953,85.72000122070312,86.36499786376953,45147
2024-11-26 16:30:00,86.05999755859375,86.1500015258789,85.55500030517578,86.12000274658203,44118
2024-11-26 17:30:00,86.13500213623047,86.26000213623047,85.93000030517578,86.05999755859375,24801
2024-11-26 18:30:00,86.26000213623047,86.36000061035156,86.0199966430664,86.0999984741211,24795
2024-11-26 19:30:00,86.08999633789062,86.29139709472656,86.05000305175781,86.18000030517578,36512
2024-11-26 20:30:00,86.22000122070312,86.33000183105469,86.08000183105469,86.12000274658203,108973
2024-11-27 14:30:00,87.27999877929688,88.0199966430664,86.4000015258789,86.4000015258789,61128
2024-11-27 15:30:00,86.81999969482422,87.37999725341797,86.81999969482422,87.2750015258789,42511
2024-11-27 16:30:00,86.83499908447266,87.01000213623047,86.67009735107422,86.88500213623047,29061
2024-11-27 17:30:00,86.7300033569336,86.89869689941406,86.44000244140625,86.83499908447266,37374
2024-11-27 18:30:00,86.45500183105469,86.63999938964844,86.2300033569336,86.63999938964844,34325
2024-11-27 19:30:00,86.55500030517578,86.62999725341797,86.36000061035156,86.41999816894531,35605
2024-11-27 20:30:00,86.91500091552734,86.9800033569336,86.55000305175781,86.55000305175781,109721
2024-11-29 14:30:00,87.36499786376953,87.56999969482422,86.30999755859375,86.62999725341797,60118
2024-11-29 15:30:00,87.41000366210938,87.58999633789062,87.06999969482422,87.2699966430664,46894
2024-11-29 16:30:00,87.56500244140625,87.63999938964844,87.12000274658203,87.43000030517578,47865
2024-12-02 14:30:00,86.36990356445312,87.43000030517578,85.98500061035156,87.08000183105469,52737
2024-12-02 15:30:00,86.43000030517578,86.51499938964844,85.88999938964844,86.18000030517578,37562
2024-12-02 16:30:00,86.26850128173828,86.54000091552734,86.25,86.37999725341797,27119
2024-12-02 17:30:00,86.47000122070312,86.62000274658203,86.16999816894531,86.19000244140625,35730
2024-12-02 18:30:00,86.37000274658203,86.64250183105469,86.20999908447266,86.48999786376953,33446
2024-12-02 19:30:00,86.68000030517578,86.68000030517578,86.19999694824219,86.36000061035156,52444
2024-12-02 20:30:00,86.48999786376953,86.6500015258789,86.3499984741211,86.5999984741211,102386
2024-12-03 14:30:00,85.66999816894531,86.5,84.3501968383789,86.41999816894531,52420
2024-12-03 15:30:00,85.08000183105469,85.66000366210938,84.7750015258789,85.61000061035156,46772
2024-12-03 16:30:00,85.23999786376953,85.31990051269531,84.76000213623047,84.8499984741211,44529
2024-12-03 17:30:00,85.25,85.5250015258789,85.19499969482422,85.26499938964844,48371
2024-12-03 18:30:00,85.58000183105469,85.68000030517578,85.19999694824219,85.25,33154
2024-12-03 19:30:00,86.20760345458984,86.29000091552734,85.61000061035156,85.62999725341797,60673
2024-12-03 20:30:00,86.3499984741211,86.37999725341797,86.05999755859375,86.19499969482422,137017
2024-12-04 14:30:00,86.17500305175781,86.48989868164062,85.62999725341797,85.86000061035156,39178
2024-12-04 15:30:00,86.38500213623047,86.4000015258789,85.7699966430664,86.01000213623047,27615
2024-12-04 16:30:00,86.26000213623047,86.77999877929688,86.2300033569336,86.33999633789062,27018
2024-12-04 17:30:00,86.05999755859375,86.48989868164062,86.0199966430664,86.25,29403
2024-12-04 18:30:00,86.31999969482422,86.33999633789062,85.8949966430664,86.0199966430664,29160
2024-12-04 19:30:00,86.26499938964844,86.31999969482422,86.07499694824219,86.27999877929688,37780
2024-12-04 20:30:00,86.5999984741211,86.62000274658203,86.19999694824219,86.2699966430664,117656
2024-12-05 14:30:00,85.75,87.23999786376953,85.62000274658203,87.06999969482422,36653
2024-12-05 15:30:00,86.31999969482422,86.31999969482422,85.61000061035156,85.67500305175781,21915
2024-12-05 16:30:00,85.91999816894531,86.30999755859375,85.9000015258789,86.30999755859375,98551
2024-12-05 17:30:00,86.1500015258789,86.30000305175781,85.74500274658203,85.80999755859375,58453
2024-12-05 18:30:00,86.13999938964844,86.26000213623047,85.97000122070312,86.1500015258789,101677
2024-12-05 19:30:00,86.5199966430664,86.57499694824219,86.11000061035156,86.13999938964844,107046
2024-12-05 20:30:00,86.13999938964844,86.51000213623047,85.94499969482422,86.51000213623047,209661
2024-12-06 14:30:00,86.43109893798828,86.87000274658203,86.03500366210938,86.87000274658203,69197
2024-12-06 15:30:00,86.28500366210938,86.67330169677734,86.25499725341797,86.66300201416016,29089
2024-12-06 16:30:00,86.30000305175781,86.4800033569336,86.16480255126953,86.31999969482422,42765
2024-12-06 17:30:00,86.30500030517578,86.39959716796875,86.08940124511719,86.30000305175781,32326
2024-12-06 18:30:00,86.03500366210938,86.30500030517578,85.85099792480469,86.30500030517578,49523
2024-12-06 19:30:00,86.13999938964844,86.3499984741211,85.9573974609375,85.99500274658203,53507
2024-12-06 20:30:00,86.19999694824219,86.29000091552734,86.05000305175781,86.13500213623047,126364
2024-12-09 14:30:00,88.31999969482422,88.41000366210938,86.86000061035156,86.91000366210938,67810
2024-12-09 15:30:00,87.75499725341797,88.40499877929688,87.6050033569336,88.23500061035156,66461
2024-12-09 16:30:00,87.79000091552734,88.05999755859375,87.66999816894531,87.68000030517578,45821
2024-12-09 17:30:00,87.87999725341797,88.05999755859375,87.83000183105469,87.8499984741211,50016
2024-12-09 18:30:00,87.80500030517578,87.94999694824219,87.7073974609375,87.87999725341797,41588
2024-12-09 19:30:00,87.94999694824219,88.19000244140625,87.79499816894531,87.80000305175781,84343
2024-12-09 20:30:00,87.6449966430664,88.0,87.37000274658203,87.94999694824219,140183
2024-12-10 14:30:00,86.47000122070312,87.98999786376953,85.86000061035156,87.68000030517578,44915
2024-12-10 15:30:00,87.3499984741211,87.44000244140625,86.44999694824219,86.55999755859375,42819
2024-12-10 16:30:00,87.51000213623047,87.51000213623047,86.9800033569336,87.34500122070312,45421
2024-12-10 17:30:00,87.76000213623047,87.88999938964844,87.44000244140625,87.58000183105469,41561
2024-12-10 18:30:00,87.4800033569336,87.75,87.37999725341797,87.70999908447266,32882
2024-12-10 19:30:00,87.20999908447266,87.62539672851562,87.0999984741211,87.4749984741211,93573
2024-12-10 20:30:00,87.44999694824219,87.4800033569336,87.16999816894531,87.19999694824219,168964
2024-12-11 14:30:00,88.4000015258789,89.5,88.2113037109375,88.8499984741211,101449
2024-12-11 15:30:00,88.62999725341797,88.87000274658203,88.3499984741211,88.3499984741211,76463
2024-12-11 16:30:00,88.94000244140625,89.48999786376953,88.52999877929688,88.63500213623047,127031
2024-12-11 17:30:00,88.94999694824219,89.25,88.61589813232422,88.87000274658203,71261
2024-12-11 18:30:00,88.51000213623047,89.0250015258789,88.30000305175781,88.94999694824219,68799
