Datetime,Close,High,Low,Open,Volume
2024-11-22 15:30:00,219.2050018310547,219.69000244140625,218.77000427246097,218.8249969482422,298755
2024-11-22 16:30:00,220.7400054931641,220.8000030517578,219.1199951171875,219.1199951171875,223494
2024-11-22 17:30:00,221.1000061035156,221.2100067138672,220.5399932861328,220.73500061035156,255134
2024-11-22 18:30:00,221.1300048828125,221.7100067138672,221.0099945068359,221.0675048828125,299839
2024-11-22 19:30:00,221.4900054931641,221.7602081298828,220.8800048828125,221.1199951171875,314468
2024-11-22 20:30:00,221.55999755859375,222.0500030517578,221.3699951171875,221.47999572753903,343976
2024-11-25 14:30:00,223.0500030517578,223.22000122070312,220.44000244140625,221.1499938964844,402838
2024-11-25 15:30:00,221.6199951171875,223.0050048828125,221.44500732421875,223.0050048828125,321403
2024-11-25 16:30:00,220.46499633789065,221.6150054931641,220.27999877929688,221.6000061035156,268536
2024-11-25 17:30:00,221.22000122070312,221.3249969482422,219.77999877929688,220.4550018310547,203960
2024-11-25 18:30:00,221.65499877929688,221.8800048828125,221.1199951171875,221.25,137952
2024-11-25 19:30:00,221.52000427246097,221.64990234375,221.1999969482422,221.61000061035156,177659
2024-11-25 20:30:00,221.7599945068359,221.82000732421875,221.19000244140625,221.5249938964844,394680
2024-11-26 14:30:00,221.78500366210935,222.66799926757812,221.0099945068359,222.0,194620
2024-11-26 15:30:00,222.4199981689453,222.63999938964844,221.7400054931641,221.7550048828125,199868
2024-11-26 16:30:00,222.39500427246097,222.80999755859375,222.2050018310547,222.4199981689453,169779
2024-11-26 17:30:00,222.66000366210935,223.0800018310547,222.1349945068359,222.4600067138672,189601
2024-11-26 18:30:00,223.1376953125,223.1999969482422,222.47000122070312,222.69000244140625,140433
2024-11-26 19:30:00,222.78500366210935,223.22999572753903,222.6000061035156,223.1999969482422,178590
2024-11-26 20:30:00,222.4499969482422,223.0,222.30999755859375,222.78500366210935,388382
2024-11-27 14:30:00,221.32000732421875,222.17999267578125,219.3699951171875,219.8800048828125,283992
2024-11-27 15:30:00,222.0500030517578,222.19000244140625,221.23500061035156,221.32899475097656,160483
2024-11-27 16:30:00,221.53500366210935,222.2599945068359,220.97000122070312,222.0800018310547,149675
2024-11-27 17:30:00,221.46499633789065,221.8800048828125,221.4199981689453,221.53500366210935,111452
2024-11-27 18:30:00,221.07000732421875,221.5399932861328,221.05999755859375,221.4550018310547,147021
2024-11-27 19:30:00,221.47000122070312,221.5,221.0,221.1199951171875,132779
2024-11-27 20:30:00,220.6300048828125,221.4900054931641,220.3800048828125,221.4900054931641,432101
2024-11-29 14:30:00,221.08999633789065,222.0800018310547,220.6999969482422,221.1000061035156,262111
2024-11-29 15:30:00,220.82000732421875,221.52999877929688,220.75,221.1000061035156,287100
2024-11-29 16:30:00,221.9774932861328,221.98500061035156,220.82000732421875,220.82000732421875,220490
2024-12-02 14:30:00,219.4600067138672,222.19000244140625,219.38999938964844,222.0,285361
2024-12-02 15:30:00,218.8000030517578,219.52000427246097,218.22999572753903,219.38999938964844,199672
2024-12-02 16:30:00,218.2100067138672,218.9499969482422,218.2100067138672,218.75,142220
2024-12-02 17:30:00,218.2899932861328,218.3498992919922,217.74110412597656,218.22000122070312,185496
2024-12-02 18:30:00,218.2400054931641,218.3699951171875,217.9499969482422,218.2899932861328,185311
2024-12-02 19:30:00,218.47000122070312,218.8300018310547,218.1699981689453,218.27000427246097,203683
2024-12-02 20:30:00,218.4900054931641,218.55999755859375,217.77000427246097,218.4499969482422,340333
2024-12-03 14:30:00,218.41000366210935,220.1300048828125,218.0099945068359,219.36000061035156,225326
2024-12-03 15:30:00,217.63999938964844,218.5498962402344,217.5500030517578,218.27999877929688,160569
2024-12-03 16:30:00,217.1150054931641,217.69000244140625,216.67999267578125,217.6750030517578,434661
2024-12-03 17:30:00,216.83999633789065,217.3699951171875,216.5449981689453,217.07000732421875,382369
2024-12-03 18:30:00,215.9499969482422,217.02999877929688,215.9499969482422,216.8699951171875,529257
2024-12-03 19:30:00,215.9949951171875,216.13999938964844,214.91000366210935,215.9949951171875,625809
2024-12-03 20:30:00,215.3300018310547,216.05499267578125,215.19000244140625,215.9600067138672,592262
2024-12-04 14:30:00,214.02999877929688,215.72999572753903,213.2400054931641,215.27999877929688,637049
2024-12-04 15:30:00,214.1499938964844,214.48500061035156,213.8500061035156,214.02999877929688,211608
2024-12-04 16:30:00,213.3800048828125,214.07000732421875,213.3500061035156,214.07000732421875,239001
2024-12-04 17:30:00,213.5272979736328,214.0399932861328,213.2400054931641,213.41000366210935,419890
2024-12-04 18:30:00,214.72250366210935,215.08999633789065,213.3849945068359,213.5099945068359,488484
2024-12-04 19:30:00,215.8849945068359,215.92999267578125,214.5,214.7550048828125,312155
2024-12-04 20:30:00,215.92999267578125,216.3822021484375,215.4499969482422,215.83999633789065,562553
2024-12-05 14:30:00,205.36000061035156,205.94000244140625,200.8699951171875,203.0,2944512
2024-12-05 15:30:00,206.7599945068359,207.9470062255859,205.0399932861328,205.22000122070312,721964
2024-12-05 16:30:00,205.25,208.0,205.25,206.7599945068359,435204
2024-12-05 17:30:00,204.30999755859375,205.5399932861328,203.7899932861328,205.3000030517578,438291
2024-12-05 18:30:00,204.0205993652344,204.6499938964844,203.5500030517578,204.27000427246097,456798
2024-12-05 19:30:00,203.8699951171875,204.22999572753903,203.1999969482422,204.02999877929688,558352
2024-12-05 20:30:00,204.07000732421875,204.4149932861328,203.58999633789065,203.88999938964844,1080903
2024-12-06 14:30:00,206.5399932861328,206.72999572753903,204.82000732421875,205.2899932861328,571470
2024-12-06 15:30:00,206.7599945068359,206.9199981689453,206.1199951171875,206.47999572753903,263060
2024-12-06 16:30:00,206.51499938964844,206.88999938964844,206.1999969482422,206.7400054931641,259597
2024-12-06 17:30:00,205.9499969482422,206.6999969482422,205.94000244140625,206.47999572753903,218714
2024-12-06 18:30:00,206.61000061035156,206.77000427246097,205.7899932861328,205.94000244140625,332988
2024-12-06 19:30:00,206.9499969482422,207.08999633789065,206.41000366210935,206.61000061035156,350828
2024-12-06 20:30:00,207.27999877929688,207.55999755859375,206.67599487304688,206.9499969482422,764094
2024-12-09 14:30:00,205.8000030517578,207.57000732421875,204.8800048828125,207.05999755859375,361037
2024-12-09 15:30:00,205.5500030517578,206.0099945068359,204.8999938964844,205.8000030517578,335024
2024-12-09 16:30:00,204.23500061035156,205.6459045410156,204.16000366210935,205.53500366210935,333923
2024-12-09 17:30:00,203.6999969482422,204.3000030517578,203.6000061035156,204.23500061035156,211290
2024-12-09 18:30:00,203.7050018310547,204.08999633789065,203.3800048828125,203.7250061035156,228189
2024-12-09 19:30:00,203.5099945068359,203.95989990234375,203.44000244140625,203.7100067138672,294852
2024-12-09 20:30:00,202.9199981689453,203.5500030517578,202.72000122070312,203.5500030517578,565581
2024-12-10 14:30:00,201.97999572753903,203.27999877929688,201.25,203.27999877929688,462819
2024-12-10 15:30:00,202.5500030517578,203.14599609375,201.77000427246097,202.0500030517578,391491
2024-12-10 16:30:00,201.52999877929688,202.52999877929688,201.4900054931641,202.52999877929688,284275
2024-12-10 17:30:00,201.0050048828125,201.8560028076172,200.71499633789065,201.5500030517578,347908
2024-12-10 18:30:00,201.11000061035156,201.1999969482422,200.52000427246097,201.0,439000
2024-12-10 19:30:00,201.8137054443359,202.91000366210935,201.05999755859375,201.1300048828125,455185
2024-12-10 20:30:00,201.5500030517578,202.0099945068359,201.3500061035156,201.8249969482422,600966
2024-12-11 14:30:00,202.375,204.07000732421875,201.77999877929688,202.5,360918
2024-12-11 15:30:00,203.6199951171875,203.66000366210935,202.19000244140625,202.375,224143
2024-12-11 16:30:00,204.0099945068359,204.3699951171875,203.52999877929688,203.625,185666
2024-12-11 17:30:00,204.53179931640625,204.80999755859375,203.9900054931641,204.03500366210935,184804
2024-12-11 18:30:00,204.7550048828125,204.97999572753903,204.2100067138672,204.60499572753903,217317
2024-12-11 19:30:00,203.92999267578125,205.03500366210935,203.77999877929688,204.82000732421875,343135
2024-12-11 20:30:00,203.97000122070312,204.4983062744141,203.7899932861328,203.9199981689453,415383
2024-12-12 14:30:00,204.07000732421875,204.66000366210935,203.17999267578125,204.36000061035156,334206
2024-12-12 15:30:00,204.46820068359375,204.6300048828125,203.3000030517578,204.07000732421875,228889
2024-12-12 16:30:00,204.0877990722656,204.77999877929688,204.0099945068359,204.47999572753903,199132
2024-12-12 17:30:00,204.8500061035156,205.1199951171875,203.9987945556641,204.11000061035156,173143
2024-12-12 18:30:00,204.01499938964844,205.0500030517578,203.9600067138672,204.85499572753903,287707
2024-12-12 19:30:00,204.9550018310547,205.0099945068359,204.0099945068359,204.01499938964844,247940
2024-12-12 20:30:00,204.92999267578125,205.22000122070312,204.8500061035156,204.97999572753903,446125
2024-12-13 14:30:00,205.3999938964844,206.8500061035156,203.86000061035156,206.1699981689453,368634
2024-12-13 15:30:00,205.63999938964844,206.22999572753903,204.83999633789065,205.4149932861328,222396
2024-12-13 16:30:00,205.1645965576172,205.67999267578125,205.0500946044922,205.55999755859375,195860
2024-12-13 17:30:00,204.8500061035156,205.4199981689453,204.61000061035156,205.1699981689453,236568
2024-12-13 18:30:00,203.92849731445312,204.845703125,203.91000366210935,204.845703125,209650
2024-12-13 19:30:00,204.61000061035156,204.69000244140625,203.8699951171875,203.9199981689453,300421
2024-12-13 20:30:00,204.63999938964844,205.05999755859375,204.58999633789065,204.60499572753903,302958
2024-12-16 14:30:00,205.61000061035156,206.2400054931641,205.23500061035156,205.6999969482422,301945
2024-12-16 15:30:00,205.88999938964844,206.25,205.61000061035156,205.61000061035156,201719
2024-12-16 16:30:00,205.6345062255859,205.9900054931641,205.47999572753903,205.9080047607422,175464
2024-12-16 17:30:00,205.0749969482422,205.6499938964844,204.75,205.61000061035156,173598
2024-12-16 18:30:00,204.44000244140625,205.11000061035156,204.32000732421875,205.07000732421875,147893
2024-12-16 19:30:00,203.19500732421875,204.55999755859375,202.9600067138672,204.4499969482422,965860
2024-12-16 20:30:00,203.41000366210935,203.72999572753903,202.92999267578125,203.16000366210935,435175
2024-12-17 14:30:00,203.5800018310547,203.8300018310547,201.9499969482422,202.6999969482422,467570
2024-12-17 15:30:00,203.1300048828125,203.66000366210935,202.58999633789065,203.5800018310547,200848
2024-12-17 16:30:00,203.1349945068359,203.6999969482422,202.77999877929688,203.1300048828125,226374
2024-12-17 17:30:00,203.25,203.2599945068359,202.8999938964844,203.1349945068359,197957
2024-12-17 18:30:00,203.76499938964844,203.8820037841797,203.1999969482422,203.25,314886
2024-12-17 19:30:00,203.91000366210935,204.11000061035156,203.3800048828125,203.76499938964844,354395
2024-12-17 20:30:00,204.22999572753903,204.7100067138672,203.8500061035156,203.92999267578125,611667
2024-12-18 14:30:00,206.69000244140625,206.9499969482422,204.7899932861328,205.16000366210935,406046
2024-12-18 15:30:00,207.4550018310547,208.2389984130859,206.3699951171875,206.69000244140625,398760
2024-12-18 16:30:00,207.61000061035156,207.8999938964844,207.17999267578125,207.47000122070312,246024
2024-12-18 17:30:00,207.5800018310547,207.8800048828125,207.28500366210935,207.57000732421875,170480
2024-12-18 18:30:00,206.1199951171875,208.27999877929688,206.1199951171875,207.59500122070312,305853
2024-12-18 19:30:00,204.48500061035156,206.44000244140625,204.41000366210935,206.125,406895
2024-12-18 20:30:00,201.6699981689453,204.5800018310547,201.61000061035156,204.5399932861328,683075
2024-12-19 14:30:00,204.30999755859375,205.63999938964844,202.3000030517578,203.5099945068359,313839
2024-12-19 15:30:00,204.52999877929688,204.5870056152344,203.2100067138672,204.42999267578125,231681
2024-12-19 16:30:00,204.2899932861328,204.8800048828125,204.2899932861328,204.47999572753903,176164
2024-12-19 17:30:00,203.80999755859375,204.5399932861328,203.58859252929688,204.2949981689453,199826
2024-12-19 18:30:00,204.1000061035156,204.41000366210935,203.6302947998047,203.77000427246097,199746
2024-12-19 19:30:00,203.41000366210935,204.3500061035156,203.1199951171875,204.1699981689453,338013
2024-12-19 20:30:00,202.2599945068359,203.47999572753903,201.9900054931641,203.4499969482422,671361
2024-12-20 14:30:00,204.0500030517578,204.0500030517578,201.4499969482422,201.52000427246097,640330
2024-12-20 15:30:00,205.67999267578125,205.69000244140625,203.86000061035156,204.1999969482422,182864
2024-12-20 16:30:00,206.5099945068359,206.67999267578125,205.6300048828125,205.6425018310547,267016
2024-12-20 17:30:00,205.3500061035156,206.42999267578125,205.27000427246097,206.42999267578125,188480
2024-12-20 18:30:00,206.0500030517578,206.0800018310547,205.3350067138672,205.3699951171875,226020
2024-12-20 19:30:00,205.94000244140625,206.36000061035156,205.4600067138672,206.0399932861328,317605
2024-12-20 20:30:00,206.1499938964844,206.6699981689453,205.42999267578125,205.9900054931641,549827
2024-12-23 14:30:00,204.8000030517578,205.47999572753903,203.5800018310547,204.63999938964844,209615
2024-12-23 15:30:00,205.2949981689453,205.33999633789065,204.3300018310547,204.80999755859375,155019
2024-12-23 16:30:00,206.02000427246097,206.1000061035156,205.08999633789065,205.22999572753903,123028
2024-12-23 17:30:00,206.2738037109375,206.2738037109375,205.72000122070312,206.07000732421875,103388
2024-12-23 18:30:00,206.1699981689453,206.4199981689453,205.90499877929688,206.23500061035156,147733
2024-12-23 19:30:00,205.9900054931641,206.27999877929688,205.7400054931641,206.22000122070312,194961
2024-12-23 20:30:00,206.7100067138672,206.8500061035156,205.8000030517578,206.03900146484375,272569
2024-12-24 14:30:00,207.76499938964844,207.82000732421875,206.27999877929688,206.27999877929688,145746
2024-12-24 15:30:00,207.9600067138672,208.0399932861328,207.4199981689453,207.77000427246097,133315
2024-12-24 16:30:00,208.7899932861328,208.8000030517578,207.8883056640625,207.94500732421875,145790
2024-12-26 14:30:00,208.9149932861328,209.25,208.3800048828125,208.3800048828125,131827
2024-12-26 15:30:00,209.27000427246097,209.5500030517578,208.58009338378903,208.88119506835935,113836
2024-12-26 16:30:00,209.92779541015625,210.3300018310547,209.22000122070312,209.27000427246097,114262
2024-12-26 17:30:00,209.5399932861328,210.0800018310547,209.5399932861328,209.90499877929688,101208
2024-12-26 18:30:00,209.41000366210935,209.6300048828125,209.22999572753903,209.5099945068359,111550
2024-12-26 19:30:00,209.97999572753903,210.07000732421875,209.36000061035156,209.36000061035156,125345
2024-12-26 20:30:00,210.2899932861328,210.42999267578125,209.82000732421875,209.9600067138672,218245
2024-12-27 14:30:00,207.61000061035156,209.36000061035156,207.5500030517578,208.67999267578125,125210
2024-12-27 15:30:00,207.5500030517578,207.8300018310547,206.77000427246097,207.3990020751953,142407
2024-12-27 16:30:00,206.55999755859375,207.77000427246097,206.1999969482422,207.38999938964844,117164
2024-12-27 17:30:00,206.9199981689453,206.92999267578125,206.32000732421875,206.5800018310547,112862
2024-12-27 18:30:00,207.72000122070312,207.8500061035156,206.8800048828125,206.8800048828125,105530
2024-12-27 19:30:00,207.2599945068359,208.03500366210935,207.0601043701172,207.6699981689453,154135
2024-12-27 20:30:00,207.9600067138672,208.102294921875,206.89500427246097,207.22999572753903,285404
2024-12-30 14:30:00,204.4250030517578,206.673095703125,204.1499938964844,206.1699981689453,165941
