Datetime,Close,High,Low,Open,Volume
2025-01-22 19:30:00,6.46150016784668,6.474999904632568,6.460000038146973,6.460000038146973,118138
2025-01-22 20:30:00,6.460000038146973,6.465000152587891,6.440000057220459,6.465000152587891,280309
2025-01-23 14:30:00,6.474999904632568,6.480000019073486,6.445000171661377,6.460000038146973,919350
2025-01-23 15:30:00,6.480000019073486,6.489999771118164,6.450099945068359,6.46999979019165,1268516
2025-01-23 16:30:00,6.489999771118164,6.515900135040283,6.46999979019165,6.480000019073486,505445
2025-01-23 17:30:00,6.514999866485596,6.519999980926514,6.489999771118164,6.489999771118164,205061
2025-01-23 18:30:00,6.494999885559082,6.519999980926514,6.484099864959717,6.510000228881836,141378
2025-01-23 19:30:00,6.489999771118164,6.5,6.480000019073486,6.489999771118164,112969
2025-01-23 20:30:00,6.505000114440918,6.510000228881836,6.480100154876709,6.494999885559082,295041
2025-01-24 14:30:00,6.5117998123168945,6.53000020980835,6.5,6.510000228881836,1025586
2025-01-24 15:30:00,6.515900135040283,6.519999980926514,6.489999771118164,6.510000228881836,1582871
2025-01-24 16:30:00,6.520100116729736,6.539999961853027,6.510000228881836,6.519999980926514,492841
2025-01-24 17:30:00,6.505000114440918,6.53000020980835,6.489999771118164,6.519999980926514,217573
2025-01-24 18:30:00,6.494999885559082,6.510000228881836,6.480000019073486,6.5,269587
2025-01-24 19:30:00,6.505000114440918,6.510000228881836,6.489999771118164,6.499899864196777,114017
2025-01-24 20:30:00,6.510000228881836,6.510000228881836,6.489999771118164,6.505000114440918,194393
2025-01-27 14:30:00,6.579999923706055,6.599899768829346,6.550000190734863,6.550000190734863,1188512
2025-01-27 15:30:00,6.554999828338623,6.590000152587891,6.539999961853027,6.579999923706055,921944
2025-01-27 16:30:00,6.559999942779541,6.570000171661377,6.53000020980835,6.550099849700928,530352
2025-01-27 17:30:00,6.560500144958496,6.570000171661377,6.550000190734863,6.570000171661377,405880
2025-01-27 18:30:00,6.585000038146973,6.590000152587891,6.559999942779541,6.560299873352051,245735
2025-01-27 19:30:00,6.565000057220459,6.590000152587891,6.559999942779541,6.579999923706055,253424
2025-01-27 20:30:00,6.590000152587891,6.599999904632568,6.559999942779541,6.565000057220459,374929
2025-01-28 14:30:00,6.565000057220459,6.570000171661377,6.53000020980835,6.53000020980835,555157
2025-01-28 15:30:00,6.534999847412109,6.570000171661377,6.53000020980835,6.559999942779541,890788
2025-01-28 16:30:00,6.520100116729736,6.539999961853027,6.510000228881836,6.534999847412109,567824
2025-01-28 17:30:00,6.534999847412109,6.550000190734863,6.519999980926514,6.519999980926514,258589
2025-01-28 18:30:00,6.534999847412109,6.539999961853027,6.53000020980835,6.530900001525879,151732
2025-01-28 19:30:00,6.545000076293945,6.550000190734863,6.53000020980835,6.534999847412109,324341
2025-01-28 20:30:00,6.53000020980835,6.550000190734863,6.53000020980835,6.545000076293945,246860
2025-01-29 14:30:00,6.619999885559082,6.630000114440918,6.559999942779541,6.570000171661377,751820
2025-01-29 15:30:00,6.59499979019165,6.639999866485596,6.590000152587891,6.614999771118164,1068822
2025-01-29 16:30:00,6.614999771118164,6.619999885559082,6.590000152587891,6.59499979019165,140813
2025-01-29 17:30:00,6.605000019073486,6.619999885559082,6.590000152587891,6.614999771118164,474730
2025-01-29 18:30:00,6.539999961853027,6.610000133514404,6.53000020980835,6.610000133514404,648840
2025-01-29 19:30:00,6.579999923706055,6.590000152587891,6.539999961853027,6.54010009765625,361590
2025-01-29 20:30:00,6.550000190734863,6.579999923706055,6.550000190734863,6.579999923706055,508143
2025-01-30 14:30:00,6.580999851226807,6.599999904632568,6.550099849700928,6.579999923706055,993841
2025-01-30 15:30:00,6.558899879455566,6.590000152587891,6.550000190734863,6.5802998542785645,492927
2025-01-30 16:30:00,6.565000057220459,6.570000171661377,6.541399955749512,6.550000190734863,788030
2025-01-30 17:30:00,6.579999923706055,6.579999923706055,6.559999942779541,6.559999942779541,318160
2025-01-30 18:30:00,6.585000038146973,6.599999904632568,6.574999809265137,6.579999923706055,212050
2025-01-30 19:30:00,6.579999923706055,6.590000152587891,6.570000171661377,6.585000038146973,377100
2025-01-30 20:30:00,6.550000190734863,6.590000152587891,6.514999866485596,6.579999923706055,548269
2025-01-31 14:30:00,6.498700141906738,6.559999942779541,6.489999771118164,6.539999961853027,594890
2025-01-31 15:30:00,6.51639986038208,6.53000020980835,6.489999771118164,6.5,1159153
2025-01-31 16:30:00,6.550000190734863,6.559999942779541,6.510000228881836,6.5192999839782715,822552
2025-01-31 17:30:00,6.494999885559082,6.559999942779541,6.489999771118164,6.554999828338623,573337
2025-01-31 18:30:00,6.489999771118164,6.510000228881836,6.46999979019165,6.489999771118164,642363
2025-01-31 19:30:00,6.474999904632568,6.5,6.465000152587891,6.485000133514404,452717
2025-01-31 20:30:00,6.489999771118164,6.5,6.46999979019165,6.480000019073486,722767
2025-02-03 14:30:00,6.380000114440918,6.385000228881836,6.28000020980835,6.340000152587891,2388824
2025-02-03 15:30:00,6.364999771118164,6.40500020980835,6.340000152587891,6.380000114440918,2679201
2025-02-03 16:30:00,6.370100021362305,6.400000095367432,6.349999904632568,6.360000133514404,304813
2025-02-03 17:30:00,6.364999771118164,6.380000114440918,6.34499979019165,6.369999885559082,383469
2025-02-03 18:30:00,6.385000228881836,6.400000095367432,6.360000133514404,6.360000133514404,208672
2025-02-03 19:30:00,6.380000114440918,6.400000095367432,6.375,6.389999866485596,145415
2025-02-03 20:30:00,6.364999771118164,6.389999866485596,6.360000133514404,6.375,263455
2025-02-04 14:30:00,6.445000171661377,6.449999809265137,6.400100231170654,6.409999847412109,893420
2025-02-04 15:30:00,6.465000152587891,6.46999979019165,6.440000057220459,6.445000171661377,1434062
2025-02-04 16:30:00,6.434999942779541,6.468500137329102,6.430099964141846,6.465000152587891,261873
2025-02-04 17:30:00,6.449999809265137,6.449999809265137,6.429999828338623,6.429999828338623,124273
2025-02-04 18:30:00,6.434999942779541,6.449999809265137,6.429999828338623,6.449999809265137,176075
2025-02-04 19:30:00,6.425000190734863,6.449999809265137,6.420000076293945,6.434999942779541,189107
2025-02-04 20:30:00,6.434999942779541,6.440000057220459,6.420000076293945,6.429999828338623,157579
2025-02-05 14:30:00,6.440000057220459,6.480000019073486,6.420000076293945,6.46999979019165,1482859
2025-02-05 15:30:00,6.434999942779541,6.440000057220459,6.409999847412109,6.430099964141846,1201257
2025-02-05 16:30:00,6.434999942779541,6.449999809265137,6.429999828338623,6.438700199127197,234804
2025-02-05 17:30:00,6.454999923706055,6.460000038146973,6.434299945831299,6.434999942779541,63374
2025-02-05 18:30:00,6.465000152587891,6.46999979019165,6.449999809265137,6.454999923706055,128243
2025-02-05 19:30:00,6.465000152587891,6.46999979019165,6.460000038146973,6.465000152587891,101674
2025-02-05 20:30:00,6.465000152587891,6.46999979019165,6.460000038146973,6.46999979019165,197681
2025-02-06 14:30:00,6.540599822998047,6.550000190734863,6.513999938964844,6.53000020980835,1455652
2025-02-06 15:30:00,6.565000057220459,6.570000171661377,6.519999980926514,6.545000076293945,2386074
2025-02-06 16:30:00,6.570000171661377,6.579899787902832,6.559999942779541,6.565000057220459,195529
2025-02-06 17:30:00,6.559999942779541,6.578999996185303,6.559999942779541,6.570700168609619,152262
2025-02-06 18:30:00,6.559999942779541,6.579999923706055,6.550000190734863,6.559999942779541,259768
2025-02-06 19:30:00,6.565000057220459,6.569900035858154,6.550000190734863,6.559999942779541,172329
2025-02-06 20:30:00,6.585000038146973,6.590000152587891,6.559999942779541,6.565000057220459,187939
2025-02-07 14:30:00,6.574999809265137,6.59499979019165,6.559999942779541,6.590000152587891,1413093
2025-02-07 15:30:00,6.559999942779541,6.599999904632568,6.53000020980835,6.571199893951416,2811808
2025-02-07 16:30:00,6.545000076293945,6.570000171661377,6.525000095367432,6.554999828338623,423910
2025-02-07 17:30:00,6.554999828338623,6.559899806976318,6.539999961853027,6.539999961853027,42724
2025-02-07 18:30:00,6.545000076293945,6.570000171661377,6.539999961853027,6.550000190734863,94620
2025-02-07 19:30:00,6.545000076293945,6.559999942779541,6.539999961853027,6.545000076293945,95113
2025-02-07 20:30:00,6.550000190734863,6.550000190734863,6.539999961853027,6.545000076293945,135006
2025-02-10 14:30:00,6.599899768829346,6.599999904632568,6.559999942779541,6.559999942779541,512169
2025-02-10 15:30:00,6.59499979019165,6.610000133514404,6.579999923706055,6.598999977111816,978073
2025-02-10 16:30:00,6.574999809265137,6.599999904632568,6.560100078582764,6.599999904632568,362615
2025-02-10 17:30:00,6.598599910736084,6.599899768829346,6.570000171661377,6.574999809265137,87021
2025-02-10 18:30:00,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,105927
2025-02-10 19:30:00,6.579999923706055,6.59499979019165,6.579999923706055,6.59499979019165,45143
2025-02-10 20:30:00,6.585000038146973,6.590000152587891,6.574999809265137,6.579999923706055,170359
2025-02-11 14:30:00,6.610000133514404,6.610000133514404,6.570099830627441,6.590000152587891,710968
2025-02-11 15:30:00,6.610000133514404,6.630000114440918,6.590000152587891,6.599999904632568,1320454
2025-02-11 16:30:00,6.59499979019165,6.610000133514404,6.590000152587891,6.610000133514404,264461
2025-02-11 17:30:00,6.59499979019165,6.599999904632568,6.579999923706055,6.59499979019165,242417
2025-02-11 18:30:00,6.59499979019165,6.609899997711182,6.590000152587891,6.590000152587891,200983
2025-02-11 19:30:00,6.614999771118164,6.630000114440918,6.59499979019165,6.599899768829346,154276
2025-02-11 20:30:00,6.619999885559082,6.625,6.610000133514404,6.614999771118164,237637
2025-02-12 14:30:00,6.669899940490723,6.679999828338623,6.635000228881836,6.650000095367432,1359966
2025-02-12 15:30:00,6.659999847412109,6.679999828338623,6.639999866485596,6.669899940490723,1856273
2025-02-12 16:30:00,6.719900131225586,6.726099967956543,6.650000095367432,6.655900001525879,1323749
2025-02-12 17:30:00,6.710100173950195,6.730000019073486,6.699999809265137,6.715000152587891,295904
2025-02-12 18:30:00,6.690000057220459,6.724999904632568,6.690000057220459,6.710000038146973,380390
2025-02-12 19:30:00,6.720099925994873,6.739999771118164,6.690000057220459,6.699999809265137,374122
2025-02-12 20:30:00,6.735000133514404,6.739999771118164,6.71999979019165,6.71999979019165,376589
2025-02-13 14:30:00,6.701300144195557,6.71999979019165,6.659999847412109,6.670000076293945,1620357
2025-02-13 15:30:00,6.695000171661377,6.704999923706055,6.670000076293945,6.701300144195557,2118115
2025-02-13 16:30:00,6.690000057220459,6.699999809265137,6.664999961853027,6.695000171661377,551437
2025-02-13 17:30:00,6.675000190734863,6.690000057220459,6.65500020980835,6.679999828338623,242453
2025-02-13 18:30:00,6.670000076293945,6.679999828338623,6.625,6.675000190734863,1030946
2025-02-13 19:30:00,6.679999828338623,6.679999828338623,6.659999847412109,6.664999961853027,182142
2025-02-13 20:30:00,6.704999923706055,6.710000038146973,6.670100212097168,6.679800033569336,412918
2025-02-14 14:30:00,6.619999885559082,6.670000076293945,6.59499979019165,6.650000095367432,1012239
2025-02-14 15:30:00,6.639999866485596,6.650000095367432,6.610099792480469,6.614999771118164,1286589
2025-02-14 16:30:00,6.664999961853027,6.670000076293945,6.644999980926514,6.649899959564209,136463
2025-02-14 17:30:00,6.684999942779541,6.690000057220459,6.659999847412109,6.664999961853027,217131
2025-02-14 18:30:00,6.684999942779541,6.690000057220459,6.674900054931641,6.680099964141846,267295
2025-02-14 19:30:00,6.661300182342529,6.690000057220459,6.650000095367432,6.684999942779541,194468
2025-02-14 20:30:00,6.659999847412109,6.670000076293945,6.650000095367432,6.664999961853027,264849
2025-02-18 14:30:00,6.65500020980835,6.670000076293945,6.625,6.650000095367432,1827902
2025-02-18 15:30:00,6.675000190734863,6.690000057220459,6.65500020980835,6.659999847412109,1366714
2025-02-18 16:30:00,6.684999942779541,6.690000057220459,6.670000076293945,6.675000190734863,111026
2025-02-18 17:30:00,6.690000057220459,6.690000057220459,6.679999828338623,6.684999942779541,39417
2025-02-18 18:30:00,6.695000171661377,6.699999809265137,6.679999828338623,6.690000057220459,315014
2025-02-18 19:30:00,6.699999809265137,6.710000038146973,6.690100193023682,6.695000171661377,190227
2025-02-18 20:30:00,6.699999809265137,6.710000038146973,6.690000057220459,6.704999923706055,439819
2025-02-19 14:30:00,6.760000228881836,6.789999961853027,6.739999771118164,6.739999771118164,2161605
2025-02-19 15:30:00,6.704999923706055,6.78000020980835,6.699999809265137,6.764999866485596,3364255
2025-02-19 16:30:00,6.684999942779541,6.704999923706055,6.659999847412109,6.699999809265137,498627
2025-02-19 17:30:00,6.684999942779541,6.699999809265137,6.659999847412109,6.679999828338623,306502
2025-02-19 18:30:00,6.719900131225586,6.71999979019165,6.679999828338623,6.684999942779541,355663
2025-02-19 19:30:00,6.724999904632568,6.739999771118164,6.715000152587891,6.715000152587891,538397
2025-02-19 20:30:00,6.730000019073486,6.764999866485596,6.71999979019165,6.730000019073486,595105
2025-02-20 14:30:00,6.09499979019165,6.204999923706055,6.070099830627441,6.190000057220459,5506825
2025-02-20 15:30:00,6.099899768829346,6.130000114440918,6.070000171661377,6.091700077056885,2850420
2025-02-20 16:30:00,6.054999828338623,6.114999771118164,6.019999980926514,6.09119987487793,1045395
2025-02-20 17:30:00,6.050000190734863,6.070000171661377,6.039999961853027,6.059999942779541,277089
2025-02-20 18:30:00,6.059999942779541,6.070000171661377,6.050000190734863,6.050000190734863,136808
2025-02-20 19:30:00,6.070000171661377,6.079999923706055,6.050099849700928,6.054999828338623,194585
2025-02-20 20:30:00,6.065000057220459,6.079999923706055,6.054999828338623,6.070000171661377,718431
2025-02-21 14:30:00,6.070000171661377,6.110000133514404,6.070000171661377,6.099999904632568,909668
2025-02-21 15:30:00,6.065000057220459,6.070000171661377,6.050000190734863,6.070000171661377,1141181
2025-02-21 16:30:00,6.003600120544434,6.065000057220459,6.0,6.065000057220459,456128
2025-02-21 17:30:00,5.994999885559082,6.010000228881836,5.954999923706055,6.0,670909
2025-02-21 18:30:00,5.974999904632568,5.998899936676025,5.96999979019165,5.998899936676025,202177
2025-02-21 19:30:00,5.974999904632568,5.980000019073486,5.96999979019165,5.96999979019165,128917
2025-02-21 20:30:00,5.989999771118164,5.994999885559082,5.96999979019165,5.974999904632568,325164
2025-02-24 14:30:00,6.079999923706055,6.099999904632568,6.039999961853027,6.070000171661377,2383877
2025-02-24 15:30:00,6.119999885559082,6.119999885559082,6.070000171661377,6.079999923706055,2065188
2025-02-24 16:30:00,6.125,6.139999866485596,6.110000133514404,6.119999885559082,821762
2025-02-24 17:30:00,6.119999885559082,6.130000114440918,6.110000133514404,6.125,168017
2025-02-24 18:30:00,6.125,6.170000076293945,6.119999885559082,6.130000114440918,825819
2025-02-24 19:30:00,6.125,6.139999866485596,6.119999885559082,6.125,306488
2025-02-24 20:30:00,6.135000228881836,6.150000095367432,6.120100021362305,6.125,409382
2025-02-25 14:30:00,6.184999942779541,6.260000228881836,6.170000076293945,6.239999771118164,2965087
2025-02-25 15:30:00,6.199999809265137,6.210000038146973,6.170000076293945,6.184999942779541,2151286
2025-02-25 16:30:00,6.199999809265137,6.21999979019165,6.179999828338623,6.199999809265137,848054
2025-02-25 17:30:00,6.224999904632568,6.239999771118164,6.195000171661377,6.195000171661377,429911
2025-02-25 18:30:00,6.215000152587891,6.25,6.210000038146973,6.21999979019165,180043
2025-02-25 19:30:00,6.244999885559082,6.25,6.215000152587891,6.215000152587891,282704
2025-02-25 20:30:00,6.215000152587891,6.244999885559082,6.210000038146973,6.239999771118164,443376
2025-02-26 14:30:00,6.300099849700928,6.320000171661377,6.244999885559082,6.260000228881836,1616842
2025-02-26 15:30:00,6.335000038146973,6.340000152587891,6.300000190734863,6.300000190734863,2777373
2025-02-26 16:30:00,6.315000057220459,6.349999904632568,6.300000190734863,6.339000225067139,722225
2025-02-26 17:30:00,6.269999980926514,6.320000171661377,6.269999980926514,6.320000171661377,375141
2025-02-26 18:30:00,6.264999866485596,6.269999980926514,6.25,6.269999980926514,140054
2025-02-26 19:30:00,6.264999866485596,6.28000020980835,6.260000228881836,6.264999866485596,108481
2025-02-26 20:30:00,6.260000228881836,6.269999980926514,6.260000228881836,6.264999866485596,326053
2025-02-27 14:30:00,6.284999847412109,6.289999961853027,6.230000019073486,6.260000228881836,1663792
