Datetime,Close,High,Low,Open,Volume
2025-03-28 14:39:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,4467
2025-03-28 14:40:00,6.639500141143799,6.639999866485596,6.639200210571289,6.6392998695373535,33268
2025-03-28 14:41:00,6.630000114440918,6.639999866485596,6.630000114440918,6.635000228881836,17549
2025-03-28 14:43:00,6.635000228881836,6.639999866485596,6.635000228881836,6.639999866485596,8749
2025-03-28 14:44:00,6.635000228881836,6.639999866485596,6.635000228881836,6.635000228881836,2039
2025-03-28 14:45:00,6.639999866485596,6.639999866485596,6.630000114440918,6.630099773406982,60316
2025-03-28 14:46:00,6.630000114440918,6.639999866485596,6.630000114440918,6.630199909210205,41584
2025-03-28 14:47:00,6.630099773406982,6.639999866485596,6.630000114440918,6.630000114440918,8024
2025-03-28 14:48:00,6.630000114440918,6.639999866485596,6.630000114440918,6.630300045013428,21225
2025-03-28 14:49:00,6.630000114440918,6.639999866485596,6.6244001388549805,6.630000114440918,56450
2025-03-28 14:50:00,6.625,6.630000114440918,6.625,6.630000114440918,2023
2025-03-28 14:51:00,6.625,6.630000114440918,6.625,6.625,27247
2025-03-28 14:52:00,6.625,6.630000114440918,6.625,6.630000114440918,2048
2025-03-28 14:53:00,6.620999813079834,6.625,6.620999813079834,6.625,4332
2025-03-28 14:54:00,6.625,6.630000114440918,6.625,6.625,4063
2025-03-28 14:55:00,6.625,6.630000114440918,6.619999885559082,6.630000114440918,21721
2025-03-28 14:56:00,6.619999885559082,6.630000114440918,6.619999885559082,6.619999885559082,39618
2025-03-28 14:57:00,6.619999885559082,6.620100021362305,6.619999885559082,6.619999885559082,2326
2025-03-28 14:58:00,6.614999771118164,6.620100021362305,6.614999771118164,6.619999885559082,19411
2025-03-28 14:59:00,6.625,6.630000114440918,6.610000133514404,6.618800163269043,114277
2025-03-28 15:00:00,6.630000114440918,6.630000114440918,6.619999885559082,6.625,27734
2025-03-28 15:01:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,201
2025-03-28 15:02:00,6.620299816131592,6.630000114440918,6.614999771118164,6.619999885559082,170451
2025-03-28 15:03:00,6.619900226593018,6.625,6.614999771118164,6.619999885559082,101669
2025-03-28 15:04:00,6.620100021362305,6.630000114440918,6.613500118255615,6.61929988861084,138770
2025-03-28 15:05:00,6.625,6.630000114440918,6.620100021362305,6.630000114440918,15053
2025-03-28 15:06:00,6.629300117492676,6.630000114440918,6.625,6.628799915313721,51240
2025-03-28 15:07:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1347
2025-03-28 15:08:00,6.625,6.630000114440918,6.625,6.630000114440918,19900
2025-03-28 15:09:00,6.625,6.630000114440918,6.625,6.625,5995
2025-03-28 15:10:00,6.639999866485596,6.639999866485596,6.619999885559082,6.625,62804
2025-03-28 15:11:00,6.639999866485596,6.639999866485596,6.633500099182129,6.636899948120117,13607
2025-03-28 15:12:00,6.639400005340576,6.639999866485596,6.635000228881836,6.635000228881836,51614
2025-03-28 15:13:00,6.639999866485596,6.639999866485596,6.630000114440918,6.639999866485596,12595
2025-03-28 15:14:00,6.639999866485596,6.639999866485596,6.635000228881836,6.639900207519531,46056
2025-03-28 15:15:00,6.639999866485596,6.639999866485596,6.630099773406982,6.639999866485596,33044
2025-03-28 15:16:00,6.639999866485596,6.639999866485596,6.635000228881836,6.639999866485596,3488
2025-03-28 15:17:00,6.639999866485596,6.639999866485596,6.630000114440918,6.639999866485596,18879
2025-03-28 15:18:00,6.635000228881836,6.639999866485596,6.632599830627441,6.639999866485596,23197
2025-03-28 15:19:00,6.639999866485596,6.639999866485596,6.636899948120117,6.639999866485596,5832
2025-03-28 15:20:00,6.650000095367432,6.650000095367432,6.630000114440918,6.639999866485596,48874
2025-03-28 15:21:00,6.650000095367432,6.650000095367432,6.6433000564575195,6.6433000564575195,4523
2025-03-28 15:22:00,6.644999980926514,6.650000095367432,6.644999980926514,6.650000095367432,802
2025-03-28 15:23:00,6.649899959564209,6.650000095367432,6.644999980926514,6.644999980926514,41826
2025-03-28 15:24:00,6.649899959564209,6.650000095367432,6.649899959564209,6.650000095367432,7375
2025-03-28 15:25:00,6.644999980926514,6.650000095367432,6.644999980926514,6.649899959564209,6163
2025-03-28 15:26:00,6.645599842071533,6.650000095367432,6.644999980926514,6.650000095367432,4055
2025-03-28 15:27:00,6.647600173950195,6.650000095367432,6.644999980926514,6.650000095367432,6867
2025-03-28 15:28:00,6.647600173950195,6.650000095367432,6.647600173950195,6.650000095367432,3572
2025-03-28 15:29:00,6.644999980926514,6.650000095367432,6.644999980926514,6.650000095367432,640
2025-03-28 15:30:00,6.65500020980835,6.659999847412109,6.646299839019775,6.650000095367432,56108
2025-03-28 15:31:00,6.659999847412109,6.659999847412109,6.650100231170654,6.65500020980835,72076
2025-03-28 15:32:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1408
2025-03-28 15:33:00,6.659999847412109,6.659999847412109,6.650000095367432,6.65500020980835,3670
2025-03-28 15:35:00,6.650000095367432,6.65500020980835,6.650000095367432,6.65500020980835,458
2025-03-28 15:36:00,6.65500020980835,6.65500020980835,6.650000095367432,6.650000095367432,560
2025-03-28 15:37:00,6.664999961853027,6.670000076293945,6.650000095367432,6.650000095367432,19977
2025-03-28 15:38:00,6.670000076293945,6.670000076293945,6.659999847412109,6.670000076293945,11950
2025-03-28 15:41:00,6.65500020980835,6.659999847412109,6.65500020980835,6.659999847412109,26337
2025-03-28 15:42:00,6.640900135040283,6.659999847412109,6.640100002288818,6.659999847412109,32985
2025-03-28 15:43:00,6.638899803161621,6.650000095367432,6.631400108337402,6.639999866485596,91731
2025-03-28 15:44:00,6.639900207519531,6.639999866485596,6.639500141143799,6.639999866485596,5925
2025-03-28 15:45:00,6.635000228881836,6.639999866485596,6.635000228881836,6.639999866485596,8800
2025-03-28 15:46:00,6.635000228881836,6.639999866485596,6.630000114440918,6.635000228881836,64589
2025-03-28 15:47:00,6.635000228881836,6.639999866485596,6.630099773406982,6.635000228881836,4003
2025-03-28 15:48:00,6.630000114440918,6.630000114440918,6.625,6.630000114440918,20373
2025-03-28 15:49:00,6.630000114440918,6.630000114440918,6.625,6.630000114440918,1259
2025-03-28 15:50:00,6.625,6.630000114440918,6.625,6.630000114440918,3435
2025-03-28 15:51:00,6.61899995803833,6.630000114440918,6.611400127410889,6.619999885559082,69155
2025-03-28 15:52:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,3531
2025-03-28 15:53:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1768
2025-03-28 15:54:00,6.619999885559082,6.619999885559082,6.614999771118164,6.614999771118164,4444
2025-03-28 15:55:00,6.619999885559082,6.619999885559082,6.614999771118164,6.619999885559082,1137
2025-03-28 15:58:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,322
2025-03-28 16:00:00,6.630000114440918,6.630000114440918,6.610000133514404,6.619900226593018,72591
2025-03-28 16:01:00,6.619999885559082,6.630000114440918,6.610000133514404,6.620100021362305,98668
2025-03-28 16:02:00,6.630000114440918,6.630000114440918,6.614999771118164,6.616700172424316,239338
2025-03-28 16:03:00,6.625,6.630000114440918,6.620100021362305,6.620100021362305,5583
2025-03-28 16:04:00,6.625,6.625,6.625,6.625,2886
2025-03-28 16:05:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5461
2025-03-28 16:06:00,6.639999866485596,6.639999866485596,6.6244001388549805,6.630000114440918,149358
2025-03-28 16:07:00,6.639999866485596,6.639999866485596,6.630099773406982,6.630099773406982,8252
2025-03-28 16:08:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,4184
2025-03-28 16:09:00,6.635000228881836,6.639999866485596,6.635000228881836,6.639999866485596,4369
2025-03-28 16:10:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2128
2025-03-28 16:11:00,6.639400005340576,6.639999866485596,6.635000228881836,6.635000228881836,33799
2025-03-28 16:12:00,6.639999866485596,6.639999866485596,6.635000228881836,6.635000228881836,11261
2025-03-28 16:13:00,6.639999866485596,6.639999866485596,6.631100177764893,6.639999866485596,13797
2025-03-28 16:14:00,6.630099773406982,6.639999866485596,6.630099773406982,6.635000228881836,21008
2025-03-28 16:15:00,6.630000114440918,6.639999866485596,6.630000114440918,6.630000114440918,8947
2025-03-28 16:16:00,6.625,6.639999866485596,6.625,6.63070011138916,23595
2025-03-28 16:17:00,6.625,6.630000114440918,6.625,6.630000114440918,1642
2025-03-28 16:18:00,6.619999885559082,6.630000114440918,6.619999885559082,6.625,32307
2025-03-28 16:19:00,6.619900226593018,6.625,6.611400127410889,6.620100021362305,103714
2025-03-28 16:20:00,6.61929988861084,6.619999885559082,6.616000175476074,6.619800090789795,64133
2025-03-28 16:21:00,6.630000114440918,6.630000114440918,6.617599964141846,6.6194000244140625,90891
2025-03-28 16:22:00,6.625,6.625,6.625,6.625,1519
2025-03-28 16:23:00,6.625699996948242,6.630000114440918,6.625,6.630000114440918,8939
2025-03-28 16:24:00,6.628900051116943,6.628900051116943,6.625,6.625,200
2025-03-28 16:25:00,6.625,6.625,6.625,6.625,4572
2025-03-28 16:26:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,501
2025-03-28 16:27:00,6.625,6.625,6.625,6.625,1844
2025-03-28 16:28:00,6.625,6.625,6.625,6.625,2742
2025-03-28 16:29:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2249
2025-03-28 16:30:00,6.625,6.630000114440918,6.619999885559082,6.619999885559082,8724
2025-03-28 16:31:00,6.625,6.630000114440918,6.625,6.630000114440918,12584
2025-03-28 16:32:00,6.625,6.630000114440918,6.625,6.630000114440918,5359
2025-03-28 16:33:00,6.625,6.630000114440918,6.619999885559082,6.625,2693
2025-03-28 16:34:00,6.625,6.630000114440918,6.625,6.625,17611
2025-03-28 16:36:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2882
2025-03-28 16:37:00,6.630000114440918,6.630000114440918,6.625,6.625,1508
2025-03-28 16:38:00,6.625,6.630000114440918,6.625,6.625,570
2025-03-28 16:39:00,6.630000114440918,6.630000114440918,6.6265997886657715,6.630000114440918,3768
2025-03-28 16:40:00,6.625,6.630000114440918,6.619999885559082,6.619999885559082,40963
2025-03-28 16:41:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1611
2025-03-28 16:42:00,6.625,6.630000114440918,6.625,6.630000114440918,1518
2025-03-28 16:43:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1660
2025-03-28 16:44:00,6.625,6.625,6.625,6.625,120
2025-03-28 16:45:00,6.625,6.630000114440918,6.625,6.630000114440918,300
2025-03-28 16:46:00,6.625,6.630000114440918,6.619999885559082,6.630000114440918,7280
2025-03-28 16:47:00,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,1597
2025-03-28 16:49:00,6.619999885559082,6.630000114440918,6.619999885559082,6.619999885559082,23463
2025-03-28 16:50:00,6.625,6.625,6.625,6.625,8373
2025-03-28 16:51:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,102
2025-03-28 16:52:00,6.619999885559082,6.630000114440918,6.619999885559082,6.625,12466
2025-03-28 16:54:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1172
2025-03-28 16:55:00,6.618899822235107,6.630000114440918,6.611299991607666,6.620100021362305,85100
2025-03-28 16:56:00,6.619999885559082,6.619999885559082,6.61959981918335,6.61959981918335,8100
2025-03-28 16:57:00,6.614999771118164,6.619999885559082,6.610000133514404,6.614999771118164,2815
2025-03-28 16:58:00,6.610000133514404,6.614999771118164,6.610000133514404,6.614999771118164,1441
2025-03-28 16:59:00,6.605000019073486,6.61359977722168,6.605000019073486,6.610000133514404,14676
2025-03-28 17:00:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,100
2025-03-28 17:02:00,6.605000019073486,6.610000133514404,6.605000019073486,6.605000019073486,2559
2025-03-28 17:04:00,6.59499979019165,6.605000019073486,6.59499979019165,6.599999904632568,19587
2025-03-28 17:05:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,100
2025-03-28 17:06:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,1395
2025-03-28 17:07:00,6.599899768829346,6.599999904632568,6.590000152587891,6.599999904632568,9100
2025-03-28 17:08:00,6.5802001953125,6.590000152587891,6.579999923706055,6.590000152587891,10476
2025-03-28 17:09:00,6.5868000984191895,6.590000152587891,6.579999923706055,6.579999923706055,13139
2025-03-28 17:10:00,6.579999923706055,6.589000225067139,6.579999923706055,6.589000225067139,5300
2025-03-28 17:12:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1456
2025-03-28 17:13:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,101
2025-03-28 17:15:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2054
2025-03-28 17:16:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,202
2025-03-28 17:17:00,6.59499979019165,6.59499979019165,6.590000152587891,6.590000152587891,19111
2025-03-28 17:18:00,6.585000038146973,6.590000152587891,6.585000038146973,6.590000152587891,4740
2025-03-28 17:19:00,6.585000038146973,6.589900016784668,6.579999923706055,6.585000038146973,3810
2025-03-28 17:21:00,6.579899787902832,6.585000038146973,6.570300102233887,6.579999923706055,34666
2025-03-28 17:22:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,1687
2025-03-28 17:26:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,580
2025-03-28 17:27:00,6.570000171661377,6.574999809265137,6.565000057220459,6.574999809265137,17948
2025-03-28 17:28:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,708
2025-03-28 17:30:00,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,4152
2025-03-28 17:31:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,102
2025-03-28 17:32:00,6.568399906158447,6.570000171661377,6.565000057220459,6.570000171661377,14870
2025-03-28 17:33:00,6.568999767303467,6.568999767303467,6.568999767303467,6.568999767303467,3900
2025-03-28 17:34:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,100
2025-03-28 17:35:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1100
2025-03-28 17:36:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,830
2025-03-28 17:37:00,6.570000171661377,6.570000171661377,6.559999942779541,6.570000171661377,57186
2025-03-28 17:38:00,6.579999923706055,6.579999923706055,6.559999942779541,6.559999942779541,46631
2025-03-28 17:39:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,420
2025-03-28 17:40:00,6.579999923706055,6.579999923706055,6.570000171661377,6.579999923706055,69603
2025-03-28 17:41:00,6.588500022888184,6.590000152587891,6.577499866485596,6.579999923706055,78867
2025-03-28 17:42:00,6.590000152587891,6.590000152587891,6.585000038146973,6.585000038146973,10028
2025-03-28 17:43:00,6.589900016784668,6.590000152587891,6.585000038146973,6.585000038146973,8539
2025-03-28 17:44:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1861
2025-03-28 17:45:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,2859
2025-03-28 17:46:00,6.587600231170654,6.590000152587891,6.585000038146973,6.585000038146973,8247
2025-03-28 17:47:00,6.585000038146973,6.599899768829346,6.579999923706055,6.590000152587891,159489
2025-03-28 17:48:00,6.585000038146973,6.590000152587891,6.585000038146973,6.585000038146973,7682
2025-03-28 17:49:00,6.585000038146973,6.590000152587891,6.585000038146973,6.585000038146973,3418
2025-03-28 17:50:00,6.585000038146973,6.585000038146973,6.579999923706055,6.579999923706055,10062
2025-03-28 17:51:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,1561
2025-03-28 17:52:00,6.585000038146973,6.590000152587891,6.585000038146973,6.590000152587891,2038
2025-03-28 17:53:00,6.590000152587891,6.590000152587891,6.585000038146973,6.585000038146973,2115
2025-03-28 17:54:00,6.590000152587891,6.590000152587891,6.585000038146973,6.585000038146973,3655
2025-03-28 17:55:00,6.590000152587891,6.590000152587891,6.585000038146973,6.590000152587891,4596
2025-03-28 17:56:00,6.590000152587891,6.590000152587891,6.585000038146973,6.585000038146973,2319
2025-03-28 17:57:00,6.590000152587891,6.590000152587891,6.585000038146973,6.585000038146973,700
2025-03-28 17:58:00,6.585000038146973,6.590000152587891,6.585000038146973,6.590000152587891,500
2025-03-28 17:59:00,6.590000152587891,6.590000152587891,6.585000038146973,6.585000038146973,1200
2025-03-28 18:00:00,6.59499979019165,6.59499979019165,6.584700107574463,6.58519983291626,34442
2025-03-28 18:01:00,6.599999904632568,6.599999904632568,6.594399929046631,6.599999904632568,513
2025-03-28 18:02:00,6.599899768829346,6.599999904632568,6.59499979019165,6.599899768829346,26343
2025-03-28 18:03:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,301
2025-03-28 18:04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1540
2025-03-28 18:06:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1716
2025-03-28 18:07:00,6.59499979019165,6.599999904632568,6.590000152587891,6.59499979019165,35652
2025-03-28 18:08:00,6.59499979019165,6.599999904632568,6.59499979019165,6.59499979019165,2870
2025-03-28 18:09:00,6.599899768829346,6.599999904632568,6.599899768829346,6.599999904632568,8102
