Datetime,Close,High,Low,Open,Volume
2025-01-21 17:30:00,116.5,116.61000061035156,115.0500030517578,115.68000030517578,689393
2025-01-21 18:30:00,117.33000183105467,117.48999786376952,116.16999816894533,116.5,740011
2025-01-21 19:30:00,117.87930297851562,117.88999938964844,117.13999938964844,117.2227020263672,781850
2025-01-21 20:30:00,117.37000274658205,117.87999725341795,117.16000366210938,117.83000183105467,1098182
2025-01-22 14:30:00,116.36000061035156,117.4749984741211,115.20500183105467,116.41999816894533,963609
2025-01-22 15:30:00,116.54499816894533,116.6999969482422,115.90499877929688,116.28500366210938,473864
2025-01-22 16:30:00,115.3000030517578,116.6750030517578,115.3000030517578,116.5199966430664,449446
2025-01-22 17:30:00,115.13999938964844,115.5999984741211,114.77999877929688,115.30500030517578,536465
2025-01-22 18:30:00,114.83999633789062,115.2699966430664,114.5199966430664,115.1449966430664,415221
2025-01-22 19:30:00,115.0500030517578,115.22000122070312,114.80999755859376,114.85199737548828,383771
2025-01-22 20:30:00,115.10099792480467,115.4499969482422,115.04000091552734,115.04000091552734,686192
2025-01-23 14:30:00,115.08350372314452,115.62000274658205,114.5,115.29000091552734,477329
2025-01-23 15:30:00,117.79000091552734,117.91999816894533,115.13500213623048,115.13999938964844,639342
2025-01-23 16:30:00,117.74600219726562,118.4499969482422,117.49500274658205,117.79000091552734,694853
2025-01-23 17:30:00,117.62999725341795,117.9000015258789,117.33000183105467,117.7699966430664,392902
2025-01-23 18:30:00,117.94000244140624,118.0199966430664,117.4499969482422,117.62999725341795,332469
2025-01-23 19:30:00,118.0199966430664,118.25,117.68000030517578,117.94000244140624,490864
2025-01-23 20:30:00,118.5199966430664,118.58000183105467,117.9499969482422,118.0199966430664,626712
2025-01-24 14:30:00,118.50499725341795,119.0,117.20999908447266,118.52999877929688,580823
2025-01-24 15:30:00,119.19499969482422,119.43000030517578,118.37000274658205,118.4800033569336,438337
2025-01-24 16:30:00,119.91999816894533,120.06999969482422,119.19000244140624,119.22000122070312,486893
2025-01-24 17:30:00,119.55999755859376,119.94000244140624,119.23999786376952,119.8949966430664,408556
2025-01-24 18:30:00,119.37000274658205,119.56999969482422,119.0,119.54499816894533,384448
2025-01-24 19:30:00,119.3499984741211,119.70999908447266,119.30999755859376,119.37000274658205,338663
2025-01-24 20:30:00,118.94000244140624,119.37000274658205,118.68000030517578,119.3499984741211,723680
2025-01-27 14:30:00,121.6999969482422,122.08999633789062,117.98999786376952,117.98999786376952,860488
2025-01-27 15:30:00,121.2300033569336,122.05999755859376,120.8499984741211,121.70999908447266,647668
2025-01-27 16:30:00,121.4000015258789,121.54000091552734,120.88999938964844,121.20500183105467,712309
2025-01-27 17:30:00,121.12999725341795,121.80999755859376,120.98999786376952,121.37000274658205,482928
2025-01-27 18:30:00,121.5500030517578,121.5500030517578,120.75,121.1500015258789,676791
2025-01-27 19:30:00,121.69000244140624,121.86000061035156,121.18000030517578,121.4800033569336,370130
2025-01-27 20:30:00,121.29000091552734,121.7300033569336,121.12000274658205,121.70999908447266,739397
2025-01-28 14:30:00,120.8499984741211,121.55999755859376,120.56999969482422,121.0999984741211,499904
2025-01-28 15:30:00,120.1449966430664,121.0199966430664,119.9499969482422,120.7699966430664,408657
2025-01-28 16:30:00,119.96499633789062,120.61000061035156,119.80999755859376,120.1449966430664,383062
2025-01-28 17:30:00,120.66999816894533,120.93000030517578,119.97000122070312,119.97000122070312,344532
2025-01-28 18:30:00,120.16999816894533,120.76000213623048,119.9499969482422,120.66999816894533,296183
2025-01-28 19:30:00,120.36000061035156,120.5999984741211,120.12000274658205,120.16000366210938,285311
2025-01-28 20:30:00,120.20999908447266,120.5500030517578,120.12999725341795,120.36000061035156,516862
2025-01-29 14:30:00,120.20999908447266,121.01000213623048,119.7699966430664,120.5,357705
2025-01-29 15:30:00,120.25,120.70999908447266,119.93499755859376,120.2135009765625,260536
2025-01-29 16:30:00,120.19000244140624,120.5199966430664,120.0500030517578,120.25499725341795,221516
2025-01-29 17:30:00,120.46499633789062,120.49559783935548,120.0999984741211,120.19000244140624,152993
2025-01-29 18:30:00,118.83000183105467,120.5199966430664,118.45999908447266,120.48999786376952,259827
2025-01-29 19:30:00,119.77999877929688,120.01589965820312,118.75,118.80999755859376,436286
2025-01-29 20:30:00,119.18000030517578,120.0199966430664,119.12000274658205,119.77999877929688,509995
2025-01-30 14:30:00,121.44000244140624,121.62000274658205,120.0,120.77999877929688,319347
2025-01-30 15:30:00,121.51000213623048,121.83999633789062,121.11000061035156,121.4499969482422,310730
2025-01-30 16:30:00,121.25,121.66999816894533,121.25,121.5,130128
2025-01-30 17:30:00,122.16999816894533,122.25,121.12999725341795,121.25499725341795,271349
2025-01-30 18:30:00,121.70999908447266,122.18000030517578,121.69889831542967,122.1500015258789,284787
2025-01-30 19:30:00,120.91000366210938,121.79000091552734,120.63999938964844,121.77999877929688,316169
2025-01-30 20:30:00,120.63999938964844,120.91999816894533,119.37999725341795,120.87999725341795,483607
2025-01-31 14:30:00,120.51000213623048,120.56990051269533,118.7300033569336,119.7699966430664,303765
2025-01-31 15:30:00,119.87999725341795,120.68499755859376,119.87000274658205,120.56909942626952,332068
2025-01-31 16:30:00,119.7300033569336,119.95999908447266,119.3000030517578,119.87000274658205,299574
2025-01-31 17:30:00,118.94499969482422,119.86000061035156,118.91000366210938,119.75,287361
2025-01-31 18:30:00,119.02276611328124,119.26000213623048,118.4499969482422,118.91000366210938,291014
2025-01-31 19:30:00,118.66500091552734,119.4000015258789,118.4800033569336,119.01000213623048,453783
2025-01-31 20:30:00,119.25,119.43000030517578,118.58000183105467,118.66500091552734,443444
2025-02-03 14:30:00,117.5999984741211,117.81999969482422,114.45999908447266,116.0250015258789,860558
2025-02-03 15:30:00,117.9000015258789,118.51000213623048,116.95130157470705,117.62000274658205,412305
2025-02-03 16:30:00,117.37999725341795,118.20999908447266,117.06999969482422,117.9499969482422,230810
2025-02-03 17:30:00,117.55999755859376,117.62999725341795,117.0999984741211,117.29000091552734,177345
2025-02-03 18:30:00,117.9250030517578,118.12000274658205,117.54000091552734,117.58999633789062,177038
2025-02-03 19:30:00,117.88500213623048,118.21499633789062,117.79000091552734,117.93499755859376,272145
2025-02-03 20:30:00,117.83000183105467,118.33999633789062,117.79000091552734,117.875,474241
2025-02-04 14:30:00,117.37999725341795,118.035400390625,116.18000030517578,116.26000213623048,406248
2025-02-04 15:30:00,118.4542007446289,118.4800033569336,117.33000183105467,117.37000274658205,222312
2025-02-04 16:30:00,118.3499984741211,118.80989837646484,118.2699966430664,118.41999816894533,154414
2025-02-04 17:30:00,118.43000030517578,118.70999908447266,118.12000274658205,118.3499984741211,203380
2025-02-04 18:30:00,118.32009887695312,118.43000030517578,117.69000244140624,118.43000030517578,231407
2025-02-04 19:30:00,118.18000030517578,118.4800033569336,118.05989837646484,118.37999725341795,228005
2025-02-04 20:30:00,118.31999969482422,118.4800033569336,118.16000366210938,118.18000030517578,308429
2025-02-05 14:30:00,118.20999908447266,119.44000244140624,117.48999786376952,119.44000244140624,320045
2025-02-05 15:30:00,118.43000030517578,118.56999969482422,117.98999786376952,118.20999908447266,266359
2025-02-05 16:30:00,118.8550033569336,118.8550033569336,118.4000015258789,118.43000030517578,214456
2025-02-05 17:30:00,118.43000030517578,118.8550033569336,118.33999633789062,118.8550033569336,176434
2025-02-05 18:30:00,119.1449966430664,119.16999816894533,118.4499969482422,118.48500061035156,231209
2025-02-05 19:30:00,118.81999969482422,119.16000366210938,118.6500015258789,119.13999938964844,217836
2025-02-05 20:30:00,118.77999877929688,118.94000244140624,118.58999633789062,118.87000274658205,394753
2025-02-06 14:30:00,117.41000366210938,119.2300033569336,116.95999908447266,119.2300033569336,488343
2025-02-06 15:30:00,117.36000061035156,117.62000274658205,116.83999633789062,117.31999969482422,315563
2025-02-06 16:30:00,117.38999938964844,117.44000244140624,116.94000244140624,117.3874969482422,305460
2025-02-06 17:30:00,118.21499633789062,118.27749633789062,117.22000122070312,117.43990325927734,164811
2025-02-06 18:30:00,117.98999786376952,118.4499969482422,117.93000030517578,118.23999786376952,280357
2025-02-06 19:30:00,118.25,118.30999755859376,117.8249969482422,117.98999786376952,173001
2025-02-06 20:30:00,118.58000183105467,118.7300033569336,118.05999755859376,118.24440002441406,343794
2025-02-07 14:30:00,117.86000061035156,119.2300033569336,117.2699966430664,118.77999877929688,470083
2025-02-07 15:30:00,117.2249984741211,118.08000183105467,117.0,117.86000061035156,302854
2025-02-07 16:30:00,117.4499969482422,117.6500015258789,117.08000183105467,117.2699966430664,230324
2025-02-07 17:30:00,117.8499984741211,118.0,117.29499816894533,117.45500183105467,220896
2025-02-07 18:30:00,117.3550033569336,117.91999816894533,117.31999969482422,117.8499984741211,243272
2025-02-07 19:30:00,117.26000213623048,117.4800033569336,117.08000183105467,117.30999755859376,365137
2025-02-07 20:30:00,117.36000061035156,117.5500030517578,117.23999786376952,117.2699966430664,454770
2025-02-10 14:30:00,119.15499877929688,119.3000030517578,117.62999725341795,118.0500030517578,448455
2025-02-10 15:30:00,118.47000122070312,119.24909973144533,118.2300033569336,119.15499877929688,247907
2025-02-10 16:30:00,118.8394012451172,118.88999938964844,118.36000061035156,118.51000213623048,146216
2025-02-10 17:30:00,119.0199966430664,119.18499755859376,118.8000030517578,118.83999633789062,190716
2025-02-10 18:30:00,119.1750030517578,119.37999725341795,118.94000244140624,119.0199966430664,281894
2025-02-10 19:30:00,119.37999725341795,119.43000030517578,119.04000091552734,119.1750030517578,296481
2025-02-10 20:30:00,119.4800033569336,119.58999633789062,119.1709976196289,119.36499786376952,462823
2025-02-11 14:30:00,121.63999938964844,121.63999938964844,119.0,119.0,542054
2025-02-11 15:30:00,121.73999786376952,121.97000122070312,121.13510131835938,121.5999984741211,607518
2025-02-11 16:30:00,121.33999633789062,122.12000274658205,121.27999877929688,121.73999786376952,392268
2025-02-11 17:30:00,121.62000274658205,121.94000244140624,121.20999908447266,121.3550033569336,259993
2025-02-11 18:30:00,121.80999755859376,122.0999984741211,121.62000274658205,121.62000274658205,302586
2025-02-11 19:30:00,121.70999908447266,122.16999816894533,121.6500015258789,121.79499816894533,379158
2025-02-11 20:30:00,121.79000091552734,122.0500030517578,121.66999816894533,121.71499633789062,444883
2025-02-12 14:30:00,120.08000183105467,120.37000274658205,118.62000274658205,118.62000274658205,526052
2025-02-12 15:30:00,119.1449966430664,120.1999969482422,119.08999633789062,120.0500030517578,375662
2025-02-12 16:30:00,120.12999725341795,120.25,119.1449966430664,119.1449966430664,270566
2025-02-12 17:30:00,120.45999908447266,120.6500015258789,120.05999755859376,120.0999984741211,250532
2025-02-12 18:30:00,119.68000030517578,120.62999725341795,119.56999969482422,120.45860290527344,330593
2025-02-12 19:30:00,120.4499969482422,120.50499725341795,119.62000274658205,119.68000030517578,288609
2025-02-12 20:30:00,119.81999969482422,120.4800033569336,119.62999725341795,120.4499969482422,464518
2025-02-13 14:30:00,120.4028091430664,120.61000061035156,118.80999755859376,119.91000366210938,324560
2025-02-13 15:30:00,120.48999786376952,120.83000183105467,120.2300033569336,120.41500091552734,236478
2025-02-13 16:30:00,120.20999908447266,120.7750015258789,120.18000030517578,120.51000213623048,129687
2025-02-13 17:30:00,120.52999877929688,120.75,120.22000122070312,120.22000122070312,137575
2025-02-13 18:30:00,120.59519958496094,120.66000366210938,120.04000091552734,120.51499938964844,168978
2025-02-13 19:30:00,121.0999984741211,121.12000274658205,120.5,120.5999984741211,285681
2025-02-13 20:30:00,120.91500091552734,121.45999908447266,120.8499984741211,121.12000274658205,357178
2025-02-14 14:30:00,121.6500015258789,122.61000061035156,121.44000244140624,121.6999969482422,186521
2025-02-14 15:30:00,121.1999969482422,121.98999786376952,121.19499969482422,121.70999908447266,214031
2025-02-14 16:30:00,121.4499969482422,121.4499969482422,121.06999969482422,121.2300033569336,124458
2025-02-14 17:30:00,121.74500274658205,121.79989624023438,121.22000122070312,121.4499969482422,114169
2025-02-14 18:30:00,120.8499984741211,121.83000183105467,120.83000183105467,121.74500274658205,161646
2025-02-14 19:30:00,120.87999725341795,121.0500030517578,120.6500015258789,120.9000015258789,232627
2025-02-14 20:30:00,120.87000274658205,121.18000030517578,120.69000244140624,120.87999725341795,436226
2025-02-18 14:30:00,121.36499786376952,121.44000244140624,120.25,120.76000213623048,269573
2025-02-18 15:30:00,120.9499969482422,121.82460021972656,120.9499969482422,121.36499786376952,157991
2025-02-18 16:30:00,121.0,121.33000183105467,120.88999938964844,120.95999908447266,115398
2025-02-18 17:30:00,120.68499755859376,121.0199966430664,120.38999938964844,120.98999786376952,129846
2025-02-18 18:30:00,120.8000030517578,120.94000244140624,120.5500030517578,120.72000122070312,145238
2025-02-18 19:30:00,120.88999938964844,121.11000061035156,120.76000213623048,120.8000030517578,143228
2025-02-18 20:30:00,121.2300033569336,121.4800033569336,120.88500213623048,120.91999816894533,401328
2025-02-19 14:30:00,120.9250030517578,121.14849853515624,120.43000030517578,120.7300033569336,206601
2025-02-19 15:30:00,120.6999969482422,121.0500030517578,120.45999908447266,120.91999816894533,244607
2025-02-19 16:30:00,120.31999969482422,120.8499984741211,120.26000213623048,120.7300033569336,295967
2025-02-19 17:30:00,121.04000091552734,121.04000091552734,120.0500030517578,120.31999969482422,235923
2025-02-19 18:30:00,121.13999938964844,121.5500030517578,120.98619842529295,121.0199966430664,397403
2025-02-19 19:30:00,121.45999908447266,121.5199966430664,120.7699966430664,121.18000030517578,363165
2025-02-19 20:30:00,121.55999755859376,122.16000366210938,121.0500030517578,121.47000122070312,1067988
2025-02-20 14:30:00,121.30999755859376,121.62999725341795,120.70500183105467,121.62999725341795,302985
2025-02-20 15:30:00,120.81999969482422,121.47000122070312,120.81999969482422,121.33999633789062,289501
2025-02-20 16:30:00,120.53500366210938,120.83999633789062,120.18000030517578,120.81999969482422,241268
2025-02-20 17:30:00,120.38999938964844,120.83000183105467,120.31999969482422,120.52999877929688,141634
2025-02-20 18:30:00,120.88500213623048,121.01499938964844,120.31999969482422,120.33999633789062,240727
2025-02-20 19:30:00,120.70999908447266,121.38999938964844,120.66999816894533,120.88500213623048,283009
2025-02-20 20:30:00,120.93000030517578,121.0999984741211,120.5,120.7300033569336,515801
2025-02-21 14:30:00,120.06500244140624,121.38999938964844,119.94000244140624,121.3000030517578,460661
2025-02-21 15:30:00,120.28780364990234,120.36000061035156,119.62999725341795,120.06500244140624,276592
2025-02-21 16:30:00,120.625,120.87999725341795,120.21499633789062,120.29499816894533,138821
2025-02-21 17:30:00,120.05999755859376,120.6999969482422,120.0500030517578,120.58000183105467,173412
2025-02-21 18:30:00,120.41999816894533,120.62999725341795,119.87999725341795,120.02999877929688,170794
2025-02-21 19:30:00,121.12999725341795,121.43000030517578,120.25330352783205,120.36000061035156,402898
