Datetime,Close,High,Low,Open,Volume
2025-03-27 19:57:00,254.52000427246097,254.6300048828125,254.47000122070312,254.48500061035156,13202
2025-03-27 19:58:00,254.5449981689453,254.61000061035156,254.39500427246097,254.52999877929688,19334
2025-03-27 19:58:00,254.5449981689453,254.61000061035156,254.39500427246097,254.52999877929688,19334
2025-03-27 19:59:00,254.72999572753903,254.83999633789065,254.3999938964844,254.57000732421875,48027
2025-03-28 13:30:00,252.3500061035156,255.52000427246097,252.0,255.52000427246097,17282
2025-03-28 13:35:00,254.8000030517578,254.8800048828125,254.2449951171875,254.2899932861328,3513
2025-03-28 13:36:00,255.55999755859375,255.55999755859375,254.7100067138672,254.7100067138672,783
2025-03-28 13:37:00,255.7599945068359,256.2449951171875,255.5500030517578,255.5500030517578,2767
2025-03-28 13:38:00,255.73500061035156,255.73500061035156,255.73500061035156,255.73500061035156,1057
2025-03-28 13:40:00,255.03500366210935,255.03500366210935,254.7400054931641,254.94000244140625,2858
2025-03-28 13:41:00,254.06500244140625,255.1999969482422,253.9900054931641,255.1999969482422,2266
2025-03-28 13:43:00,253.80999755859375,254.1150054931641,253.6499938964844,254.1150054931641,887
2025-03-28 13:44:00,252.8500061035156,253.36000061035156,252.8500061035156,253.36000061035156,1369
2025-03-28 13:45:00,253.625,253.625,252.8699951171875,253.58999633789065,3335
2025-03-28 13:46:00,254.1300048828125,254.1300048828125,253.625,253.625,637
2025-03-28 13:47:00,253.625,253.625,252.86000061035156,253.625,3966
2025-03-28 13:48:00,253.7899932861328,254.08999633789065,253.5050048828125,253.7899932861328,1028
2025-03-28 13:49:00,255.6000061035156,255.6000061035156,254.1199951171875,254.13999938964844,4680
2025-03-28 13:50:00,255.3350067138672,255.3350067138672,255.3350067138672,255.3350067138672,546
2025-03-28 13:51:00,254.71499633789065,255.5449981689453,254.5099945068359,255.38999938964844,4778
2025-03-28 13:52:00,254.71499633789065,254.94000244140625,254.6499938964844,254.6499938964844,3605
2025-03-28 13:54:00,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,895
2025-03-28 13:55:00,253.94500732421875,254.1300048828125,253.5500030517578,253.9499969482422,2913
2025-03-28 13:56:00,253.7400054931641,253.80999755859375,253.7400054931641,253.75,897
2025-03-28 13:57:00,253.5850067138672,253.5850067138672,253.3300018310547,253.3300018310547,895
2025-03-28 13:58:00,254.08999633789065,254.08999633789065,253.86000061035156,254.08999633789065,2533
2025-03-28 14:00:00,253.2749938964844,253.2749938964844,252.4900054931641,253.0800018310547,4270
2025-03-28 14:01:00,254.56689453125,254.56689453125,254.56689453125,254.56689453125,1250
2025-03-28 14:02:00,254.97000122070312,254.97000122070312,254.375,254.375,2392
2025-03-28 14:03:00,255.3849945068359,255.66000366210935,255.26499938964844,255.26499938964844,1245
2025-03-28 14:04:00,254.8500061035156,255.52000427246097,254.7899932861328,255.3999938964844,1863
2025-03-28 14:05:00,254.52000427246097,254.8500061035156,254.4199981689453,254.8249969482422,2633
2025-03-28 14:06:00,253.5,254.3650054931641,253.5,254.1199951171875,2157
2025-03-28 14:07:00,253.38999938964844,253.6000061035156,253.1499938964844,253.1499938964844,1374
2025-03-28 14:08:00,253.13999938964844,253.38999938964844,252.7400054931641,253.38999938964844,2603
2025-03-28 14:09:00,253.08999633789065,253.13999938964844,253.06500244140625,253.13999938964844,1440
2025-03-28 14:10:00,253.05999755859375,253.2519989013672,252.94000244140625,253.06500244140625,4207
2025-03-28 14:11:00,252.8500061035156,253.05999755859375,252.8500061035156,253.05999755859375,356
2025-03-28 14:12:00,252.7749938964844,253.05999755859375,252.7400054931641,253.05999755859375,1757
2025-03-28 14:13:00,252.58999633789065,252.58999633789065,252.57000732421875,252.57000732421875,1569
2025-03-28 14:14:00,253.07000732421875,253.07000732421875,253.07000732421875,253.07000732421875,154
2025-03-28 14:15:00,253.3500061035156,253.3500061035156,253.02999877929688,253.02999877929688,2431
2025-03-28 14:16:00,253.4550018310547,253.4550018310547,253.125,253.125,509
2025-03-28 14:17:00,253.69000244140625,253.69000244140625,253.5399932861328,253.5399932861328,621
2025-03-28 14:18:00,253.3500061035156,253.5399932861328,253.1999969482422,253.5399932861328,1869
2025-03-28 14:19:00,252.8999938964844,253.30999755859375,252.8999938964844,253.19000244140625,4933
2025-03-28 14:20:00,252.77999877929688,253.03500366210935,252.6699981689453,253.03500366210935,3892
2025-03-28 14:21:00,252.77999877929688,252.9199981689453,252.7749938964844,252.78500366210935,3614
2025-03-28 14:22:00,252.77999877929688,252.77999877929688,252.77999877929688,252.77999877929688,892
2025-03-28 14:23:00,253.05999755859375,253.05999755859375,253.05999755859375,253.05999755859375,310
2025-03-28 14:24:00,252.8350067138672,253.0,252.8350067138672,252.9600067138672,1633
2025-03-28 14:25:00,252.8350067138672,252.8350067138672,252.8350067138672,252.8350067138672,818
2025-03-28 14:26:00,252.76499938964844,252.8350067138672,252.5800018310547,252.8350067138672,3052
2025-03-28 14:27:00,252.67999267578125,252.6999969482422,252.6699981689453,252.6999969482422,495
2025-03-28 14:28:00,252.8000030517578,252.8000030517578,252.44000244140625,252.67999267578125,5018
2025-03-28 14:29:00,252.63999938964844,252.77999877929688,252.63999938964844,252.77999877929688,658
2025-03-28 14:30:00,253.02000427246097,253.2100067138672,252.91000366210935,253.02000427246097,13493
2025-03-28 14:31:00,252.9900054931641,253.27000427246097,252.9900054931641,253.1999969482422,11645
2025-03-28 14:32:00,252.4199981689453,253.0099945068359,252.4199981689453,252.98500061035156,4909
2025-03-28 14:33:00,252.42999267578125,252.46499633789065,252.375,252.42999267578125,1359
2025-03-28 14:34:00,252.44500732421875,252.44500732421875,252.2400054931641,252.44500732421875,1724
2025-03-28 14:35:00,252.6649932861328,252.6649932861328,252.4600067138672,252.4600067138672,825
2025-03-28 14:36:00,252.375,252.375,252.1300048828125,252.375,1146
2025-03-28 14:37:00,252.08999633789065,252.375,251.80499267578125,252.1199951171875,4370
2025-03-28 14:38:00,252.4900054931641,252.4900054931641,251.8699951171875,251.8699951171875,4002
2025-03-28 14:39:00,252.7599945068359,252.77999877929688,252.41000366210935,252.55999755859375,2489
2025-03-28 14:40:00,252.38800048828125,252.38800048828125,252.38800048828125,252.38800048828125,250
2025-03-28 14:41:00,252.4499969482422,252.91000366210935,252.44500732421875,252.4750061035156,2919
2025-03-28 14:42:00,252.82000732421875,252.82000732421875,252.72999572753903,252.72999572753903,1663
2025-03-28 14:43:00,253.1349945068359,253.1349945068359,253.0,253.0,6227
2025-03-28 14:44:00,253.2250061035156,253.2550048828125,253.2100067138672,253.2550048828125,1300
2025-03-28 14:45:00,253.2250061035156,253.2400054931641,253.1999969482422,253.22000122070312,1368
2025-03-28 14:46:00,252.75,253.22000122070312,252.6999969482422,253.1699981689453,4093
2025-03-28 14:47:00,252.8999938964844,252.8999938964844,252.89500427246097,252.89500427246097,1624
2025-03-28 14:48:00,253.1699981689453,253.3300018310547,253.1699981689453,253.2527008056641,972
2025-03-28 14:49:00,253.0800018310547,253.5099945068359,252.97000122070312,253.4250030517578,7865
2025-03-28 14:50:00,252.4199981689453,253.13999938964844,252.4199981689453,253.13999938964844,4458
2025-03-28 14:51:00,252.75,252.8000030517578,252.3699951171875,252.4199981689453,6707
2025-03-28 14:52:00,252.4750061035156,252.625,252.3300018310547,252.625,1311
2025-03-28 14:53:00,252.4750061035156,252.4750061035156,252.4750061035156,252.4750061035156,789
2025-03-28 14:55:00,252.03160095214844,252.40499877929688,251.92999267578125,252.40499877929688,3988
2025-03-28 14:56:00,251.8650054931641,252.08999633789065,251.77999877929688,251.8650054931641,3279
2025-03-28 14:58:00,251.7550048828125,251.7550048828125,251.7550048828125,251.7550048828125,601
2025-03-28 14:59:00,251.78500366210935,251.78500366210935,251.76499938964844,251.76499938964844,1253
2025-03-28 15:00:00,251.51499938964844,251.83999633789065,251.51499938964844,251.83999633789065,949
2025-03-28 15:01:00,251.13999938964844,251.32000732421875,251.13999938964844,251.22999572753903,1835
2025-03-28 15:02:00,251.26499938964844,251.26499938964844,251.25,251.25,676
2025-03-28 15:03:00,251.1000061035156,251.1300048828125,250.85009765625,251.0399932861328,3664
2025-03-28 15:04:00,251.09500122070312,251.1000061035156,250.860107421875,251.1000061035156,4708
2025-03-28 15:05:00,251.2050018310547,251.3300018310547,250.8800048828125,250.8800048828125,2549
2025-03-28 15:06:00,251.5,251.5,251.02000427246097,251.26499938964844,4223
2025-03-28 15:07:00,251.4199981689453,251.44000244140625,251.22000122070312,251.44000244140625,3033
2025-03-28 15:08:00,251.4499969482422,251.4499969482422,251.13999938964844,251.44000244140625,3331
2025-03-28 15:09:00,251.1499938964844,251.1499938964844,251.1499938964844,251.1499938964844,2696
2025-03-28 15:10:00,251.8000030517578,251.91000366210935,251.13999938964844,251.13999938964844,7540
2025-03-28 15:11:00,251.6000061035156,251.80499267578125,251.3699951171875,251.8000030517578,3673
2025-03-28 15:12:00,251.0099945068359,251.6150054931641,251.0099945068359,251.6150054931641,12130
2025-03-28 15:13:00,251.1499938964844,251.32000732421875,250.98500061035156,250.98500061035156,1485
2025-03-28 15:14:00,251.47000122070312,251.47000122070312,251.47000122070312,251.47000122070312,744
2025-03-28 15:15:00,251.27000427246097,251.4600067138672,251.01499938964844,251.4600067138672,1902
2025-03-28 15:16:00,251.09500122070312,251.27999877929688,251.09500122070312,251.27000427246097,1583
2025-03-28 15:17:00,251.23199462890625,251.23199462890625,251.23199462890625,251.23199462890625,424
2025-03-28 15:18:00,251.76499938964844,251.8699951171875,251.5800018310547,251.5800018310547,1533
2025-03-28 15:19:00,251.77000427246097,251.77000427246097,251.76499938964844,251.76499938964844,716
2025-03-28 15:20:00,251.8800048828125,251.97000122070312,251.77999877929688,251.8800048828125,1660
2025-03-28 15:21:00,251.86000061035156,251.97999572753903,251.80999755859375,251.97999572753903,907
2025-03-28 15:22:00,252.03500366210935,252.03500366210935,251.9600067138672,251.9600067138672,815
2025-03-28 15:23:00,251.51499938964844,251.88999938964844,251.51499938964844,251.8800048828125,2756
2025-03-28 15:24:00,251.34500122070312,251.51499938964844,251.01499938964844,251.51499938964844,702
2025-03-28 15:25:00,251.3500061035156,251.3500061035156,251.32000732421875,251.3500061035156,953
2025-03-28 15:26:00,252.41000366210935,252.5800018310547,251.67999267578125,251.67999267578125,5818
2025-03-28 15:27:00,252.3249969482422,252.3999938964844,252.3249969482422,252.3999938964844,1414
2025-03-28 15:28:00,252.41000366210935,252.41000366210935,252.3000030517578,252.3000030517578,1336
2025-03-28 15:29:00,252.63999938964844,252.77000427246097,252.08999633789065,252.08999633789065,10336
2025-03-28 15:31:00,252.77000427246097,252.77000427246097,252.52999877929688,252.7599945068359,1733
2025-03-28 15:32:00,252.58999633789065,253.1000061035156,252.58999633789065,252.83999633789065,1448
2025-03-28 15:33:00,252.84500122070312,252.84500122070312,252.84500122070312,252.84500122070312,645
2025-03-28 15:34:00,253.0,253.11000061035156,253.0,253.05999755859375,1456
2025-03-28 15:35:00,253.01499938964844,253.01499938964844,252.86000061035156,252.86000061035156,950
2025-03-28 15:36:00,253.36000061035156,253.36000061035156,253.05490112304688,253.2100067138672,2077
2025-03-28 15:37:00,253.4949951171875,253.7100067138672,253.3800048828125,253.3800048828125,4386
2025-03-28 15:38:00,254.2100067138672,254.2100067138672,253.8699951171875,253.91000366210935,1208
2025-03-28 15:39:00,254.27999877929688,254.3699951171875,254.25,254.3699951171875,2558
2025-03-28 15:40:00,254.04750061035156,254.28500366210935,254.0,254.27999877929688,3705
2025-03-28 15:41:00,253.8800048828125,253.96499633789065,253.8800048828125,253.96499633789065,561
2025-03-28 15:42:00,253.4900054931641,253.7400054931641,253.4900054931641,253.72999572753903,2465
2025-03-28 15:43:00,253.38999938964844,253.40499877929688,253.02999877929688,253.02999877929688,2692
2025-03-28 15:44:00,253.3849945068359,253.3849945068359,253.05999755859375,253.32000732421875,1624
2025-03-28 15:45:00,252.91000366210935,253.23500061035156,252.91000366210935,253.23500061035156,2694
2025-03-28 15:46:00,253.0099945068359,253.1349945068359,252.7828063964844,252.7828063964844,1141
2025-03-28 15:47:00,253.2599945068359,253.2599945068359,252.9949951171875,252.9949951171875,1640
2025-03-28 15:48:00,253.22000122070312,253.22000122070312,253.22000122070312,253.22000122070312,938
2025-03-28 15:49:00,253.4987945556641,253.52999877929688,253.4987945556641,253.52999877929688,520
2025-03-28 15:50:00,253.67999267578125,253.67999267578125,253.6000061035156,253.6000061035156,1245
2025-03-28 15:51:00,253.55499267578125,253.75,253.55499267578125,253.69000244140625,1171
2025-03-28 15:52:00,253.91000366210935,253.91000366210935,253.5399932861328,253.5500030517578,3459
2025-03-28 15:53:00,253.47999572753903,253.6199951171875,253.36000061035156,253.6199951171875,3702
2025-03-28 15:55:00,253.0,253.0,253.0,253.0,343
2025-03-28 15:56:00,253.0800018310547,253.0800018310547,253.0800018310547,253.0800018310547,1145
2025-03-28 15:57:00,252.97999572753903,252.97999572753903,252.80999755859375,252.97999572753903,1803
2025-03-28 15:58:00,252.8300018310547,253.0399932861328,252.80999755859375,253.0399932861328,1068
2025-03-28 15:59:00,252.72000122070312,252.72000122070312,252.72000122070312,252.72000122070312,326
2025-03-28 16:00:00,252.7599945068359,252.7599945068359,252.3999938964844,252.4199981689453,1722
2025-03-28 16:01:00,252.63999938964844,252.63999938964844,252.63999938964844,252.63999938964844,208
2025-03-28 16:02:00,252.9098968505859,252.9098968505859,252.9098968505859,252.9098968505859,323
2025-03-28 16:03:00,252.69000244140625,252.86000061035156,252.66000366210935,252.86000061035156,1025
2025-03-28 16:04:00,252.7449951171875,252.7449951171875,252.7449951171875,252.7449951171875,722
2025-03-28 16:05:00,253.0399932861328,253.0399932861328,253.02000427246097,253.02000427246097,1669
2025-03-28 16:06:00,253.1999969482422,253.1999969482422,253.1999969482422,253.1999969482422,966
2025-03-28 16:07:00,253.17999267578125,253.17999267578125,253.17999267578125,253.17999267578125,294
2025-03-28 16:08:00,252.98500061035156,253.16000366210935,252.97000122070312,253.16000366210935,1757
2025-03-28 16:12:00,252.7749938964844,252.7749938964844,252.7749938964844,252.7749938964844,396
2025-03-28 16:13:00,252.9199981689453,252.9199981689453,252.7949981689453,252.7949981689453,273
2025-03-28 16:14:00,252.7949981689453,252.7949981689453,252.7949981689453,252.7949981689453,262
2025-03-28 16:15:00,252.5249938964844,252.7899932861328,252.44000244140625,252.7899932861328,4468
2025-03-28 16:16:00,252.53500366210935,252.53500366210935,252.52000427246097,252.52000427246097,873
2025-03-28 16:17:00,251.8300018310547,251.8300018310547,251.8300018310547,251.8300018310547,516
2025-03-28 16:18:00,252.08999633789065,252.08999633789065,252.0800018310547,252.0800018310547,739
2025-03-28 16:19:00,252.1000061035156,252.1699981689453,252.08999633789065,252.08999633789065,1240
2025-03-28 16:20:00,252.05999755859375,252.09500122070312,251.9499969482422,251.9499969482422,1179
2025-03-28 16:21:00,252.1000061035156,252.10499572753903,252.08999633789065,252.10499572753903,1367
2025-03-28 16:22:00,251.91000366210935,252.11000061035156,251.91000366210935,252.1000061035156,1417
2025-03-28 16:23:00,252.0850067138672,252.0850067138672,251.86000061035156,252.0800018310547,1542
2025-03-28 16:24:00,252.07000732421875,252.07000732421875,252.07000732421875,252.07000732421875,468
2025-03-28 16:25:00,252.05999755859375,252.06500244140625,251.83999633789065,251.9900054931641,2017
2025-03-28 16:26:00,251.97999572753903,252.0800018310547,251.9499969482422,251.9499969482422,984
2025-03-28 16:27:00,252.19000244140625,252.19000244140625,252.0099945068359,252.09500122070312,2089
2025-03-28 16:28:00,251.94000244140625,252.13999938964844,251.94000244140625,252.13999938964844,4311
2025-03-28 16:29:00,252.08999633789065,252.09500122070312,252.0050048828125,252.0050048828125,1402
2025-03-28 16:30:00,252.6000061035156,252.6000061035156,252.02999877929688,252.02999877929688,4966
