Datetime,Close,High,Low,Open,Volume
2025-03-27 18:29:00,398.1799926757813,398.239990234375,398.1799926757813,398.239990234375,3250
2025-03-27 18:29:00,398.1799926757813,398.239990234375,398.1799926757813,398.239990234375,3250
2025-03-27 18:30:00,398.0050048828125,398.1050109863281,397.8299865722656,397.8900146484375,5075
2025-03-27 18:31:00,398.00048828125,398.2000122070313,398.00048828125,398.2000122070313,1229
2025-03-27 18:31:00,398.00048828125,398.2000122070313,398.00048828125,398.2000122070313,1229
2025-03-27 18:32:00,398.0899963378906,398.0899963378906,398.0199890136719,398.0199890136719,2557
2025-03-27 18:33:00,398.0199890136719,398.0400085449219,397.9500122070313,398.0400085449219,1847
2025-03-27 18:33:00,398.0199890136719,398.0400085449219,397.9500122070313,398.0400085449219,1847
2025-03-27 18:34:00,398.2799987792969,398.2799987792969,398.0700073242187,398.1199951171875,5816
2025-03-27 18:34:00,398.2799987792969,398.2799987792969,398.0700073242187,398.1199951171875,5816
2025-03-27 18:35:00,398.239990234375,398.2699890136719,398.1000061035156,398.1600036621094,4038
2025-03-27 18:36:00,398.2300109863281,398.2799987792969,398.1000061035156,398.2000122070313,4585
2025-03-27 18:36:00,398.2300109863281,398.2799987792969,398.1000061035156,398.2000122070313,4585
2025-03-27 18:37:00,398.2799987792969,398.2799987792969,398.2300109863281,398.2300109863281,1464
2025-03-27 18:38:00,397.8049926757813,398.2749938964844,397.8049926757813,398.2749938964844,5760
2025-03-27 18:38:00,397.8049926757813,398.2749938964844,397.8049926757813,398.2749938964844,5760
2025-03-27 18:39:00,398.0299987792969,398.1589965820313,397.80999755859375,397.80999755859375,2925
2025-03-27 18:39:00,398.0299987792969,398.1589965820313,397.80999755859375,397.80999755859375,2925
2025-03-27 18:40:00,398.0700073242187,398.1449890136719,398.0299987792969,398.1400146484375,3431
2025-03-27 18:40:00,398.0700073242187,398.1449890136719,398.0299987792969,398.1400146484375,3431
2025-03-27 18:41:00,398.0950012207031,398.2008056640625,398.0799865722656,398.1499938964844,5120
2025-03-27 18:42:00,398.2799987792969,398.3800048828125,398.1799926757813,398.30999755859375,6779
2025-03-27 18:42:00,398.2799987792969,398.3800048828125,398.1799926757813,398.30999755859375,6779
2025-03-27 18:43:00,398.1199951171875,398.2799987792969,398.0799865722656,398.2799987792969,3139
2025-03-27 18:44:00,398.3070983886719,398.3070983886719,398.1300048828125,398.1300048828125,2856
2025-03-27 18:45:00,398.1300048828125,398.1300048828125,397.9299926757813,397.9299926757813,775
2025-03-27 18:45:00,398.1300048828125,398.1300048828125,397.9299926757813,397.9299926757813,775
2025-03-27 18:46:00,398.1400146484375,398.2799987792969,398.1400146484375,398.1400146484375,2704
2025-03-27 18:47:00,398.0450134277344,398.19000244140625,397.9700012207031,398.0199890136719,3248
2025-03-27 18:48:00,398.1650085449219,398.1650085449219,397.9750061035156,398.1333923339844,2962
2025-03-27 18:49:00,398.135009765625,398.2000122070313,398.0499877929687,398.1099853515625,4012
2025-03-27 18:49:00,398.135009765625,398.2000122070313,398.0499877929687,398.1099853515625,4012
2025-03-27 18:50:00,397.8299865722656,398.1600036621094,397.8299865722656,398.1174926757813,3684
2025-03-27 18:50:00,397.8299865722656,398.1600036621094,397.8299865722656,398.1174926757813,3684
2025-03-27 18:51:00,398.0400085449219,398.0400085449219,397.7300109863281,397.7300109863281,3120
2025-03-27 18:52:00,398.05999755859375,398.1099853515625,397.9700012207031,398.1099853515625,3110
2025-03-27 18:53:00,397.9299926757813,398.0299987792969,397.9200134277344,398.0299987792969,1999
2025-03-27 18:53:00,397.9299926757813,398.0299987792969,397.9200134277344,398.0299987792969,1999
2025-03-27 18:54:00,397.8599853515625,397.9894104003906,397.7796020507813,397.8299865722656,2325
2025-03-27 18:54:00,397.8599853515625,397.9894104003906,397.7796020507813,397.8299865722656,2325
2025-03-27 18:55:00,397.19000244140625,397.8999938964844,397.19000244140625,397.8999938964844,5341
2025-03-27 18:56:00,397.3250122070313,397.4554138183594,397.2049865722656,397.2200012207031,3710
2025-03-27 18:56:00,397.3250122070313,397.4554138183594,397.2049865722656,397.2200012207031,3710
2025-03-27 18:57:00,397.239990234375,397.3399963378906,397.1700134277344,397.1700134277344,3479
2025-03-27 18:58:00,397.2550048828125,397.2550048828125,397.2300109863281,397.2300109863281,1211
2025-03-27 18:59:00,396.7471008300781,397.1400146484375,396.7471008300781,397.1400146484375,5099
2025-03-27 19:00:00,396.9700012207031,396.989990234375,396.8450012207031,396.9700012207031,4317
2025-03-27 19:01:00,397.1749877929687,397.2300109863281,397.0899963378906,397.1000061035156,4153
2025-03-27 19:01:00,397.1749877929687,397.2300109863281,397.0899963378906,397.1000061035156,4153
2025-03-27 19:02:00,397.1109924316406,397.1749877929687,397.0299987792969,397.1300048828125,2668
2025-03-27 19:02:00,397.1109924316406,397.1749877929687,397.0299987792969,397.1300048828125,2668
2025-03-27 19:03:00,397.0750122070313,397.1700134277344,397.0299987792969,397.0750122070313,4086
2025-03-27 19:03:00,397.0750122070313,397.1700134277344,397.0299987792969,397.0750122070313,4086
2025-03-27 19:04:00,397.2149963378906,397.2900085449219,397.1950073242187,397.2099914550781,4477
2025-03-27 19:04:00,397.2149963378906,397.2900085449219,397.1950073242187,397.2099914550781,4477
2025-03-27 19:05:00,396.9100036621094,397.2300109863281,396.7699890136719,397.0799865722656,4464
2025-03-27 19:06:00,396.8250122070313,397.05999755859375,396.739990234375,396.739990234375,6959
2025-03-27 19:06:00,396.8250122070313,397.05999755859375,396.739990234375,396.739990234375,6959
2025-03-27 19:07:00,396.8500061035156,396.8500061035156,396.8500061035156,396.8500061035156,133
2025-03-27 19:08:00,396.7601013183594,396.8800048828125,396.6300048828125,396.739990234375,4568
2025-03-27 19:09:00,396.7300109863281,396.80999755859375,396.69000244140625,396.7799987792969,4295
2025-03-27 19:10:00,396.8999938964844,396.9699096679687,396.7300109863281,396.7300109863281,3803
2025-03-27 19:10:00,396.8999938964844,396.9699096679687,396.7300109863281,396.7300109863281,3803
2025-03-27 19:11:00,397.0050048828125,397.0656127929687,396.8500061035156,396.9450073242187,4570
2025-03-27 19:11:00,397.0050048828125,397.0656127929687,396.8500061035156,396.9450073242187,4570
2025-03-27 19:12:00,396.6700134277344,397.05999755859375,396.6700134277344,397.05999755859375,4717
2025-03-27 19:13:00,396.9599914550781,396.9599914550781,396.75,396.7550048828125,7016
2025-03-27 19:14:00,397.0350036621094,397.1300048828125,397.0299987792969,397.0499877929687,4850
2025-03-27 19:14:00,397.0350036621094,397.1300048828125,397.0299987792969,397.0499877929687,4850
2025-03-27 19:15:00,397.05999755859375,397.1400146484375,396.9500122070313,397.0299987792969,5568
2025-03-27 19:15:00,397.05999755859375,397.1400146484375,396.9500122070313,397.0299987792969,5568
2025-03-27 19:16:00,396.8800048828125,396.9549865722656,396.8800048828125,396.9549865722656,2569
2025-03-27 19:17:00,396.9200134277344,396.989990234375,396.7300109863281,396.989990234375,6816
2025-03-27 19:18:00,396.94000244140625,397.0499877929687,396.8900146484375,396.989990234375,4459
2025-03-27 19:18:00,396.94000244140625,397.0499877929687,396.8900146484375,396.989990234375,4459
2025-03-27 19:19:00,396.9668884277344,397.1199951171875,396.8999938964844,396.94000244140625,6712
2025-03-27 19:20:00,397.0799865722656,397.0899963378906,396.9649963378906,396.9800109863281,5399
2025-03-27 19:21:00,397.260009765625,397.3800048828125,397.0899963378906,397.2099914550781,7690
2025-03-27 19:22:00,397.2640075683594,397.3200073242187,397.25,397.260009765625,2123
2025-03-27 19:22:00,397.2640075683594,397.3200073242187,397.25,397.260009765625,2123
2025-03-27 19:23:00,397.2699890136719,397.2699890136719,397.2699890136719,397.2699890136719,2951
2025-03-27 19:24:00,397.4200134277344,397.4200134277344,397.25,397.25,6563
2025-03-27 19:25:00,397.3200073242187,397.3200073242187,397.2318115234375,397.3200073242187,3927
2025-03-27 19:25:00,397.3200073242187,397.3200073242187,397.2318115234375,397.3200073242187,3927
2025-03-27 19:26:00,397.25,397.3297119140625,397.1000061035156,397.2250061035156,3219
2025-03-27 19:27:00,397.0,397.2875061035156,397.0,397.2875061035156,10056
2025-03-27 19:28:00,397.2300109863281,397.2300109863281,397.0549926757813,397.0549926757813,6828
2025-03-27 19:28:00,397.2300109863281,397.2300109863281,397.0549926757813,397.0549926757813,6828
2025-03-27 19:29:00,397.197509765625,397.2200012207031,397.1700134277344,397.2200012207031,4268
2025-03-27 19:30:00,396.7950134277344,396.989990234375,396.7724914550781,396.8800048828125,3102
2025-03-27 19:31:00,396.5549926757813,396.7699890136719,396.4500122070313,396.7699890136719,4341
2025-03-27 19:31:00,396.5549926757813,396.7699890136719,396.4500122070313,396.7699890136719,4341
2025-03-27 19:32:00,396.5849914550781,396.739990234375,396.5499877929687,396.739990234375,3634
2025-03-27 19:32:00,396.5849914550781,396.739990234375,396.5499877929687,396.739990234375,3634
2025-03-27 19:33:00,396.6099853515625,396.6950073242187,396.5849914550781,396.5849914550781,5880
2025-03-27 19:33:00,396.6099853515625,396.6950073242187,396.5849914550781,396.5849914550781,5880
2025-03-27 19:34:00,396.6499938964844,396.6499938964844,396.4500122070313,396.4500122070313,4883
2025-03-27 19:34:00,396.6499938964844,396.6499938964844,396.4500122070313,396.4500122070313,4883
2025-03-27 19:35:00,396.2900085449219,396.5750122070313,396.2900085449219,396.5750122070313,5058
2025-03-27 19:35:00,396.2900085449219,396.5750122070313,396.2900085449219,396.5750122070313,5058
2025-03-27 19:36:00,396.1015930175781,396.1950073242187,396.1000061035156,396.1950073242187,4499
2025-03-27 19:36:00,396.1015930175781,396.1950073242187,396.1000061035156,396.1950073242187,4499
2025-03-27 19:37:00,396.2149963378906,396.30999755859375,396.010009765625,396.010009765625,9110
2025-03-27 19:38:00,396.2149963378906,396.2149963378906,396.2149963378906,396.2149963378906,2886
2025-03-27 19:39:00,395.7349853515625,396.010009765625,395.7349853515625,395.7349853515625,4962
2025-03-27 19:40:00,395.8800048828125,395.9599914550781,395.4599914550781,395.739990234375,11015
2025-03-27 19:41:00,395.8699951171875,395.9800109863281,395.8699951171875,395.9599914550781,6138
2025-03-27 19:42:00,395.8500061035156,395.8500061035156,395.6799926757813,395.8200073242187,6866
2025-03-27 19:42:00,395.8500061035156,395.8500061035156,395.6799926757813,395.8200073242187,6866
2025-03-27 19:43:00,396.2099914550781,396.2099914550781,395.8450012207031,395.8450012207031,6320
2025-03-27 19:44:00,396.1400146484375,396.30999755859375,396.1099853515625,396.30999755859375,6868
2025-03-27 19:45:00,396.2550048828125,396.2550048828125,396.0299987792969,396.18499755859375,6833
2025-03-27 19:46:00,395.9500122070313,396.2099914550781,395.9500122070313,396.2099914550781,5784
2025-03-27 19:46:00,395.9500122070313,396.2099914550781,395.9500122070313,396.2099914550781,5784
2025-03-27 19:47:00,395.9150085449219,396.010009765625,395.7799987792969,395.9949951171875,5664
2025-03-27 19:48:00,396.0474853515625,396.1546936035156,395.9075012207031,395.9150085449219,10625
2025-03-27 19:49:00,395.9700012207031,396.0750122070313,395.9700012207031,395.9700012207031,5416
2025-03-27 19:49:00,395.9700012207031,396.0750122070313,395.9700012207031,395.9700012207031,5416
2025-03-27 19:50:00,395.8844909667969,396.2200012207031,395.8500061035156,395.8999938964844,16164
2025-03-27 19:51:00,395.6903991699219,395.8900146484375,395.6180114746094,395.8800048828125,21188
2025-03-27 19:52:00,395.8399963378906,395.8399963378906,395.54400634765625,395.7699890136719,11749
2025-03-27 19:53:00,395.8949890136719,395.9949951171875,395.7300109863281,395.8299865722656,17811
2025-03-27 19:54:00,396.8999938964844,396.94000244140625,395.7799987792969,395.8949890136719,30822
2025-03-27 19:55:00,396.3900146484375,396.9049987792969,396.25,396.9049987792969,34776
2025-03-27 19:56:00,396.625,396.8049926757813,396.4100036621094,396.4200134277344,26465
2025-03-27 19:56:00,396.625,396.8049926757813,396.4100036621094,396.4200134277344,26465
2025-03-27 19:57:00,396.5700073242187,396.6449890136719,396.3999938964844,396.6300048828125,24412
2025-03-27 19:57:00,396.5700073242187,396.6449890136719,396.3999938964844,396.6300048828125,24412
2025-03-27 19:58:00,396.4700012207031,396.5700073242187,396.3299865722656,396.5299987792969,36579
2025-03-27 19:58:00,396.4700012207031,396.5700073242187,396.3299865722656,396.5299987792969,36579
2025-03-27 19:59:00,396.0299987792969,396.5299987792969,396.0,396.4599914550781,92555
2025-03-28 13:30:00,395.0950012207031,395.0950012207031,393.5199890136719,394.69000244140625,125185
2025-03-28 13:31:00,395.7799987792969,395.9949951171875,395.5750122070313,395.6799926757813,5843
2025-03-28 13:32:00,395.7049865722656,396.6700134277344,395.0400085449219,395.8299865722656,11958
2025-03-28 13:33:00,394.4208068847656,395.7000122070313,394.30999755859375,395.7000122070313,5595
2025-03-28 13:34:00,394.760009765625,395.7900085449219,394.3399963378906,394.3399963378906,11513
2025-03-28 13:35:00,394.9549865722656,395.6300048828125,394.4500122070313,394.7049865722656,20623
2025-03-28 13:36:00,394.1000061035156,394.9825134277344,394.0700073242187,394.9825134277344,4979
2025-03-28 13:37:00,393.7300109863281,394.239990234375,393.7300109863281,393.9500122070313,5514
2025-03-28 13:38:00,393.9500122070313,394.2799987792969,393.9500122070313,394.1199951171875,4256
2025-03-28 13:39:00,393.6099853515625,394.0450134277344,393.4700012207031,394.0450134277344,11434
2025-03-28 13:40:00,394.0249938964844,394.2200012207031,393.5400085449219,393.6650085449219,32260
2025-03-28 13:41:00,393.7999877929687,394.0249938964844,393.6300048828125,394.0249938964844,6657
2025-03-28 13:42:00,393.7200012207031,394.05999755859375,392.8299865722656,393.6000061035156,20500
2025-03-28 13:43:00,393.2000122070313,393.9100036621094,393.2000122070313,393.8999938964844,5796
2025-03-28 13:44:00,392.9750061035156,393.3699951171875,392.7890930175781,392.7890930175781,3163
2025-03-28 13:45:00,392.8349914550781,393.1300048828125,392.7749938964844,392.9700012207031,4874
2025-03-28 13:46:00,392.4549865722656,392.7099914550781,392.30999755859375,392.5799865722656,7359
2025-03-28 13:47:00,392.489990234375,392.7000122070313,392.4450073242187,392.4500122070313,2988
2025-03-28 13:48:00,392.25,392.5499877929687,392.2200012207031,392.5499877929687,4423
2025-03-28 13:49:00,392.3999938964844,392.4783020019531,392.0,392.3500061035156,12168
2025-03-28 13:50:00,393.0249938964844,393.2099914550781,392.4599914550781,392.623291015625,14065
2025-03-28 13:51:00,392.8125915527344,393.0249938964844,392.19000244140625,392.8125915527344,2687
2025-03-28 13:52:00,392.7099914550781,392.7099914550781,392.5899963378906,392.6000061035156,2174
2025-03-28 13:53:00,392.5050048828125,392.5050048828125,392.19000244140625,392.2749938964844,3647
2025-03-28 13:54:00,392.8500061035156,393.0700073242187,392.4800109863281,392.4800109863281,6346
2025-03-28 13:55:00,393.2099914550781,393.2099914550781,392.8500061035156,393.0950012207031,3065
2025-03-28 13:56:00,392.864990234375,393.19000244140625,392.7200012207031,393.1000061035156,3644
2025-03-28 13:57:00,392.1400146484375,393.010009765625,392.1400146484375,392.8599853515625,4029
2025-03-28 13:58:00,392.5899963378906,392.9200134277344,392.5,392.6000061035156,4466
2025-03-28 13:59:00,392.114990234375,392.3900146484375,391.92669677734375,392.260009765625,3356
2025-03-28 14:00:00,392.614990234375,392.8200073242187,390.6799926757813,391.6400146484375,20907
2025-03-28 14:01:00,392.6400146484375,392.8799133300781,392.1600036621094,392.8799133300781,3339
2025-03-28 14:02:00,392.1600036621094,392.4075012207031,392.1600036621094,392.4049987792969,3761
2025-03-28 14:03:00,391.7550048828125,392.30999755859375,391.7550048828125,392.25,17834
2025-03-28 14:04:00,391.8031005859375,392.0899963378906,391.6499938964844,391.7699890136719,4923
2025-03-28 14:05:00,391.6549987792969,391.9500122070313,391.6000061035156,391.7999877929687,5574
2025-03-28 14:06:00,391.4500122070313,391.6499938964844,391.2699890136719,391.44000244140625,7255
2025-03-28 14:07:00,391.1700134277344,391.19000244140625,390.8049926757813,391.1700134277344,10427
2025-03-28 14:08:00,391.0499877929687,391.3999938964844,390.4961853027344,391.1400146484375,14645
2025-03-28 14:09:00,390.8200073242187,391.010009765625,390.69000244140625,390.760009765625,7699
2025-03-28 14:10:00,390.8280029296875,390.8800048828125,390.493896484375,390.739990234375,6396
2025-03-28 14:11:00,390.510009765625,390.6749877929687,390.1400146484375,390.6749877929687,12793
2025-03-28 14:12:00,390.0450134277344,390.4700012207031,389.8800048828125,390.3900146484375,22388
