Datetime,Close,High,Low,Open,Volume
2024-12-30 15:30:00,442.9299926757813,443.7598876953125,439.0400085449219,439.3500061035156,374000
2024-12-30 16:30:00,445.510009765625,445.7000122070313,442.8250122070313,442.8250122070313,351732
2024-12-30 17:30:00,446.0899963378906,446.8699951171875,445.3200073242187,445.5,211174
2024-12-30 18:30:00,445.6700134277344,447.6000061035156,445.3714904785156,445.8800048828125,252177
2024-12-30 19:30:00,446.010009765625,447.5499877929687,445.6499938964844,445.7099914550781,318253
2024-12-30 20:30:00,445.7999877929687,446.8699951171875,445.260009765625,445.9549865722656,398114
2024-12-31 14:30:00,446.5450134277344,448.4999084472656,444.2000122070313,446.25,421737
2024-12-31 15:30:00,445.5400085449219,447.239990234375,445.2099914550781,446.3900146484375,272347
2024-12-31 16:30:00,444.4500122070313,446.25,444.2300109863281,445.489990234375,209145
2024-12-31 17:30:00,444.1451110839844,446.0299987792969,443.5700073242187,444.375,184595
2024-12-31 18:30:00,443.3299865722656,444.9700012207031,442.80999755859375,443.7699890136719,189192
2024-12-31 19:30:00,445.55999755859375,445.55999755859375,442.8900146484375,443.5320129394531,235066
2024-12-31 20:30:00,444.6700134277344,445.739990234375,444.0400085449219,445.489990234375,347197
2025-01-02 14:30:00,447.6700134277344,450.0499877929687,444.0,448.010009765625,598938
2025-01-02 15:30:00,447.75,448.3034973144531,445.6199951171875,447.6799926757813,294750
2025-01-02 16:30:00,443.7300109863281,448.19000244140625,443.6700134277344,447.3500061035156,254717
2025-01-02 17:30:00,442.177490234375,443.75,441.4700927734375,443.5700073242187,205449
2025-01-02 18:30:00,442.1600036621094,442.239990234375,440.55999755859375,441.8999938964844,199484
2025-01-02 19:30:00,442.5499877929687,443.2300109863281,440.9800109863281,442.135009765625,242889
2025-01-02 20:30:00,441.1199951171875,443.0,440.5799865722656,442.6449890136719,327305
2025-01-03 14:30:00,429.2049865722656,433.2981872558594,425.3200073242187,429.4450073242187,1763823
2025-01-03 15:30:00,428.2699890136719,431.0,426.8800048828125,429.1000061035156,657922
2025-01-03 16:30:00,429.3800048828125,429.7799987792969,427.8883972167969,427.989990234375,490074
2025-01-03 17:30:00,431.0899963378906,431.3500061035156,429.3999938964844,429.4200134277344,444717
2025-01-03 18:30:00,431.9200134277344,432.2200012207031,430.55999755859375,431.2298889160156,435368
2025-01-03 19:30:00,431.1600036621094,432.2200012207031,430.340087890625,431.8800048828125,428775
2025-01-03 20:30:00,430.6799926757813,431.3500061035156,429.6000061035156,431.1000061035156,669021
2025-01-06 14:30:00,434.1700134277344,436.408203125,430.8999938964844,431.8800048828125,731381
2025-01-06 15:30:00,435.1499938964844,435.3822021484375,433.5150146484375,434.2850036621094,529748
2025-01-06 16:30:00,433.2000122070313,435.3599853515625,433.0700073242187,435.1300048828125,310264
2025-01-06 17:30:00,429.4500122070313,433.81500244140625,429.25,433.1499938964844,440942
2025-01-06 18:30:00,428.8699951171875,429.8699951171875,428.0899963378906,429.4800109863281,414544
2025-01-06 19:30:00,428.489990234375,429.2000122070313,427.7900085449219,428.8699951171875,400198
2025-01-06 20:30:00,431.1799926757813,431.2300109863281,428.4299926757813,428.4549865722656,630528
2025-01-07 14:30:00,430.56500244140625,435.1700134277344,429.8399963378906,431.7999877929687,869637
2025-01-07 15:30:00,428.2557067871094,430.19000244140625,426.2807922363281,430.0,483677
2025-01-07 16:30:00,424.9299926757813,431.1799926757813,424.4299926757813,428.2699890136719,418286
2025-01-07 17:30:00,424.4450073242187,426.0899963378906,424.010009765625,424.9299926757813,368029
2025-01-07 18:30:00,423.6400146484375,424.5499877929687,422.8349914550781,424.5199890136719,376422
2025-01-07 19:30:00,421.239990234375,423.7040100097656,420.8949890136719,423.7040100097656,421677
2025-01-07 20:30:00,422.6199951171875,422.7510986328125,420.510009765625,421.3800048828125,542600
2025-01-08 14:30:00,420.0450134277344,420.69000244140625,415.510009765625,417.5,1003805
2025-01-08 15:30:00,420.5400085449219,422.0700073242187,419.5101013183594,420.0799865722656,521004
2025-01-08 16:30:00,420.4299926757813,422.6000061035156,420.0801086425781,420.7250061035156,302374
2025-01-08 17:30:00,422.1000061035156,422.6600036621094,420.3399963378906,420.510009765625,216163
2025-01-08 18:30:00,421.6600036621094,422.4100036621094,420.7301025390625,421.9299926757813,256710
2025-01-08 19:30:00,420.81500244140625,421.7699890136719,419.80999755859375,421.6600036621094,366441
2025-01-08 20:30:00,419.5899963378906,420.9800109863281,419.0,420.8039855957031,414085
2025-01-10 14:30:00,410.5299987792969,413.1000061035156,407.55999755859375,411.1549987792969,1382594
2025-01-10 15:30:00,407.5549926757813,411.2000122070313,407.19000244140625,410.4500122070313,702429
2025-01-10 16:30:00,407.2149963378906,407.6000061035156,405.3548889160156,407.3999938964844,561196
2025-01-10 17:30:00,409.1554870605469,410.0249938964844,407.0,407.0899963378906,524700
2025-01-10 18:30:00,409.239990234375,411.5400085449219,408.6000061035156,409.2200012207031,418857
2025-01-10 19:30:00,408.1000061035156,409.6888122558594,407.7200012207031,409.0,430891
2025-01-10 20:30:00,405.8299865722656,408.489990234375,405.5400085449219,408.010009765625,786600
2025-01-13 14:30:00,405.2300109863281,408.6000061035156,403.75,404.2000122070313,806430
2025-01-13 15:30:00,409.3699951171875,409.9599914550781,405.0799865722656,405.2300109863281,665021
2025-01-13 16:30:00,408.30999755859375,409.7200012207031,406.8505859375,409.3399963378906,380860
2025-01-13 17:30:00,409.010009765625,409.68499755859375,407.4049987792969,408.2999877929687,256122
2025-01-13 18:30:00,407.1499938964844,408.9150085449219,406.75,408.9049987792969,352995
2025-01-13 19:30:00,408.3550109863281,408.7900085449219,406.9800109863281,407.0950012207031,409599
2025-01-13 20:30:00,408.3699951171875,409.0,407.4440002441406,408.3949890136719,614950
2025-01-14 14:30:00,407.2000122070313,410.4700012207031,405.0700988769531,408.6050109863281,722981
2025-01-14 15:30:00,407.9949951171875,408.6799926757813,406.3299865722656,407.0299987792969,417740
2025-01-14 16:30:00,407.30999755859375,408.2799987792969,406.3299865722656,407.9700012207031,291910
2025-01-14 17:30:00,408.2000122070313,408.7799987792969,406.4200134277344,407.2900085449219,291190
2025-01-14 18:30:00,409.5499877929687,410.2991027832031,407.6400146484375,408.31500244140625,342363
2025-01-14 19:30:00,409.3250122070313,410.8599853515625,407.260009765625,409.55999755859375,347595
2025-01-14 20:30:00,412.718994140625,412.75,409.1300048828125,409.489990234375,451847
2025-01-15 14:30:00,422.5549926757813,423.9700012207031,419.010009765625,422.0,949951
2025-01-15 15:30:00,419.19000244140625,422.7799987792969,418.989990234375,422.5549926757813,481862
2025-01-15 16:30:00,416.6659851074219,419.2999877929687,415.6600036621094,419.1600036621094,352295
2025-01-15 17:30:00,417.4100036621094,417.7000122070313,416.0899963378906,416.8699951171875,448340
2025-01-15 18:30:00,419.3900146484375,419.55999755859375,417.1000061035156,417.3399963378906,232533
2025-01-15 19:30:00,420.4500122070313,420.6099853515625,419.260009765625,419.4649963378906,350956
2025-01-15 20:30:00,417.2699890136719,420.4049987792969,416.5299987792969,420.4049987792969,744732
2025-01-16 14:30:00,426.1799926757813,426.4200134277344,418.0,418.2099914550781,747845
2025-01-16 15:30:00,424.9500122070313,426.5199890136719,422.9299926757813,426.1799926757813,386489
2025-01-16 16:30:00,428.4599914550781,428.6600036621094,423.7301025390625,425.0,418466
2025-01-16 17:30:00,428.0400085449219,428.7200012207031,426.9200134277344,428.3999938964844,405062
2025-01-16 18:30:00,428.364990234375,428.6300048828125,425.8200073242187,428.1000061035156,434505
2025-01-16 19:30:00,426.5249938964844,428.8900146484375,426.5249938964844,428.239990234375,440436
2025-01-16 20:30:00,426.8299865722656,427.0299987792969,425.4700012207031,426.5050048828125,695218
2025-01-17 14:30:00,428.2850036621094,435.989990234375,427.4700012207031,434.3450012207031,848572
2025-01-17 15:30:00,427.3500061035156,429.3399963378906,425.7000122070313,428.2900085449219,421928
2025-01-17 16:30:00,429.7000122070313,430.0794067382813,426.0700073242187,427.3599853515625,732775
2025-01-17 17:30:00,431.739990234375,432.2200012207031,429.6700134277344,429.8500061035156,299800
2025-01-17 18:30:00,431.6600036621094,432.3949890136719,430.6799926757813,431.7300109863281,283608
2025-01-17 19:30:00,429.7200012207031,432.3900146484375,429.6749877929687,431.7699890136719,393080
2025-01-17 20:30:00,430.1700134277344,430.9100036621094,429.3999938964844,429.8399963378906,451380
2025-01-21 14:30:00,435.9100036621094,436.8599853515625,431.5,433.260009765625,797349
2025-01-21 15:30:00,434.4800109863281,436.7561950683594,434.2300109863281,435.8999938964844,470956
2025-01-21 16:30:00,437.2999877929687,437.4299926757813,434.44000244140625,434.44000244140625,317610
2025-01-21 17:30:00,438.3900146484375,438.8800048828125,436.7601013183594,437.3200073242187,296289
2025-01-21 18:30:00,439.2699890136719,439.94000244140625,437.7699890136719,438.3699951171875,324823
2025-01-21 19:30:00,438.5,439.6499938964844,438.3599853515625,439.260009765625,410262
2025-01-21 20:30:00,436.3500061035156,438.510009765625,435.3900146484375,438.5,370194
2025-01-22 14:30:00,437.0466003417969,439.7200012207031,433.4299926757813,438.7449951171875,510387
2025-01-22 15:30:00,437.2099914550781,438.3190002441406,436.1799926757813,436.9649963378906,375781
2025-01-22 16:30:00,437.0849914550781,438.7699890136719,437.0,437.1868896484375,417217
2025-01-22 17:30:00,436.7799987792969,437.5549926757813,436.1700134277344,437.0899963378906,294734
2025-01-22 18:30:00,438.2999877929687,438.75,436.8949890136719,436.9500122070313,264690
2025-01-22 19:30:00,437.8699951171875,438.30999755859375,436.5188903808594,438.2200012207031,362256
2025-01-22 20:30:00,437.3200073242187,437.9599914550781,436.5450134277344,437.8349914550781,333244
2025-01-23 14:30:00,433.4200134277344,436.2900085449219,433.010009765625,435.5,513095
2025-01-23 15:30:00,434.6499938964844,434.75,432.7945861816406,433.43499755859375,333915
2025-01-23 16:30:00,434.7099914550781,435.756103515625,434.4601135253906,435.0,189717
2025-01-23 17:30:00,435.1199951171875,435.7300109863281,434.01458740234375,434.7699890136719,163351
2025-01-23 18:30:00,436.3575134277344,436.69000244140625,434.9500122070313,435.0,262998
2025-01-23 19:30:00,436.3699951171875,436.8999938964844,435.5499877929687,436.364990234375,233988
2025-01-23 20:30:00,437.2200012207031,437.7300109863281,435.9601135253906,436.4010009765625,378118
2025-01-24 14:30:00,437.80999755859375,438.4500122070313,435.3299865722656,436.6650085449219,530643
2025-01-24 15:30:00,440.2999877929687,441.8799133300781,437.4100036621094,437.864990234375,300770
2025-01-24 16:30:00,438.1600036621094,440.4100036621094,437.7300109863281,440.239990234375,239375
2025-01-24 17:30:00,436.7701110839844,438.510009765625,436.7701110839844,438.135009765625,154054
2025-01-24 18:30:00,435.989990234375,437.1700134277344,435.6000061035156,436.8825073242187,247847
2025-01-24 19:30:00,436.0549926757813,437.218994140625,435.8949890136719,435.989990234375,295400
2025-01-24 20:30:00,435.3999938964844,436.260009765625,434.7300109863281,436.1000061035156,436123
2025-01-27 14:30:00,444.739990234375,444.9446105957031,430.23199462890625,430.239990234375,884250
2025-01-27 15:30:00,443.6400146484375,444.9798889160156,441.3550109863281,444.7000122070313,470405
2025-01-27 16:30:00,443.6300048828125,445.4498901367187,442.1499938964844,443.635009765625,560788
2025-01-27 17:30:00,436.489990234375,443.7250061035156,435.75,443.6799926757813,670094
2025-01-27 18:30:00,436.9049987792969,438.1749877929687,434.5700073242187,436.4700012207031,551504
2025-01-27 19:30:00,436.5199890136719,437.7000122070313,433.0199890136719,436.7300109863281,512006
2025-01-27 20:30:00,438.6799926757813,438.8900146484375,436.5499877929687,436.6300048828125,557683
2025-01-28 14:30:00,444.1000061035156,444.1499938964844,431.6400146484375,434.7749938964844,1200052
2025-01-28 15:30:00,444.4450073242187,445.7900085449219,442.2000122070313,444.1000061035156,527323
2025-01-28 16:30:00,444.4150085449219,445.8049926757813,444.0899963378906,444.3299865722656,411924
2025-01-28 17:30:00,443.0539855957031,444.69000244140625,441.7149963378906,444.3500061035156,472188
2025-01-28 18:30:00,443.1799926757813,443.552490234375,441.55999755859375,443.1099853515625,522723
2025-01-28 19:30:00,443.4119873046875,444.364990234375,442.9700012207031,443.1199951171875,466863
2025-01-28 20:30:00,442.7200012207031,443.7200012207031,442.0,443.3699951171875,630247
2025-01-29 14:30:00,439.2950134277344,441.1000061035156,438.8250122070313,439.9200134277344,707673
2025-01-29 15:30:00,441.6099853515625,442.2791137695313,439.2850036621094,439.30999755859375,327816
2025-01-29 16:30:00,443.0700073242187,444.3599853515625,441.55999755859375,441.5799865722656,221889
2025-01-29 17:30:00,441.5150146484375,443.44000244140625,440.8200073242187,443.0400085449219,240294
2025-01-29 18:30:00,440.9849853515625,441.8500061035156,440.135009765625,441.6700134277344,282582
2025-01-29 19:30:00,442.8800048828125,443.2980041503906,440.6799926757813,440.875,274071
2025-01-29 20:30:00,441.5899963378906,443.1199951171875,441.05999755859375,442.8999938964844,364275
2025-01-30 14:30:00,443.3800048828125,445.9100036621094,439.2300109863281,439.6400146484375,522609
2025-01-30 15:30:00,445.6099853515625,445.7099914550781,442.510986328125,443.4249877929687,338066
2025-01-30 16:30:00,446.0499877929687,447.4299011230469,444.9100036621094,445.8299865722656,360544
2025-01-30 17:30:00,448.1549987792969,448.3078918457031,446.0499877929687,446.0499877929687,325387
2025-01-30 18:30:00,447.5325012207031,448.4198913574219,446.8999938964844,448.0299987792969,323770
2025-01-30 19:30:00,447.9024963378906,448.39990234375,447.2900085449219,447.5775146484375,323082
2025-01-30 20:30:00,445.8699951171875,448.2900085449219,445.4500122070313,447.8949890136719,536150
2025-01-31 14:30:00,439.1199951171875,447.0094909667969,438.0,445.0000915527344,968107
2025-01-31 15:30:00,439.8399963378906,440.69000244140625,438.8699951171875,439.3599853515625,528892
2025-01-31 16:30:00,440.5899963378906,441.193603515625,438.5499877929687,439.8800048828125,372108
2025-01-31 17:30:00,439.8450012207031,442.5950012207031,439.3999938964844,440.5899963378906,345740
2025-01-31 18:30:00,436.864990234375,440.7049865722656,436.1400146484375,439.8450012207031,479042
2025-01-31 19:30:00,438.6199951171875,439.2699890136719,435.8299865722656,436.7999877929687,607810
2025-01-31 20:30:00,437.2699890136719,439.3500061035156,436.6600036621094,438.8500061035156,509863
2025-02-03 14:30:00,437.9200134277344,438.2803039550781,430.8800048828125,436.989990234375,634104
2025-02-03 15:30:00,440.3800048828125,441.0,436.6400146484375,437.9450073242187,392534
2025-02-03 16:30:00,441.0450134277344,442.739990234375,439.1000061035156,440.19000244140625,318391
2025-02-03 17:30:00,440.8999938964844,441.1400146484375,438.5299987792969,440.8900146484375,220192
2025-02-03 18:30:00,441.7799987792969,442.2300109863281,440.2300109863281,440.8500061035156,222208
2025-02-03 19:30:00,441.2300109863281,442.4200134277344,441.2149963378906,441.8299865722656,217288
2025-02-03 20:30:00,438.5799865722656,441.3500061035156,437.9100036621094,441.3500061035156,344317
2025-02-04 14:30:00,439.760009765625,441.94000244140625,434.260009765625,437.0,446082
2025-02-04 15:30:00,443.1799926757813,443.5799865722656,439.5400085449219,439.8399963378906,330499
2025-02-04 16:30:00,439.8335876464844,443.1799926757813,439.6700134277344,443.1799926757813,206460
2025-02-04 17:30:00,441.5899963378906,441.5899963378906,439.8800048828125,439.8800048828125,133576
2025-02-04 18:30:00,440.5400085449219,441.8800048828125,440.44000244140625,441.510009765625,172401
2025-02-04 19:30:00,439.7099914550781,440.5400085449219,439.1099853515625,440.510009765625,247487
2025-02-04 20:30:00,440.239990234375,440.69000244140625,439.0,439.7000122070313,371274
2025-02-05 14:30:00,439.19000244140625,444.9500122070313,437.1700134277344,440.75,481912
2025-02-05 15:30:00,437.8800048828125,439.7799987792969,436.2799987792969,439.19000244140625,302093
2025-02-05 16:30:00,438.6799926757813,439.1499938964844,437.4599914550781,437.8599853515625,263137
