Datetime,Close,High,Low,Open,Volume
2025-03-28 13:42:00,296.0299987792969,296.0299987792969,296.0299987792969,296.0299987792969,851
2025-03-28 13:43:00,295.7200012207031,295.7200012207031,295.6300048828125,295.6300048828125,2944
2025-03-28 13:44:00,295.989990234375,295.989990234375,295.68499755859375,295.68499755859375,1299
2025-03-28 13:45:00,296.1000061035156,296.1000061035156,295.8599853515625,295.8599853515625,1527
2025-03-28 13:47:00,296.4100036621094,296.4100036621094,296.4100036621094,296.4100036621094,207
2025-03-28 13:48:00,296.4750061035156,296.4750061035156,296.2359924316406,296.2359924316406,1103
2025-03-28 13:49:00,295.9700012207031,296.20001220703125,295.9700012207031,296.1099853515625,1720
2025-03-28 13:51:00,295.885009765625,295.885009765625,295.885009765625,295.885009765625,770
2025-03-28 13:52:00,295.885009765625,295.885009765625,295.885009765625,295.885009765625,1614
2025-03-28 13:56:00,295.8324890136719,295.8324890136719,295.8324890136719,295.8324890136719,891
2025-03-28 13:58:00,295.0199890136719,295.1000061035156,295.0199890136719,295.0199890136719,1275
2025-03-28 13:59:00,294.8800048828125,294.8800048828125,294.8800048828125,294.8800048828125,2557
2025-03-28 14:00:00,294.6000061035156,294.6000061035156,294.55999755859375,294.55999755859375,2884
2025-03-28 14:01:00,295.1199951171875,295.1199951171875,295.1199951171875,295.1199951171875,844
2025-03-28 14:02:00,295.3699951171875,295.5799865722656,295.3699951171875,295.5799865722656,2485
2025-03-28 14:05:00,295.56500244140625,295.57000732421875,295.56500244140625,295.57000732421875,1986
2025-03-28 14:06:00,295.42498779296875,295.42498779296875,295.42498779296875,295.42498779296875,789
2025-03-28 14:07:00,295.3999938964844,295.3999938964844,295.3999938964844,295.3999938964844,561
2025-03-28 14:09:00,295.489990234375,295.7799987792969,295.41461181640625,295.41461181640625,1079
2025-03-28 14:10:00,295.3699951171875,295.489990234375,295.3699951171875,295.489990234375,2583
2025-03-28 14:12:00,295.05499267578125,295.05499267578125,295.05499267578125,295.05499267578125,1302
2025-03-28 14:17:00,294.75,295.0199890136719,294.75,295.0199890136719,4702
2025-03-28 14:20:00,295.0799865722656,295.0799865722656,295.0799865722656,295.0799865722656,435
2025-03-28 14:22:00,294.9549865722656,294.9549865722656,294.9549865722656,294.9549865722656,799
2025-03-28 14:24:00,294.80499267578125,294.80499267578125,294.65008544921875,294.80499267578125,520
2025-03-28 14:25:00,294.7200012207031,294.7200012207031,294.7200012207031,294.7200012207031,774
2025-03-28 14:27:00,294.6600036621094,294.6600036621094,294.6600036621094,294.6600036621094,1755
2025-03-28 14:30:00,294.4800109863281,294.6199951171875,294.4800109863281,294.6199951171875,1908
2025-03-28 14:31:00,293.9150085449219,293.9150085449219,293.9150085449219,293.9150085449219,1369
2025-03-28 14:32:00,294.2099914550781,294.2099914550781,294.2099914550781,294.2099914550781,1098
2025-03-28 14:33:00,294.05499267578125,294.2250061035156,294.05499267578125,294.2250061035156,999
2025-03-28 14:34:00,294.5050048828125,294.5050048828125,294.3399963378906,294.3399963378906,1453
2025-03-28 14:35:00,294.2799987792969,294.2799987792969,294.2799987792969,294.2799987792969,710
2025-03-28 14:36:00,294.2300109863281,294.2300109863281,294.2300109863281,294.2300109863281,1345
2025-03-28 14:41:00,294.0350036621094,294.0350036621094,294.0350036621094,294.0350036621094,482
2025-03-28 14:42:00,294.0400085449219,294.0400085449219,294.0400085449219,294.0400085449219,645
2025-03-28 14:43:00,293.9049987792969,293.9049987792969,293.9049987792969,293.9049987792969,2802
2025-03-28 14:46:00,293.5,293.625,293.5,293.5425109863281,1516
2025-03-28 14:47:00,293.3900146484375,293.3900146484375,293.114990234375,293.30999755859375,997
2025-03-28 14:48:00,293.19500732421875,293.19500732421875,293.19500732421875,293.19500732421875,773
2025-03-28 14:49:00,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,2044
2025-03-28 14:51:00,293.95001220703125,293.95001220703125,293.95001220703125,293.95001220703125,851
2025-03-28 14:53:00,293.8550109863281,294.1400146484375,293.8550109863281,294.1400146484375,955
2025-03-28 14:54:00,294.17999267578125,294.17999267578125,294.17999267578125,294.17999267578125,709
2025-03-28 14:55:00,294.2200012207031,294.2200012207031,294.2200012207031,294.2200012207031,804
2025-03-28 14:58:00,293.9599914550781,293.9599914550781,293.9599914550781,293.9599914550781,2066
2025-03-28 15:03:00,293.7200927734375,294.1300048828125,293.7200927734375,294.1300048828125,4244
2025-03-28 15:06:00,294.32000732421875,294.32000732421875,294.30999755859375,294.30999755859375,651
2025-03-28 15:07:00,294.2749938964844,294.31500244140625,294.2749938964844,294.31500244140625,273
2025-03-28 15:08:00,293.85791015625,293.85791015625,293.85791015625,293.85791015625,2251
2025-03-28 15:10:00,294.3349914550781,294.3500061035156,294.3349914550781,294.3500061035156,7174
2025-03-28 15:12:00,293.92999267578125,294.05499267578125,293.92999267578125,294.04998779296875,2131
2025-03-28 15:13:00,294.1098937988281,294.1098937988281,294.1098937988281,294.1098937988281,1359
2025-03-28 15:14:00,294.489990234375,294.489990234375,294.3500061035156,294.3500061035156,1043
2025-03-28 15:15:00,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,766
2025-03-28 15:19:00,293.95001220703125,293.95001220703125,293.95001220703125,293.95001220703125,1825
2025-03-28 15:21:00,293.95001220703125,293.95001220703125,293.95001220703125,293.95001220703125,1677
2025-03-28 15:24:00,293.94500732421875,293.94500732421875,293.94500732421875,293.94500732421875,400
2025-03-28 15:25:00,293.9259033203125,294.0799865722656,293.9259033203125,294.0799865722656,663
2025-03-28 15:26:00,294.1099853515625,294.1099853515625,294.1099853515625,294.1099853515625,155
2025-03-28 15:27:00,293.8999938964844,293.92498779296875,293.8999938964844,293.92498779296875,2790
2025-03-28 15:29:00,294.42999267578125,294.42999267578125,294.4200134277344,294.4200134277344,962
2025-03-28 15:30:00,294.2099914550781,294.44000244140625,294.2099914550781,294.44000244140625,1495
2025-03-28 15:33:00,294.1600036621094,294.30499267578125,294.04998779296875,294.2900085449219,2548
2025-03-28 15:34:00,294.1600036621094,294.1600036621094,294.1499938964844,294.1499938964844,2581
2025-03-28 15:35:00,294.30999755859375,294.30999755859375,294.30999755859375,294.30999755859375,576
2025-03-28 15:37:00,294.3699951171875,294.3699951171875,294.3699951171875,294.3699951171875,876
2025-03-28 15:40:00,294.2699890136719,294.2726135253906,294.2699890136719,294.2726135253906,2191
2025-03-28 15:41:00,294.260009765625,294.260009765625,294.260009765625,294.260009765625,158
2025-03-28 15:42:00,293.92999267578125,294.17999267578125,293.92999267578125,294.17999267578125,1680
2025-03-28 15:45:00,294.17999267578125,294.17999267578125,294.1600036621094,294.1700134277344,2128
2025-03-28 15:51:00,293.7799987792969,293.7799987792969,293.7699890136719,293.7699890136719,1360
2025-03-28 15:55:00,293.7349853515625,293.7349853515625,293.7349853515625,293.7349853515625,3029
2025-03-28 15:56:00,294.1300048828125,294.1300048828125,294.07000732421875,294.07000732421875,1520
2025-03-28 15:59:00,294.57000732421875,294.82000732421875,294.489990234375,294.489990234375,2150
2025-03-28 16:04:00,294.6099853515625,294.6300048828125,294.6099853515625,294.6099853515625,746
2025-03-28 16:06:00,294.8900146484375,294.8900146484375,294.8900146484375,294.8900146484375,763
2025-03-28 16:07:00,295.010009765625,295.010009765625,295.010009765625,295.010009765625,845
2025-03-28 16:09:00,294.8682861328125,294.8682861328125,294.8682861328125,294.8682861328125,296
2025-03-28 16:10:00,294.8399963378906,295.06500244140625,294.8399963378906,295.06500244140625,1114
2025-03-28 16:12:00,294.80999755859375,295.0400085449219,294.80999755859375,295.0400085449219,1321
2025-03-28 16:15:00,294.5350036621094,294.8399963378906,294.5350036621094,294.8399963378906,3879
2025-03-28 16:20:00,294.4049987792969,294.4049987792969,294.4049987792969,294.4049987792969,443
2025-03-28 16:21:00,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,1390
2025-03-28 16:25:00,294.4200134277344,294.4200134277344,294.4200134277344,294.4200134277344,907
2025-03-28 16:27:00,294.44500732421875,294.5,294.3299865722656,294.3500061035156,3645
2025-03-28 16:29:00,294.58441162109375,294.58441162109375,294.58441162109375,294.58441162109375,1103
2025-03-28 16:31:00,294.2300109863281,294.2300109863281,294.2300109863281,294.2300109863281,935
2025-03-28 16:34:00,294.05999755859375,294.2300109863281,294.0299987792969,294.19000244140625,2126
2025-03-28 16:35:00,294.114990234375,294.135009765625,294.114990234375,294.135009765625,1024
2025-03-28 16:36:00,294.3500061035156,294.3500061035156,294.114990234375,294.114990234375,2198
2025-03-28 16:38:00,294.5799865722656,294.6600036621094,294.364990234375,294.364990234375,3260
2025-03-28 16:42:00,294.44268798828125,294.44268798828125,294.44268798828125,294.44268798828125,483
2025-03-28 16:44:00,294.302490234375,294.302490234375,294.2900085449219,294.2900085449219,686
2025-03-28 16:45:00,294.193603515625,294.3999938964844,294.1789855957031,294.1789855957031,4451
2025-03-28 16:48:00,294.5400085449219,294.5400085449219,294.5400085449219,294.5400085449219,2075
2025-03-28 16:50:00,294.6650085449219,294.6650085449219,294.6650085449219,294.6650085449219,306
2025-03-28 16:51:00,294.6600036621094,294.6600036621094,294.6600036621094,294.6600036621094,770
2025-03-28 16:52:00,294.86041259765625,294.86041259765625,294.739990234375,294.739990234375,1305
2025-03-28 16:54:00,294.4949951171875,294.7699890136719,294.4949951171875,294.4949951171875,415
2025-03-28 16:55:00,294.3999938964844,294.489990234375,294.3999938964844,294.4800109863281,2084
2025-03-28 16:57:00,294.70001220703125,294.70001220703125,294.70001220703125,294.70001220703125,843
2025-03-28 17:00:00,294.5299987792969,294.5299987792969,294.4075012207031,294.4075012207031,329
2025-03-28 17:01:00,294.7149963378906,294.739990234375,294.39599609375,294.39599609375,2972
2025-03-28 17:03:00,294.7449951171875,294.7449951171875,294.7449951171875,294.7449951171875,1589
2025-03-28 17:05:00,294.45001220703125,294.45001220703125,294.45001220703125,294.45001220703125,464
2025-03-28 17:07:00,294.5199890136719,294.5199890136719,294.5199890136719,294.5199890136719,1186
2025-03-28 17:10:00,294.6600036621094,294.6600036621094,294.6600036621094,294.6600036621094,1400
2025-03-28 17:11:00,294.6600036621094,294.6600036621094,294.6600036621094,294.6600036621094,703
2025-03-28 17:14:00,294.5899963378906,294.5899963378906,294.5899963378906,294.5899963378906,570
2025-03-28 17:15:00,294.614990234375,294.7799987792969,294.614990234375,294.7300109863281,997
2025-03-28 17:16:00,294.2900085449219,294.44000244140625,294.2900085449219,294.44000244140625,1891
2025-03-28 17:17:00,294.45001220703125,294.45001220703125,294.45001220703125,294.45001220703125,757
2025-03-28 17:18:00,294.3349914550781,294.3349914550781,294.3349914550781,294.3349914550781,588
2025-03-28 17:19:00,294.32000732421875,294.32000732421875,294.32000732421875,294.32000732421875,742
2025-03-28 17:23:00,294.4700012207031,294.4700012207031,294.4100036621094,294.4100036621094,860
2025-03-28 17:24:00,294.3349914550781,294.3349914550781,294.3349914550781,294.3349914550781,711
2025-03-28 17:27:00,294.1400146484375,294.2699890136719,294.1300048828125,294.260009765625,1187
2025-03-28 17:28:00,294.1300048828125,294.1300048828125,294.1300048828125,294.1300048828125,995
2025-03-28 17:32:00,294.3599853515625,294.3599853515625,294.3599853515625,294.3599853515625,1971
2025-03-28 17:33:00,294.57501220703125,294.57501220703125,294.4700012207031,294.4700012207031,1183
2025-03-28 17:34:00,294.5150146484375,294.5150146484375,294.5150146484375,294.5150146484375,1361
2025-03-28 17:36:00,294.6300048828125,294.6300048828125,294.6300048828125,294.6300048828125,724
2025-03-28 17:37:00,294.760009765625,294.760009765625,294.760009765625,294.760009765625,0
2025-03-28 17:38:00,294.8299865722656,294.8299865722656,294.6780090332031,294.6780090332031,457
2025-03-28 17:40:00,294.760009765625,294.7699890136719,294.760009765625,294.7699890136719,949
2025-03-28 17:41:00,294.8399963378906,294.8399963378906,294.75,294.75,1410
2025-03-28 17:43:00,294.94000244140625,294.94000244140625,294.94000244140625,294.94000244140625,444
2025-03-28 17:44:00,294.7349853515625,294.7749938964844,294.7349853515625,294.7749938964844,739
2025-03-28 17:45:00,294.8900146484375,294.8900146484375,294.8299865722656,294.8299865722656,1458
2025-03-28 17:46:00,295.0899963378906,295.0899963378906,294.9100036621094,294.9100036621094,1227
2025-03-28 17:47:00,294.95001220703125,294.95001220703125,294.95001220703125,294.95001220703125,212
2025-03-28 17:48:00,295.1099853515625,295.1099853515625,294.95001220703125,294.95001220703125,727
2025-03-28 17:49:00,294.9017028808594,294.9017028808594,294.9017028808594,294.9017028808594,143
2025-03-28 17:50:00,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,897
2025-03-28 17:53:00,294.8900146484375,295.0899963378906,294.8900146484375,295.0899963378906,1142
2025-03-28 17:54:00,294.8900146484375,294.8900146484375,294.8900146484375,294.8900146484375,923
2025-03-28 17:56:00,294.8900146484375,294.8900146484375,294.8800048828125,294.8800048828125,1154
2025-03-28 17:57:00,295.17999267578125,295.17999267578125,295.17999267578125,295.17999267578125,453
2025-03-28 17:58:00,294.8965148925781,294.8965148925781,294.8965148925781,294.8965148925781,325
2025-03-28 17:59:00,294.9849853515625,295.0199890136719,294.9849853515625,295.0199890136719,470
2025-03-28 18:00:00,295.1199951171875,295.1199951171875,295.0899963378906,295.0899963378906,317
2025-03-28 18:01:00,295.20001220703125,295.20001220703125,295.17999267578125,295.17999267578125,769
2025-03-28 18:02:00,294.9700012207031,295.1199951171875,294.9700012207031,295.1199951171875,448
2025-03-28 18:03:00,294.95001220703125,294.95001220703125,294.95001220703125,294.95001220703125,1947
2025-03-28 18:04:00,294.7749938964844,294.7749938964844,294.7749938964844,294.7749938964844,1605
2025-03-28 18:06:00,294.69000244140625,294.69000244140625,294.69000244140625,294.69000244140625,485
2025-03-28 18:07:00,294.6199951171875,294.6199951171875,294.57000732421875,294.57000732421875,1707
2025-03-28 18:11:00,294.6549987792969,294.7250061035156,294.6549987792969,294.7250061035156,1492
2025-03-28 18:12:00,294.4599914550781,294.7300109863281,294.4599914550781,294.6499938964844,3171
2025-03-28 18:13:00,294.42498779296875,294.42498779296875,294.42498779296875,294.42498779296875,587
2025-03-28 18:14:00,294.3500061035156,294.3500061035156,294.3500061035156,294.3500061035156,741
2025-03-28 18:16:00,294.3599853515625,294.3599853515625,294.3599853515625,294.3599853515625,557
2025-03-28 18:18:00,294.4700012207031,294.4700012207031,294.4700012207031,294.4700012207031,523
2025-03-28 18:19:00,294.5199890136719,294.5199890136719,294.5199890136719,294.5199890136719,516
2025-03-28 18:21:00,294.42498779296875,294.42498779296875,294.42498779296875,294.42498779296875,252
2025-03-28 18:22:00,294.4200134277344,294.4200134277344,294.4200134277344,294.4200134277344,868
2025-03-28 18:23:00,294.3500061035156,294.3550109863281,294.3500061035156,294.3550109863281,3612
2025-03-28 18:29:00,294.07000732421875,294.07000732421875,293.885986328125,294.07000732421875,1243
2025-03-28 18:31:00,293.9750061035156,294.1499938964844,293.9750061035156,294.1499938964844,1305
2025-03-28 18:32:00,293.93499755859375,293.93499755859375,293.92498779296875,293.92498779296875,2412
2025-03-28 18:33:00,293.864990234375,293.864990234375,293.739990234375,293.739990234375,1439
2025-03-28 18:34:00,293.8349914550781,293.8450012207031,293.7900085449219,293.8450012207031,781
2025-03-28 18:36:00,293.6000061035156,293.75,293.6000061035156,293.75,746
2025-03-28 18:38:00,293.8125,293.8125,293.7099914550781,293.7099914550781,1606
2025-03-28 18:39:00,294.1199951171875,294.1199951171875,293.7200012207031,293.8599853515625,1092
2025-03-28 18:40:00,294.114990234375,294.1199951171875,294.0899963378906,294.0899963378906,2934
2025-03-28 18:41:00,294.2799987792969,294.2799987792969,294.25,294.25,1363
2025-03-28 18:42:00,294.6050109863281,294.6050109863281,294.25,294.4599914550781,4293
2025-03-28 18:44:00,293.75,293.8299865722656,293.75,293.8299865722656,987
2025-03-28 18:45:00,293.92999267578125,293.92999267578125,293.92999267578125,293.92999267578125,1465
2025-03-28 18:48:00,293.989990234375,293.989990234375,293.989990234375,293.989990234375,716
