Datetime,Close,High,Low,Open,Volume
2024-12-30 20:30:00,3.240000009536743,3.2699999809265137,3.240000009536743,3.255000114440918,1399802
2024-12-31 14:30:00,3.325000047683716,3.3299999237060547,3.25,3.2699999809265137,859295
2024-12-31 15:30:00,3.309999942779541,3.3399999141693115,3.2899999618530273,3.325000047683716,952681
2024-12-31 16:30:00,3.265000104904175,3.309999942779541,3.2600998878479004,3.305000066757202,563736
2024-12-31 17:30:00,3.2850000858306885,3.309999942779541,3.259999990463257,3.265000104904175,700681
2024-12-31 18:30:00,3.2950000762939453,3.3299999237060547,3.2802000045776367,3.288000106811523,483559
2024-12-31 19:30:00,3.315000057220459,3.319999933242798,3.2899999618530273,3.2899999618530273,464571
2024-12-31 20:30:00,3.2950000762939453,3.319999933242798,3.2799999713897705,3.315000057220459,545919
2025-01-02 14:30:00,3.424999952316284,3.4700000286102295,3.4000000953674316,3.4100000858306885,1305128
2025-01-02 15:30:00,3.4600000381469727,3.505000114440918,3.4200000762939453,3.4200000762939453,1257505
2025-01-02 16:30:00,3.4728000164031982,3.509999990463257,3.4600000381469727,3.4600000381469727,635965
2025-01-02 17:30:00,3.444999933242798,3.4749999046325684,3.430000066757202,3.4749999046325684,661501
2025-01-02 18:30:00,3.4649999141693115,3.490000009536743,3.434999942779541,3.440000057220459,348356
2025-01-02 19:30:00,3.4749999046325684,3.490000009536743,3.450000047683716,3.4649999141693115,388291
2025-01-02 20:30:00,3.4700000286102295,3.490000009536743,3.450000047683716,3.4749999046325684,675576
2025-01-03 14:30:00,3.4000000953674316,3.440000057220459,3.3299999237060547,3.430000066757202,2022917
2025-01-03 15:30:00,3.365000009536743,3.4100000858306885,3.359999895095825,3.3949999809265137,497037
2025-01-03 16:30:00,3.348299980163574,3.369999885559082,3.3299999237060547,3.365000009536743,567093
2025-01-03 17:30:00,3.365000009536743,3.369999885559082,3.319999933242798,3.3499999046325684,646613
2025-01-03 18:30:00,3.3450000286102295,3.380000114440918,3.3399999141693115,3.3698999881744385,402717
2025-01-03 19:30:00,3.369999885559082,3.380000114440918,3.3399999141693115,3.3450000286102295,701638
2025-01-03 20:30:00,3.378999948501587,3.380000114440918,3.350500106811523,3.365000009536743,781306
2025-01-06 14:30:00,3.429500102996826,3.450000047683716,3.359999895095825,3.4100000858306885,1293613
2025-01-06 15:30:00,3.4049999713897705,3.450000047683716,3.3810999393463135,3.430000066757202,1054715
2025-01-06 16:30:00,3.399899959564209,3.4100000858306885,3.390000104904175,3.4049999713897705,271485
2025-01-06 17:30:00,3.375,3.4000000953674316,3.369999885559082,3.3949999809265137,289598
2025-01-06 18:30:00,3.365000009536743,3.380000114440918,3.359999895095825,3.375,171981
2025-01-06 19:30:00,3.365000009536743,3.369999885559082,3.3499999046325684,3.365000009536743,196344
2025-01-06 20:30:00,3.3550000190734863,3.380000114440918,3.3499999046325684,3.365000009536743,355896
2025-01-07 14:30:00,3.5199999809265137,3.549999952316284,3.424999952316284,3.5,2264079
2025-01-07 15:30:00,3.515000104904175,3.5350000858306885,3.4700000286102295,3.5250000953674316,1543548
2025-01-07 16:30:00,3.5250000953674316,3.5299999713897705,3.4800000190734863,3.515000104904175,685549
2025-01-07 17:30:00,3.5183000564575195,3.5299999713897705,3.509999990463257,3.5250000953674316,265495
2025-01-07 18:30:00,3.509999990463257,3.5199999809265137,3.490000009536743,3.5199999809265137,457416
2025-01-07 19:30:00,3.4749999046325684,3.5199999809265137,3.4718000888824463,3.509999990463257,417660
2025-01-07 20:30:00,3.5199999809265137,3.5199999809265137,3.4700000286102295,3.4749999046325684,615905
2025-01-08 14:30:00,3.4549999237060547,3.5,3.430500030517578,3.4800000190734863,958435
2025-01-08 15:30:00,3.484999895095825,3.509999990463257,3.450000047683716,3.4581000804901123,642079
2025-01-08 16:30:00,3.484999895095825,3.5399999618530273,3.4800000190734863,3.484999895095825,593472
2025-01-08 17:30:00,3.484999895095825,3.5,3.450000047683716,3.484999895095825,632409
2025-01-08 18:30:00,3.494999885559082,3.5,3.4700000286102295,3.484999895095825,397730
2025-01-08 19:30:00,3.505000114440918,3.5199999809265137,3.4800000190734863,3.5,334674
2025-01-08 20:30:00,3.5250000953674316,3.5350000858306885,3.494999885559082,3.505000114440918,629555
2025-01-10 14:30:00,3.684999942779541,3.700000047683716,3.559999942779541,3.650000095367432,2229685
2025-01-10 15:30:00,3.6549999713897705,3.7300000190734863,3.640000104904175,3.690000057220459,1510514
2025-01-10 16:30:00,3.6549999713897705,3.680000066757202,3.6201000213623047,3.6549999713897705,659010
2025-01-10 17:30:00,3.6689999103546143,3.674999952316284,3.650000095367432,3.6549999713897705,385425
2025-01-10 18:30:00,3.640000104904175,3.6700000762939458,3.619999885559082,3.66100001335144,567169
2025-01-10 19:30:00,3.605799913406372,3.650000095367432,3.5950000286102295,3.6449999809265137,245633
2025-01-10 20:30:00,3.6050000190734863,3.618299961090088,3.5799999237060547,3.609999895095825,805892
2025-01-13 14:30:00,3.4700000286102295,3.5399999618530273,3.4047999382019043,3.4600000381469727,1533057
2025-01-13 15:30:00,3.575000047683716,3.575000047683716,3.4700000286102295,3.4700000286102295,851283
2025-01-13 16:30:00,3.494999885559082,3.5799999237060547,3.490000009536743,3.575000047683716,461016
2025-01-13 17:30:00,3.509999990463257,3.5299999713897705,3.490000009536743,3.494999885559082,394050
2025-01-13 18:30:00,3.515000104904175,3.5199999809265137,3.5,3.515199899673462,195990
2025-01-13 19:30:00,3.505000114440918,3.5399999618530273,3.5,3.515000104904175,332581
2025-01-13 20:30:00,3.5399999618530273,3.5399999618530273,3.5,3.505000114440918,564800
2025-01-14 14:30:00,3.555000066757202,3.559999942779541,3.490000009536743,3.490000009536743,705264
2025-01-14 15:30:00,3.5850000381469727,3.609999895095825,3.5399999618530273,3.555000066757202,676702
2025-01-14 16:30:00,3.5450000762939453,3.5999999046325684,3.5299999713897705,3.5850000381469727,593956
2025-01-14 17:30:00,3.549999952316284,3.549999952316284,3.5299999713897705,3.549999952316284,375061
2025-01-14 18:30:00,3.549999952316284,3.5799999237060547,3.541100025177002,3.549999952316284,513070
2025-01-14 19:30:00,3.549999952316284,3.569999933242798,3.5250000953674316,3.555000066757202,414630
2025-01-14 20:30:00,3.565000057220459,3.569999933242798,3.5399999618530273,3.5450000762939453,261986
2025-01-15 14:30:00,3.565000057220459,3.6700000762939458,3.549999952316284,3.6700000762939458,988373
2025-01-15 15:30:00,3.565000057220459,3.5799999237060547,3.5299999713897705,3.5689001083374023,795440
2025-01-15 16:30:00,3.565000057220459,3.589900016784668,3.5399999618530273,3.565000057220459,606307
2025-01-15 17:30:00,3.575000047683716,3.5799999237060547,3.549999952316284,3.5601000785827637,262899
2025-01-15 18:30:00,3.6212000846862793,3.630000114440918,3.575000047683716,3.5799999237060547,672027
2025-01-15 19:30:00,3.618000030517578,3.630000114440918,3.609999895095825,3.630000114440918,358375
2025-01-15 20:30:00,3.619999885559082,3.619999885559082,3.5999999046325684,3.617000102996826,332824
2025-01-16 14:30:00,3.509999990463257,3.630000114440918,3.509999990463257,3.619999885559082,1244489
2025-01-16 15:30:00,3.509999990463257,3.5199999809265137,3.490000009536743,3.515000104904175,795622
2025-01-16 16:30:00,3.494999885559082,3.5199999809265137,3.490000009536743,3.509999990463257,452465
2025-01-16 17:30:00,3.4700000286102295,3.5,3.4700000286102295,3.4999001026153564,631217
2025-01-16 18:30:00,3.375,3.4700000286102295,3.3399999141693115,3.4700000286102295,2986821
2025-01-16 19:30:00,3.365000009536743,3.390000104904175,3.359999895095825,3.375,1143087
2025-01-16 20:30:00,3.4000000953674316,3.4000000953674316,3.3550000190734863,3.365000009536743,1499278
2025-01-17 14:30:00,3.4749999046325684,3.515000104904175,3.444999933242798,3.509999990463257,2484224
2025-01-17 15:30:00,3.490000009536743,3.5,3.470099925994873,3.470099925994873,434655
2025-01-17 16:30:00,3.505000114440918,3.515000104904175,3.490000009536743,3.494999885559082,671639
2025-01-17 17:30:00,3.575000047683716,3.5799999237060547,3.5,3.505000114440918,523346
2025-01-17 18:30:00,3.5387001037597656,3.5799999237060547,3.5299999713897705,3.569999933242798,707096
2025-01-17 19:30:00,3.509999990463257,3.5399999618530273,3.509999990463257,3.5299999713897705,353877
2025-01-17 20:30:00,3.505000114440918,3.5199999809265137,3.4800000190734863,3.515000104904175,905023
2025-01-21 14:30:00,3.5950000286102295,3.630000114440918,3.565000057220459,3.609999895095825,1471156
2025-01-21 15:30:00,3.5950000286102295,3.609999895095825,3.565000057220459,3.5950000286102295,769734
2025-01-21 16:30:00,3.5950000286102295,3.609999895095825,3.569999933242798,3.5999999046325684,468672
2025-01-21 17:30:00,3.575000047683716,3.5999999046325684,3.559999942779541,3.5950000286102295,744195
2025-01-21 18:30:00,3.565000057220459,3.5899999141693115,3.559999942779541,3.569999933242798,827607
2025-01-21 19:30:00,3.575000047683716,3.5799999237060547,3.559999942779541,3.565000057220459,526887
2025-01-21 20:30:00,3.5799999237060547,3.5799999237060547,3.555000066757202,3.5764000415802,808508
2025-01-22 14:30:00,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5799999237060547,1195797
2025-01-22 15:30:00,3.634999990463257,3.650000095367432,3.5813000202178955,3.5899999141693115,1480644
2025-01-22 16:30:00,3.674000024795532,3.700000047683716,3.630000114440918,3.6391000747680664,1255047
2025-01-22 17:30:00,3.7049999237060542,3.705699920654297,3.6700000762939458,3.674999952316284,562648
2025-01-22 18:30:00,3.6700000762939458,3.7200000286102295,3.660000085830689,3.7049999237060542,638573
2025-01-22 19:30:00,3.6549999713897705,3.700000047683716,3.650000095367432,3.6700000762939458,597891
2025-01-22 20:30:00,3.6449999809265137,3.660000085830689,3.640000104904175,3.6549999713897705,782836
2025-01-23 14:30:00,3.5950000286102295,3.619999885559082,3.559999942779541,3.5799999237060547,1036278
2025-01-23 15:30:00,3.615000009536743,3.630000114440918,3.5799999237060547,3.5950000286102295,779512
2025-01-23 16:30:00,3.625,3.650000095367432,3.609999895095825,3.615000009536743,711792
2025-01-23 17:30:00,3.6098999977111816,3.630000114440918,3.5999999046325684,3.619999885559082,440416
2025-01-23 18:30:00,3.619999885559082,3.630000114440918,3.5999999046325684,3.5999999046325684,360318
2025-01-23 19:30:00,3.640000104904175,3.640000104904175,3.609999895095825,3.619999885559082,416878
2025-01-23 20:30:00,3.6649999618530273,3.6700000762939458,3.630000114440918,3.630000114440918,557574
2025-01-24 14:30:00,3.805000066757202,3.839999914169311,3.765000104904175,3.799999952316284,1561726
2025-01-24 15:30:00,3.815000057220459,3.819999933242798,3.780100107192993,3.799999952316284,835855
2025-01-24 16:30:00,3.825000047683716,3.859999895095825,3.809999942779541,3.815000057220459,767686
2025-01-24 17:30:00,3.7985999584198,3.8299999237060542,3.7899999618530273,3.825000047683716,296418
2025-01-24 18:30:00,3.7899999618530273,3.809999942779541,3.7799999713897705,3.7950000762939458,411274
2025-01-24 19:30:00,3.755000114440918,3.809999942779541,3.75,3.785000085830689,672341
2025-01-24 20:30:00,3.759999990463257,3.7699999809265137,3.75,3.75,568304
2025-01-27 14:30:00,3.5850000381469727,3.640000104904175,3.5299999713897705,3.5799999237060547,1973101
2025-01-27 15:30:00,3.5399999618530273,3.5850000381469727,3.5199999809265137,3.5850000381469727,1352323
2025-01-27 16:30:00,3.5450000762939453,3.549999952316284,3.5199999809265137,3.5409998893737793,821519
2025-01-27 17:30:00,3.4800000190734863,3.5399999618530273,3.4700000286102295,3.5399999618530273,1189625
2025-01-27 18:30:00,3.494999885559082,3.509999990463257,3.4800000190734863,3.484999895095825,994767
2025-01-27 19:30:00,3.490000009536743,3.509999990463257,3.4800000190734863,3.5,705835
2025-01-27 20:30:00,3.5199999809265137,3.5399999618530273,3.490000009536743,3.494999885559082,1031175
2025-01-28 14:30:00,3.4649999141693115,3.5299999713897705,3.450000047683716,3.5199999809265137,905400
2025-01-28 15:30:00,3.424999952316284,3.4749999046325684,3.4200000762939453,3.4600000381469727,829410
2025-01-28 16:30:00,3.4749999046325684,3.490000009536743,3.4200000762939453,3.424999952316284,713357
2025-01-28 17:30:00,3.463799953460694,3.4749999046325684,3.450000047683716,3.4749999046325684,390144
2025-01-28 18:30:00,3.4649999141693115,3.4700000286102295,3.444999933242798,3.4649999141693115,505537
2025-01-28 19:30:00,3.5,3.515000104904175,3.4600000381469727,3.4649999141693115,465508
2025-01-28 20:30:00,3.490000009536743,3.509999990463257,3.490000009536743,3.5,560601
2025-01-29 14:30:00,3.494999885559082,3.549999952316284,3.490000009536743,3.5299999713897705,751985
2025-01-29 15:30:00,3.5,3.509999990463257,3.4800000190734863,3.5,461623
2025-01-29 16:30:00,3.490000009536743,3.5299999713897705,3.490000009536743,3.5,610006
2025-01-29 17:30:00,3.494999885559082,3.5,3.4700000286102295,3.490000009536743,386059
2025-01-29 18:30:00,3.450000047683716,3.5,3.430000066757202,3.494999885559082,607649
2025-01-29 19:30:00,3.515000104904175,3.5350000858306885,3.440000057220459,3.440000057220459,1983020
2025-01-29 20:30:00,3.5450000762939453,3.5899999141693115,3.509999990463257,3.5199999809265137,1527801
2025-01-30 14:30:00,3.714999914169311,3.7799999713897705,3.650000095367432,3.680000066757202,2458245
2025-01-30 15:30:00,3.8011999130249023,3.819999933242798,3.690000057220459,3.7147998809814458,2043302
2025-01-30 16:30:00,3.765000104904175,3.809999942779541,3.7300000190734863,3.801100015640259,1141105
2025-01-30 17:30:00,3.7799999713897705,3.809999942779541,3.759999990463257,3.759999990463257,749369
2025-01-30 18:30:00,3.808000087738037,3.819999933242798,3.7799999713897705,3.7899999618530273,835499
2025-01-30 19:30:00,3.809999942779541,3.8299999237060542,3.799999952316284,3.805000066757202,735836
2025-01-30 20:30:00,3.809999942779541,3.825000047683716,3.75,3.805000066757202,1252916
2025-01-31 14:30:00,3.809999942779541,3.910000085830689,3.799999952316284,3.910000085830689,2615444
2025-01-31 15:30:00,3.819999933242798,3.849999904632568,3.809999942779541,3.809999942779541,1537834
2025-01-31 16:30:00,3.879800081253052,3.900000095367432,3.819999933242798,3.821000099182129,2233285
2025-01-31 17:30:00,3.815000057220459,3.880000114440918,3.809999942779541,3.880000114440918,1142824
2025-01-31 18:30:00,3.829900026321411,3.839999914169311,3.7708001136779785,3.811899900436402,1371854
2025-01-31 19:30:00,3.7950000762939458,3.8478000164031982,3.7899999618530273,3.8299999237060542,1092856
2025-01-31 20:30:00,3.805000066757202,3.8299999237060542,3.7899999618530273,3.795200109481811,522360
2025-02-03 14:30:00,3.88479995727539,3.9200000762939458,3.805000066757202,3.809999942779541,2293002
2025-02-03 15:30:00,3.9900999069213863,4.0,3.849999904632568,3.884999990463257,3328822
2025-02-03 16:30:00,3.9700000286102295,4.03000020980835,3.930000066757202,3.990000009536743,894264
2025-02-03 17:30:00,3.899499893188477,3.968899965286255,3.880000114440918,3.964999914169311,1343944
2025-02-03 18:30:00,3.934999942779541,3.940000057220459,3.8949999809265137,3.8949999809265137,506969
2025-02-03 19:30:00,3.884999990463257,3.950000047683716,3.869999885559082,3.934999942779541,653939
2025-02-03 20:30:00,3.900000095367432,3.900000095367432,3.869999885559082,3.882499933242798,549682
2025-02-04 14:30:00,4.03000020980835,4.03000020980835,3.930000066757202,3.940000057220459,2502186
2025-02-04 15:30:00,4.039999961853027,4.050000190734863,3.9800000190734863,4.025000095367432,2085416
2025-02-04 16:30:00,4.025000095367432,4.059999942779541,3.994999885559082,4.045000076293945,1041754
2025-02-04 17:30:00,4.047999858856201,4.059999942779541,4.022500038146973,4.025000095367432,1199839
2025-02-04 18:30:00,4.045000076293945,4.070000171661377,4.039999961853027,4.049900054931641,616619
2025-02-04 19:30:00,4.039999961853027,4.050000190734863,4.019999980926514,4.045000076293945,955791
2025-02-04 20:30:00,4.050000190734863,4.059999942779541,4.03000020980835,4.045000076293945,743412
2025-02-05 14:30:00,3.994999885559082,4.09499979019165,3.9700000286102295,4.079999923706055,2578718
2025-02-05 15:30:00,4.045000076293945,4.070000171661377,3.984999895095825,3.994999885559082,1618481
2025-02-05 16:30:00,4.050000190734863,4.065000057220459,4.0,4.045000076293945,1321909
2025-02-05 17:30:00,4.025000095367432,4.059999942779541,4.025000095367432,4.050000190734863,579558
2025-02-05 18:30:00,4.010000228881836,4.03000020980835,4.0,4.025000095367432,474530
2025-02-05 19:30:00,3.990000009536743,4.019999980926514,3.990000009536743,4.010000228881836,443580
2025-02-05 20:30:00,4.03000020980835,4.03000020980835,3.990000009536743,3.994999885559082,695068
2025-02-06 14:30:00,3.944999933242798,4.059999942779541,3.910000085830689,4.059999942779541,1620478
2025-02-06 15:30:00,4.025000095367432,4.059999942779541,3.940000057220459,3.944999933242798,1460950
