Datetime,Close,High,Low,Open,Volume
2025-03-28 14:21:00,4.53000020980835,4.53000020980835,4.513299942016602,4.525000095367432,107729
2025-03-28 14:22:00,4.525000095367432,4.528800010681152,4.525000095367432,4.528800010681152,6206
2025-03-28 14:23:00,4.53000020980835,4.53000020980835,4.521999835968018,4.53000020980835,1279
2025-03-28 14:24:00,4.525000095367432,4.53000020980835,4.525000095367432,4.525000095367432,5439
2025-03-28 14:25:00,4.525000095367432,4.525000095367432,4.519999980926514,4.519999980926514,3140
2025-03-28 14:26:00,4.5,4.525000095367432,4.5,4.525000095367432,107701
2025-03-28 14:27:00,4.509200096130371,4.509500026702881,4.5,4.505000114440918,17985
2025-03-28 14:28:00,4.4944000244140625,4.505000114440918,4.480000019073486,4.5,87039
2025-03-28 14:29:00,4.474999904632568,4.494999885559082,4.46999979019165,4.494999885559082,121937
2025-03-28 14:30:00,4.474999904632568,4.480000019073486,4.46999979019165,4.46999979019165,13598
2025-03-28 14:31:00,4.4629998207092285,4.480000019073486,4.460000038146973,4.474999904632568,45593
2025-03-28 14:32:00,4.460000038146973,4.46999979019165,4.454999923706055,4.465000152587891,37641
2025-03-28 14:33:00,4.454999923706055,4.460100173950195,4.449999809265137,4.460000038146973,37797
2025-03-28 14:34:00,4.4506001472473145,4.460000038146973,4.440000057220459,4.460000038146973,156783
2025-03-28 14:35:00,4.449999809265137,4.460000038146973,4.445000171661377,4.460000038146973,52999
2025-03-28 14:36:00,4.449999809265137,4.460000038146973,4.445000171661377,4.450799942016602,56791
2025-03-28 14:37:00,4.449999809265137,4.460000038146973,4.445000171661377,4.460000038146973,63862
2025-03-28 14:38:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,2213
2025-03-28 14:39:00,4.449999809265137,4.460000038146973,4.445000171661377,4.449999809265137,47558
2025-03-28 14:40:00,4.449999809265137,4.460000038146973,4.440899848937988,4.440899848937988,43087
2025-03-28 14:41:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,2953
2025-03-28 14:42:00,4.454999923706055,4.460000038146973,4.440000057220459,4.440700054168701,48665
2025-03-28 14:43:00,4.454999923706055,4.460000038146973,4.454999923706055,4.460000038146973,1808
2025-03-28 14:44:00,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,4235
2025-03-28 14:45:00,4.454999923706055,4.460000038146973,4.451000213623047,4.460000038146973,8407
2025-03-28 14:46:00,4.458799839019775,4.460000038146973,4.451200008392334,4.451200008392334,4546
2025-03-28 14:47:00,4.465000152587891,4.465000152587891,4.454999923706055,4.45989990234375,20420
2025-03-28 14:48:00,4.465000152587891,4.46999979019165,4.460000038146973,4.465000152587891,46946
2025-03-28 14:49:00,4.474999904632568,4.480000019073486,4.465000152587891,4.465000152587891,58894
2025-03-28 14:50:00,4.474999904632568,4.474999904632568,4.46999979019165,4.46999979019165,8144
2025-03-28 14:51:00,4.474999904632568,4.474999904632568,4.46999979019165,4.46999979019165,9446
2025-03-28 14:52:00,4.474999904632568,4.480000019073486,4.470099925994873,4.470900058746338,12659
2025-03-28 14:53:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1027
2025-03-28 14:54:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,894
2025-03-28 14:55:00,4.466000080108643,4.470099925994873,4.460000038146973,4.46999979019165,13699
2025-03-28 14:56:00,4.454999923706055,4.465000152587891,4.454999923706055,4.465000152587891,8223
2025-03-28 14:57:00,4.449999809265137,4.449999809265137,4.440000057220459,4.449999809265137,33733
2025-03-28 14:58:00,4.449999809265137,4.449999809265137,4.440000057220459,4.445000171661377,4124
2025-03-28 14:59:00,4.449999809265137,4.449999809265137,4.440000057220459,4.440700054168701,93040
2025-03-28 15:00:00,4.429999828338623,4.460000038146973,4.429999828338623,4.460000038146973,70547
2025-03-28 15:01:00,4.420000076293945,4.438799858093262,4.420000076293945,4.434999942779541,37247
2025-03-28 15:02:00,4.430200099945068,4.434999942779541,4.420000076293945,4.425000190734863,19867
2025-03-28 15:03:00,4.429900169372559,4.440000057220459,4.420000076293945,4.440000057220459,8929
2025-03-28 15:04:00,4.425000190734863,4.429999828338623,4.425000190734863,4.4293999671936035,15875
2025-03-28 15:05:00,4.429999828338623,4.429999828338623,4.425000190734863,4.425000190734863,23466
2025-03-28 15:06:00,4.425000190734863,4.429999828338623,4.420000076293945,4.429999828338623,33552
2025-03-28 15:07:00,4.425000190734863,4.429999828338623,4.420000076293945,4.425000190734863,25556
2025-03-28 15:08:00,4.4243998527526855,4.429999828338623,4.420000076293945,4.429999828338623,17253
2025-03-28 15:09:00,4.434999942779541,4.440000057220459,4.425000190734863,4.429900169372559,27114
2025-03-28 15:10:00,4.434999942779541,4.449999809265137,4.434999942779541,4.440000057220459,58660
2025-03-28 15:11:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,1454
2025-03-28 15:12:00,4.429999828338623,4.434999942779541,4.429999828338623,4.434999942779541,5582
2025-03-28 15:13:00,4.429999828338623,4.434999942779541,4.429999828338623,4.434999942779541,10567
2025-03-28 15:14:00,4.428899765014648,4.430099964141846,4.42110013961792,4.429999828338623,36179
2025-03-28 15:15:00,4.420100212097168,4.429999828338623,4.420100212097168,4.429999828338623,10539
2025-03-28 15:16:00,4.429999828338623,4.429999828338623,4.425000190734863,4.429999828338623,29643
2025-03-28 15:18:00,4.445000171661377,4.449999809265137,4.440000057220459,4.445000171661377,55760
2025-03-28 15:19:00,4.449999809265137,4.449999809265137,4.441100120544434,4.4456000328063965,1705
2025-03-28 15:20:00,4.449999809265137,4.449999809265137,4.4496002197265625,4.449999809265137,6579
2025-03-28 15:21:00,4.449999809265137,4.449999809265137,4.449900150299072,4.449999809265137,5904
2025-03-28 15:22:00,4.449999809265137,4.449999809265137,4.445000171661377,4.445000171661377,934
2025-03-28 15:23:00,4.445000171661377,4.449999809265137,4.440000057220459,4.4481000900268555,5121
2025-03-28 15:24:00,4.445000171661377,4.449999809265137,4.440100193023682,4.449999809265137,10035
2025-03-28 15:25:00,4.449999809265137,4.454999923706055,4.440100193023682,4.445000171661377,36668
2025-03-28 15:26:00,4.440100193023682,4.445000171661377,4.440100193023682,4.445000171661377,634
2025-03-28 15:27:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,111
2025-03-28 15:28:00,4.445000171661377,4.449999809265137,4.445000171661377,4.445000171661377,6038
2025-03-28 15:29:00,4.441999912261963,4.441999912261963,4.440999984741211,4.441999912261963,1696
2025-03-28 15:30:00,4.434999942779541,4.440000057220459,4.429999828338623,4.440000057220459,27335
2025-03-28 15:31:00,4.429999828338623,4.440000057220459,4.429999828338623,4.434999942779541,11669
2025-03-28 15:32:00,4.429999828338623,4.440000057220459,4.429999828338623,4.434999942779541,2347
2025-03-28 15:33:00,4.429200172424316,4.432000160217285,4.420000076293945,4.432000160217285,39221
2025-03-28 15:34:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,2423
2025-03-28 15:35:00,4.429999828338623,4.429999828338623,4.425000190734863,4.425000190734863,4938
2025-03-28 15:36:00,4.428100109100342,4.428899765014648,4.420000076293945,4.425000190734863,15600
2025-03-28 15:37:00,4.425000190734863,4.429900169372559,4.425000190734863,4.425000190734863,9353
2025-03-28 15:38:00,4.428599834442139,4.4293999671936035,4.425000190734863,4.425000190734863,6177
2025-03-28 15:39:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,1414
2025-03-28 15:40:00,4.425000190734863,4.429999828338623,4.425000190734863,4.425000190734863,1372
2025-03-28 15:41:00,4.425000190734863,4.429999828338623,4.425000190734863,4.425000190734863,2377
2025-03-28 15:42:00,4.420100212097168,4.429999828338623,4.420100212097168,4.425899982452393,4807
2025-03-28 15:43:00,4.410099983215332,4.429999828338623,4.410099983215332,4.429999828338623,32529
2025-03-28 15:44:00,4.420000076293945,4.420000076293945,4.414999961853027,4.414999961853027,6278
2025-03-28 15:45:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,2469
2025-03-28 15:46:00,4.411200046539307,4.419899940490723,4.411200046539307,4.419099807739258,1619
2025-03-28 15:47:00,4.425000190734863,4.429999828338623,4.414999961853027,4.414999961853027,36547
2025-03-28 15:48:00,4.425000190734863,4.425000190734863,4.420000076293945,4.425000190734863,3507
2025-03-28 15:49:00,4.425000190734863,4.425000190734863,4.420100212097168,4.420100212097168,6072
2025-03-28 15:50:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,862
2025-03-28 15:51:00,4.420000076293945,4.425000190734863,4.420000076293945,4.425000190734863,1920
2025-03-28 15:52:00,4.425000190734863,4.425000190734863,4.420000076293945,4.425000190734863,1166
2025-03-28 15:53:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,434
2025-03-28 15:54:00,4.414999961853027,4.429999828338623,4.414999961853027,4.425000190734863,28307
2025-03-28 15:55:00,4.414999961853027,4.414999961853027,4.411099910736084,4.411099910736084,10480
2025-03-28 15:56:00,4.414999961853027,4.414999961853027,4.410099983215332,4.414999961853027,1170
2025-03-28 15:57:00,4.414999961853027,4.418799877166748,4.409999847412109,4.414999961853027,12608
2025-03-28 15:58:00,4.414999961853027,4.414999961853027,4.409999847412109,4.414999961853027,1679
2025-03-28 15:59:00,4.409999847412109,4.414999961853027,4.409999847412109,4.409999847412109,1374
2025-03-28 16:00:00,4.419000148773193,4.419300079345703,4.400000095367432,4.409999847412109,27585
2025-03-28 16:02:00,4.440000057220459,4.440000057220459,4.420000076293945,4.420000076293945,21751
2025-03-28 16:03:00,4.440000057220459,4.440000057220459,4.434999942779541,4.434999942779541,1893
2025-03-28 16:04:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,754
2025-03-28 16:06:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1145
2025-03-28 16:07:00,4.44980001449585,4.449999809265137,4.434999942779541,4.440000057220459,42463
2025-03-28 16:08:00,4.420000076293945,4.445000171661377,4.420000076293945,4.445000171661377,49486
2025-03-28 16:09:00,4.440000057220459,4.440000057220459,4.420000076293945,4.420000076293945,107356
2025-03-28 16:10:00,4.440000057220459,4.440000057220459,4.439499855041504,4.440000057220459,3339
2025-03-28 16:12:00,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,4693
2025-03-28 16:13:00,4.434999942779541,4.434999942779541,4.431099891662598,4.434999942779541,8908
2025-03-28 16:14:00,4.434999942779541,4.434999942779541,4.429999828338623,4.429999828338623,488
2025-03-28 16:15:00,4.439300060272217,4.439300060272217,4.434999942779541,4.434999942779541,1039
2025-03-28 16:16:00,4.414999961853027,4.434999942779541,4.414999961853027,4.434999942779541,80673
2025-03-28 16:17:00,4.419899940490723,4.419899940490723,4.414400100708008,4.414999961853027,12455
2025-03-28 16:18:00,4.4191999435424805,4.420000076293945,4.409999847412109,4.420000076293945,3701
2025-03-28 16:19:00,4.425600051879883,4.429999828338623,4.411099910736084,4.414999961853027,24789
2025-03-28 16:20:00,4.425000190734863,4.427229881286621,4.42110013961792,4.427229881286621,3976
2025-03-28 16:21:00,4.421999931335449,4.425000190734863,4.420000076293945,4.42110013961792,5988
2025-03-28 16:23:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,2215
2025-03-28 16:24:00,4.425000190734863,4.425000190734863,4.420000076293945,4.420000076293945,7603
2025-03-28 16:25:00,4.409999847412109,4.420000076293945,4.400100231170654,4.420000076293945,56719
2025-03-28 16:26:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,19466
2025-03-28 16:27:00,4.420000076293945,4.420000076293945,4.40500020980835,4.409999847412109,19193
2025-03-28 16:28:00,4.409999847412109,4.420000076293945,4.404399871826172,4.420000076293945,57664
2025-03-28 16:29:00,4.409999847412109,4.420000076293945,4.400100231170654,4.400100231170654,50250
2025-03-28 16:30:00,4.40500020980835,4.409999847412109,4.402400016784668,4.409299850463867,24628
2025-03-28 16:31:00,4.409999847412109,4.409999847412109,4.400000095367432,4.40500020980835,8309
2025-03-28 16:32:00,4.40939998626709,4.40939998626709,4.401899814605713,4.404399871826172,5747
2025-03-28 16:33:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,5177
2025-03-28 16:34:00,4.40500020980835,4.408899784088135,4.400100231170654,4.408899784088135,13314
2025-03-28 16:35:00,4.400100231170654,4.409999847412109,4.400100231170654,4.40500020980835,14419
2025-03-28 16:36:00,4.40500020980835,4.409999847412109,4.400000095367432,4.401100158691406,3467
2025-03-28 16:37:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,5840
2025-03-28 16:38:00,4.40500020980835,4.405799865722656,4.404399871826172,4.404399871826172,5012
2025-03-28 16:40:00,4.40500020980835,4.40500020980835,4.404600143432617,4.40500020980835,3708
2025-03-28 16:41:00,4.408899784088135,4.408899784088135,4.401199817657471,4.401199817657471,1671
2025-03-28 16:42:00,4.414100170135498,4.420000076293945,4.40500020980835,4.409999847412109,14397
2025-03-28 16:43:00,4.409999847412109,4.418900012969971,4.400000095367432,4.418900012969971,17742
2025-03-28 16:44:00,4.40500020980835,4.408999919891357,4.404699802398682,4.40500020980835,7901
2025-03-28 16:45:00,4.409900188446045,4.409999847412109,4.394999980926514,4.40500020980835,33205
2025-03-28 16:46:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,2138
2025-03-28 16:47:00,4.40500020980835,4.409900188446045,4.40500020980835,4.409200191497803,8126
2025-03-28 16:48:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,455
2025-03-28 16:49:00,4.4019999504089355,4.409299850463867,4.4019999504089355,4.409299850463867,8596
2025-03-28 16:50:00,4.39109992980957,4.40500020980835,4.389999866485596,4.400000095367432,33781
2025-03-28 16:51:00,4.400000095367432,4.400000095367432,4.394999980926514,4.394999980926514,502
2025-03-28 16:52:00,4.399600028991699,4.400000095367432,4.394999980926514,4.400000095367432,28021
2025-03-28 16:53:00,4.394999980926514,4.400000095367432,4.39109992980957,4.39109992980957,5156
2025-03-28 16:54:00,4.400100231170654,4.409999847412109,4.394999980926514,4.394999980926514,34033
2025-03-28 16:55:00,4.394999980926514,4.409999847412109,4.394999980926514,4.409999847412109,2463
2025-03-28 16:56:00,4.398799896240234,4.398799896240234,4.394999980926514,4.394999980926514,352
2025-03-28 16:57:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,1890
2025-03-28 16:59:00,4.381100177764893,4.394999980926514,4.381100177764893,4.390699863433838,6672
2025-03-28 17:00:00,4.371099948883057,4.385000228881836,4.364999771118164,4.380899906158447,125858
2025-03-28 17:01:00,4.37060022354126,4.380000114440918,4.370100021362305,4.371200084686279,33174
2025-03-28 17:02:00,4.375,4.375,4.369999885559082,4.375,1809
2025-03-28 17:03:00,4.369999885559082,4.375,4.369999885559082,4.375,15677
2025-03-28 17:04:00,4.369999885559082,4.37939977645874,4.369999885559082,4.375,38008
2025-03-28 17:05:00,4.369999885559082,4.379000186920166,4.364999771118164,4.374800205230713,51675
2025-03-28 17:06:00,4.370100021362305,4.375,4.369999885559082,4.375,1025
2025-03-28 17:07:00,4.364999771118164,4.375,4.361599922180176,4.375,55666
2025-03-28 17:08:00,4.364999771118164,4.369999885559082,4.364999771118164,4.369999885559082,2769
2025-03-28 17:09:00,4.370100021362305,4.375,4.369999885559082,4.369999885559082,37622
2025-03-28 17:10:00,4.38070011138916,4.389999866485596,4.370100021362305,4.370100021362305,42448
2025-03-28 17:11:00,4.380000114440918,4.38100004196167,4.369999885559082,4.3805999755859375,66139
2025-03-28 17:12:00,4.3694000244140625,4.375,4.361100196838379,4.375,43758
2025-03-28 17:13:00,4.361700057983398,4.380000114440918,4.360099792480469,4.364999771118164,93061
2025-03-28 17:14:00,4.369999885559082,4.369999885559082,4.364999771118164,4.364999771118164,8921
2025-03-28 17:15:00,4.364999771118164,4.369999885559082,4.360099792480469,4.369800090789795,46967
2025-03-28 17:16:00,4.369500160217285,4.369999885559082,4.360099792480469,4.364999771118164,52357
2025-03-28 17:17:00,4.367599964141846,4.380000114440918,4.364999771118164,4.369900226593018,76016
2025-03-28 17:18:00,4.36959981918335,4.369999885559082,4.364999771118164,4.367599964141846,36850
2025-03-28 17:19:00,4.375,4.380000114440918,4.369999885559082,4.369999885559082,36646
2025-03-28 17:20:00,4.370100021362305,4.380000114440918,4.370100021362305,4.379899978637695,36645
2025-03-28 17:21:00,4.377900123596191,4.377900123596191,4.375,4.375,12478
2025-03-28 17:22:00,4.369999885559082,4.370999813079834,4.364999771118164,4.369999885559082,25149
