Datetime,Close,High,Low,Open,Volume
2025-03-28 15:06:00,174.73519897460938,174.80999755859375,174.63999938964844,174.73519897460938,5643
2025-03-28 15:07:00,174.63510131835938,174.78500366210938,174.63510131835938,174.75,7270
2025-03-28 15:08:00,174.57220458984375,174.72999572753906,174.5449981689453,174.6699981689453,8432
2025-03-28 15:09:00,174.625,174.7100067138672,174.5399932861328,174.5399932861328,8145
2025-03-28 15:10:00,174.89999389648438,175.13099670410156,174.60000610351562,174.6300048828125,31041
2025-03-28 15:11:00,174.82000732421875,174.99000549316406,174.72999572753906,174.88999938964844,14334
2025-03-28 15:12:00,174.85000610351562,174.9499969482422,174.80499267578125,174.83999633789062,12480
2025-03-28 15:13:00,174.82650756835938,174.89500427246094,174.7008056640625,174.8040008544922,13434
2025-03-28 15:14:00,174.66000366210938,174.84519958496094,174.66000366210938,174.78109741210938,8855
2025-03-28 15:15:00,174.30999755859375,174.74000549316406,174.3000030517578,174.67010498046875,11565
2025-03-28 15:16:00,174.32000732421875,174.39999389648438,174.14999389648438,174.27999877929688,24557
2025-03-28 15:17:00,174.36000061035156,174.3699951171875,174.25999450683594,174.3000030517578,5936
2025-03-28 15:18:00,174.44000244140625,174.50999450683594,174.25999450683594,174.36000061035156,37521
2025-03-28 15:19:00,174.6300048828125,174.80999755859375,174.36000061035156,174.36000061035156,24862
2025-03-28 15:20:00,174.8800048828125,175.00999450683594,174.60000610351562,174.60000610351562,18437
2025-03-28 15:21:00,175.0500030517578,175.1199951171875,174.9149932861328,174.9149932861328,7505
2025-03-28 15:22:00,175.3249969482422,175.3699951171875,175.0749969482422,175.0749969482422,17965
2025-03-28 15:23:00,175.13999938964844,175.35899353027344,175.13999938964844,175.3249969482422,11375
2025-03-28 15:24:00,175.08999633789062,175.1699981689453,175.0,175.05999755859375,8546
2025-03-28 15:25:00,175.27000427246094,175.32000732421875,175.0330047607422,175.0330047607422,10741
2025-03-28 15:26:00,175.32000732421875,175.35000610351562,175.17999267578125,175.24000549316406,7399
2025-03-28 15:27:00,175.3300018310547,175.39999389648438,175.29029846191406,175.3350067138672,10744
2025-03-28 15:28:00,175.17999267578125,175.3300018310547,175.13099670410156,175.3300018310547,9269
2025-03-28 15:29:00,175.1699981689453,175.19500732421875,175.00999450683594,175.17999267578125,22787
2025-03-28 15:30:00,175.3000030517578,175.36990356445312,175.05999755859375,175.19000244140625,11636
2025-03-28 15:31:00,175.32009887695312,175.5,175.24000549316406,175.3000030517578,17191
2025-03-28 15:32:00,175.51499938964844,175.5800018310547,175.33999633789062,175.39999389648438,6331
2025-03-28 15:33:00,175.3800048828125,175.51499938964844,175.3000030517578,175.5023956298828,4108
2025-03-28 15:34:00,175.3000030517578,175.42950439453125,175.2935028076172,175.3800048828125,9195
2025-03-28 15:35:00,175.36000061035156,175.38999938964844,175.25999450683594,175.2899932861328,10288
2025-03-28 15:36:00,175.3699951171875,175.42990112304688,175.3300018310547,175.36000061035156,6204
2025-03-28 15:37:00,175.4600067138672,175.47000122070312,175.36000061035156,175.3966064453125,8797
2025-03-28 15:38:00,175.375,175.38999938964844,175.32000732421875,175.36000061035156,4415
2025-03-28 15:39:00,175.48500061035156,175.58999633789062,175.36500549316406,175.41990661621094,17795
2025-03-28 15:40:00,175.2899932861328,175.5,175.27999877929688,175.48500061035156,7216
2025-03-28 15:41:00,175.09500122070312,175.3000030517578,175.09500122070312,175.24000549316406,16263
2025-03-28 15:42:00,175.0518035888672,175.13999938964844,174.9376983642578,175.13999938964844,8037
2025-03-28 15:43:00,174.82000732421875,174.9600067138672,174.82000732421875,174.9600067138672,12088
2025-03-28 15:44:00,174.85899353027344,174.86000061035156,174.78500366210938,174.82000732421875,407077
2025-03-28 15:45:00,174.7100067138672,174.91000366210938,174.7100067138672,174.8350067138672,15144
2025-03-28 15:46:00,174.6699981689453,174.72999572753906,174.61000061035156,174.72999572753906,8910
2025-03-28 15:47:00,174.82000732421875,174.88999938964844,174.7100067138672,174.72000122070312,8568
2025-03-28 15:48:00,174.8800048828125,174.8800048828125,174.72000122070312,174.8000030517578,5390
2025-03-28 15:49:00,174.78399658203125,174.91000366210938,174.75,174.80999755859375,9443
2025-03-28 15:50:00,174.87060546875,174.92999267578125,174.78500366210938,174.78500366210938,3916
2025-03-28 15:51:00,174.77499389648438,174.9199981689453,174.70140075683594,174.9199981689453,10338
2025-03-28 15:52:00,174.61849975585938,174.77499389648438,174.60009765625,174.77499389648438,6858
2025-03-28 15:53:00,174.64999389648438,174.7100067138672,174.64999389648438,174.65499877929688,4866
2025-03-28 15:54:00,174.77000427246094,174.77999877929688,174.6649932861328,174.7100067138672,6244
2025-03-28 15:55:00,174.7449951171875,174.7899932861328,174.70010375976562,174.72000122070312,8354
2025-03-28 15:56:00,174.9499969482422,174.9600067138672,174.6999969482422,174.75,9209
2025-03-28 15:57:00,174.9199981689453,174.9600067138672,174.8800048828125,174.9499969482422,6485
2025-03-28 15:58:00,174.83999633789062,174.97999572753906,174.8300018310547,174.9600067138672,11548
2025-03-28 15:59:00,174.82290649414062,174.86000061035156,174.72000122070312,174.86000061035156,7474
2025-03-28 16:00:00,174.69000244140625,174.78500366210938,174.61000061035156,174.78500366210938,4728
2025-03-28 16:01:00,174.60000610351562,174.6999969482422,174.58999633789062,174.6699981689453,6684
2025-03-28 16:02:00,174.64010620117188,174.75,174.61000061035156,174.63999938964844,5389
2025-03-28 16:03:00,174.7449951171875,174.8000030517578,174.6450958251953,174.6450958251953,6830
2025-03-28 16:04:00,174.6999969482422,174.8000030517578,174.64999389648438,174.69000244140625,4090
2025-03-28 16:05:00,174.67999267578125,174.72999572753906,174.67999267578125,174.67999267578125,1663
2025-03-28 16:06:00,174.83999633789062,174.875,174.73500061035156,174.75999450683594,7156
2025-03-28 16:07:00,174.73980712890625,174.83999633789062,174.64999389648438,174.83999633789062,11231
2025-03-28 16:08:00,174.44500732421875,174.7707977294922,174.41000366210938,174.75999450683594,10264
2025-03-28 16:09:00,174.30999755859375,174.4512939453125,174.30999755859375,174.4512939453125,11143
2025-03-28 16:10:00,174.4199981689453,174.4199981689453,174.35000610351562,174.35000610351562,6302
2025-03-28 16:11:00,174.4949951171875,174.5,174.4199981689453,174.4199981689453,4323
2025-03-28 16:12:00,174.4149932861328,174.5283966064453,174.38999938964844,174.4600067138672,4470
2025-03-28 16:13:00,174.32000732421875,174.4600067138672,174.25999450683594,174.4199981689453,10075
2025-03-28 16:14:00,174.27699279785156,174.3800048828125,174.27699279785156,174.35000610351562,6108
2025-03-28 16:15:00,174.17999267578125,174.3000030517578,174.1300048828125,174.2949981689453,7218
2025-03-28 16:16:00,173.9197998046875,174.1898956298828,173.9197998046875,174.16000366210938,39941
2025-03-28 16:17:00,173.75999450683594,173.97999572753906,173.72000122070312,173.94000244140625,27602
2025-03-28 16:18:00,173.80999755859375,173.80999755859375,173.7100067138672,173.77000427246094,8111
2025-03-28 16:19:00,173.89999389648438,174.08999633789062,173.77999877929688,173.85000610351562,23931
2025-03-28 16:20:00,173.9600067138672,174.0,173.85110473632812,173.88999938964844,7230
2025-03-28 16:21:00,173.97999572753906,174.0399932861328,173.86639404296875,173.94000244140625,9336
2025-03-28 16:22:00,174.13999938964844,174.17999267578125,174.0500030517578,174.0500030517578,15824
2025-03-28 16:23:00,173.88499450683594,174.13999938964844,173.8800048828125,174.13499450683594,10733
2025-03-28 16:24:00,173.85499572753906,173.89520263671875,173.75,173.8800048828125,9998
2025-03-28 16:25:00,173.92529296875,173.9550018310547,173.8000030517578,173.80999755859375,10119
2025-03-28 16:26:00,173.889892578125,173.91000366210938,173.74000549316406,173.83999633789062,8692
2025-03-28 16:27:00,173.7899932861328,173.80999755859375,173.74000549316406,173.77040100097656,8121
2025-03-28 16:28:00,173.75,173.80499267578125,173.7449951171875,173.77999877929688,6005
2025-03-28 16:29:00,173.72000122070312,173.8300018310547,173.72000122070312,173.75999450683594,4842
2025-03-28 16:30:00,173.96499633789062,174.0,173.77499389648438,173.77499389648438,10459
2025-03-28 16:31:00,173.875,173.9600067138672,173.8000030517578,173.9600067138672,4603
2025-03-28 16:32:00,173.8791961669922,173.94000244140625,173.85000610351562,173.9293975830078,14596
2025-03-28 16:33:00,173.9149932861328,173.94000244140625,173.8300018310547,173.89999389648438,9270
2025-03-28 16:34:00,173.85499572753906,173.8874969482422,173.82000732421875,173.86459350585938,7580
2025-03-28 16:35:00,173.80999755859375,173.889892578125,173.7899932861328,173.85499572753906,8229
2025-03-28 16:36:00,173.77499389648438,173.8179931640625,173.75,173.80999755859375,11964
2025-03-28 16:37:00,173.80599975585938,173.92999267578125,173.77499389648438,173.77499389648438,8153
2025-03-28 16:38:00,173.88999938964844,173.9550018310547,173.84500122070312,173.85499572753906,5990
2025-03-28 16:39:00,173.75,173.86000061035156,173.74000549316406,173.86000061035156,4693
2025-03-28 16:40:00,173.8000030517578,173.8300018310547,173.7100067138672,173.77499389648438,6455
2025-03-28 16:41:00,173.76719665527344,173.8282012939453,173.75,173.8282012939453,3850
2025-03-28 16:42:00,173.75999450683594,173.8300018310547,173.7449951171875,173.75999450683594,7852
2025-03-28 16:43:00,173.69000244140625,173.75,173.55999755859375,173.73080444335938,18077
2025-03-28 16:44:00,173.6999969482422,173.75,173.5800018310547,173.72000122070312,19998
2025-03-28 16:45:00,173.75,173.75999450683594,173.66000366210938,173.7100067138672,4130
2025-03-28 16:46:00,173.75999450683594,173.77000427246094,173.6199951171875,173.62100219726562,19504
2025-03-28 16:47:00,173.7050018310547,173.77999877929688,173.67999267578125,173.77999877929688,6147
2025-03-28 16:48:00,173.60960388183594,173.75999450683594,173.52999877929688,173.66000366210938,21464
2025-03-28 16:49:00,173.6300048828125,173.74000549316406,173.6300048828125,173.67999267578125,12343
2025-03-28 16:50:00,173.63499450683594,173.6999969482422,173.61000061035156,173.6300048828125,12879
2025-03-28 16:51:00,173.625,173.625,173.625,173.625,6753
2025-03-28 16:52:00,173.64999389648438,173.70989990234375,173.6199951171875,173.67999267578125,10459
2025-03-28 16:53:00,173.4199981689453,173.67999267578125,173.33999633789062,173.6136932373047,41172
2025-03-28 16:54:00,173.42269897460938,173.46499633789062,173.4199981689453,173.46499633789062,4887
2025-03-28 16:55:00,173.46499633789062,173.46499633789062,173.3511962890625,173.4199981689453,7547
2025-03-28 16:56:00,173.22000122070312,173.43499755859375,173.22000122070312,173.43499755859375,9948
2025-03-28 16:57:00,173.19000244140625,173.22000122070312,173.1199951171875,173.22000122070312,11792
2025-03-28 16:58:00,172.9949951171875,173.1699981689453,172.9499969482422,173.15499877929688,46837
2025-03-28 16:59:00,173.08999633789062,173.08999633789062,172.99000549316406,172.99000549316406,18483
2025-03-28 17:00:00,173.19500732421875,173.2100067138672,173.08999633789062,173.08999633789062,13790
2025-03-28 17:01:00,173.11000061035156,173.25,173.11000061035156,173.21499633789062,11192
2025-03-28 17:02:00,173.0,173.13999938964844,172.99000549316406,173.07839965820312,11853
2025-03-28 17:03:00,173.0,173.05999755859375,172.97000122070312,173.0200958251953,11243
2025-03-28 17:04:00,172.67999267578125,172.97999572753906,172.60009765625,172.97999572753906,27598
2025-03-28 17:05:00,172.6649932861328,172.77000427246094,172.5500030517578,172.67999267578125,22856
2025-03-28 17:06:00,172.72000122070312,172.75999450683594,172.6343994140625,172.63999938964844,15513
2025-03-28 17:07:00,172.54139709472656,172.77999877929688,172.52499389648438,172.67010498046875,14928
2025-03-28 17:08:00,172.57000732421875,172.6699981689453,172.4499969482422,172.5,18204
2025-03-28 17:09:00,172.47999572753906,172.64999389648438,172.47999572753906,172.60499572753906,13122
2025-03-28 17:10:00,172.58999633789062,172.63999938964844,172.4949951171875,172.50999450683594,9269
2025-03-28 17:11:00,172.5500030517578,172.6291961669922,172.5500030517578,172.58999633789062,6005
2025-03-28 17:12:00,172.55499267578125,172.60000610351562,172.47500610351562,172.50999450683594,9487
2025-03-28 17:13:00,172.6699981689453,172.6699981689453,172.47999572753906,172.55499267578125,13584
2025-03-28 17:14:00,172.63499450683594,172.72000122070312,172.60000610351562,172.6699981689453,26675
2025-03-28 17:15:00,172.58999633789062,172.66000366210938,172.5511932373047,172.66000366210938,12946
2025-03-28 17:16:00,172.59500122070312,172.6300048828125,172.54580688476562,172.5684051513672,9455
2025-03-28 17:17:00,172.58999633789062,172.64999389648438,172.5399932861328,172.59500122070312,11259
2025-03-28 17:18:00,172.73500061035156,172.77000427246094,172.5,172.55999755859375,12905
2025-03-28 17:19:00,172.66099548339844,172.69500732421875,172.59010314941406,172.67999267578125,7041
2025-03-28 17:20:00,172.7100067138672,172.80499267578125,172.67999267578125,172.7050018310547,11267
2025-03-28 17:21:00,172.7050018310547,172.77999877929688,172.6717071533203,172.72999572753906,5302
2025-03-28 17:22:00,172.67999267578125,172.74000549316406,172.64999389648438,172.74000549316406,4772
2025-03-28 17:23:00,172.63999938964844,172.6999969482422,172.61000061035156,172.6750030517578,7726
2025-03-28 17:24:00,172.7949981689453,172.83999633789062,172.6199951171875,172.66000366210938,7923
2025-03-28 17:25:00,172.72000122070312,172.82420349121094,172.7100067138672,172.80499267578125,3613
2025-03-28 17:26:00,172.88999938964844,172.88999938964844,172.7050018310547,172.7100067138672,15038
2025-03-28 17:27:00,173.0800018310547,173.08999633789062,172.83999633789062,172.8800048828125,22129
2025-03-28 17:28:00,173.08999633789062,173.2100067138672,173.02789306640625,173.05999755859375,16116
2025-03-28 17:29:00,173.1199951171875,173.13999938964844,173.0399932861328,173.0850067138672,7712
2025-03-28 17:30:00,173.1699981689453,173.21380615234375,173.08770751953125,173.09500122070312,11388
2025-03-28 17:31:00,173.1822052001953,173.27999877929688,173.13999938964844,173.1699981689453,7034
2025-03-28 17:32:00,173.31959533691406,173.47999572753906,173.19000244140625,173.22999572753906,14011
2025-03-28 17:33:00,173.1699981689453,173.3000030517578,173.16000366210938,173.27999877929688,9998
2025-03-28 17:34:00,173.05999755859375,173.1851043701172,173.01100158691406,173.13999938964844,19924
2025-03-28 17:35:00,172.88499450683594,173.0850067138672,172.86000061035156,173.0850067138672,25896
2025-03-28 17:36:00,172.8800048828125,172.8800048828125,172.87159729003906,172.8800048828125,1801
2025-03-28 17:37:00,173.30999755859375,174.61000061035156,172.72999572753906,172.8800048828125,187939
2025-03-28 17:38:00,173.11000061035156,173.41000366210938,173.0,173.25999450683594,21496
2025-03-28 17:39:00,173.32000732421875,173.38999938964844,172.89999389648438,173.0399932861328,20522
2025-03-28 17:40:00,173.20199584960938,173.48500061035156,173.052001953125,173.3350067138672,23859
2025-03-28 17:41:00,173.58999633789062,173.58999633789062,173.139892578125,173.58999633789062,22981
2025-03-28 17:42:00,173.05999755859375,173.55999755859375,172.9499969482422,173.50999450683594,21338
2025-03-28 17:43:00,173.14500427246094,173.1699981689453,172.75149536132812,173.14500427246094,24334
2025-03-28 17:44:00,173.0449981689453,173.22000122070312,173.00999450683594,173.14999389648438,10719
2025-03-28 17:45:00,173.06500244140625,173.1199951171875,173.00999450683594,173.06500244140625,19454
2025-03-28 17:46:00,173.6999969482422,173.7899932861328,173.06500244140625,173.06500244140625,42053
2025-03-28 17:47:00,173.75,173.80999755859375,173.6405029296875,173.6999969482422,15364
2025-03-28 17:48:00,174.02999877929688,174.02999877929688,173.72500610351562,173.75,35565
2025-03-28 17:49:00,174.5675048828125,174.69500732421875,174.1199951171875,174.13999938964844,81492
2025-03-28 17:50:00,174.31500244140625,174.66000366210938,174.14999389648438,174.6300048828125,82967
2025-03-28 17:51:00,174.55999755859375,174.55999755859375,174.24000549316406,174.55999755859375,25274
