Datetime,Close,High,Low,Open,Volume
2025-03-28 16:43:00,48.95500183105469,48.959999084472656,48.95500183105469,48.95500183105469,643
2025-03-28 16:44:00,48.93000030517578,48.939998626708984,48.91999816894531,48.939998626708984,1976
2025-03-28 16:45:00,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,178
2025-03-28 16:46:00,48.90999984741211,48.93000030517578,48.90999984741211,48.93000030517578,2520
2025-03-28 16:48:00,48.93000030517578,48.939998626708984,48.90999984741211,48.92499923706055,3258
2025-03-28 16:49:00,48.935001373291016,48.935001373291016,48.935001373291016,48.935001373291016,404
2025-03-28 16:50:00,48.95000076293945,48.95000076293945,48.935001373291016,48.935001373291016,1201
2025-03-28 16:51:00,48.94499969482422,48.94499969482422,48.94499969482422,48.94499969482422,544
2025-03-28 16:52:00,48.97999954223633,48.97999954223633,48.94499969482422,48.94499969482422,1895
2025-03-28 16:53:00,48.94499969482422,48.97999954223633,48.94499969482422,48.97999954223633,2380
2025-03-28 16:54:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,848
2025-03-28 16:55:00,48.970001220703125,48.970001220703125,48.935001373291016,48.95000076293945,3255
2025-03-28 16:56:00,48.95000076293945,48.959999084472656,48.95000076293945,48.959999084472656,985
2025-03-28 16:57:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,325
2025-03-28 16:58:00,48.935001373291016,48.935001373291016,48.93000030517578,48.93000030517578,915
2025-03-28 17:00:00,48.91999816894531,48.939998626708984,48.91999816894531,48.939998626708984,988
2025-03-28 17:01:00,48.89500045776367,48.91999816894531,48.88999938964844,48.91999816894531,2757
2025-03-28 17:02:00,48.900001525878906,48.90999984741211,48.89500045776367,48.89500045776367,868
2025-03-28 17:03:00,48.89500045776367,48.900001525878906,48.88999938964844,48.900001525878906,1312
2025-03-28 17:04:00,48.8849983215332,48.8849983215332,48.869998931884766,48.880001068115234,619
2025-03-28 17:05:00,48.834999084472656,48.869998931884766,48.834999084472656,48.869998931884766,1365
2025-03-28 17:06:00,48.834999084472656,48.834999084472656,48.834999084472656,48.834999084472656,407
2025-03-28 17:07:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,594
2025-03-28 17:08:00,48.814998626708984,48.814998626708984,48.814998626708984,48.814998626708984,567
2025-03-28 17:09:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,255
2025-03-28 17:10:00,48.77000045776367,48.779998779296875,48.7599983215332,48.779998779296875,2078
2025-03-28 17:11:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,2950
2025-03-28 17:13:00,48.77000045776367,48.779998779296875,48.77000045776367,48.779998779296875,412
2025-03-28 17:14:00,48.77000045776367,48.779998779296875,48.77000045776367,48.779998779296875,1021
2025-03-28 17:15:00,48.720001220703125,48.7599983215332,48.709999084472656,48.7599983215332,2149
2025-03-28 17:16:00,48.73500061035156,48.7400016784668,48.709999084472656,48.709999084472656,1269
2025-03-28 17:17:00,48.790000915527344,48.790000915527344,48.75,48.75,1959
2025-03-28 17:18:00,48.7599983215332,48.779998779296875,48.7599983215332,48.779998779296875,1314
2025-03-28 17:19:00,48.76499938964844,48.76499938964844,48.76499938964844,48.76499938964844,364
2025-03-28 17:20:00,48.76499938964844,48.76499938964844,48.76499938964844,48.76499938964844,545
2025-03-28 17:21:00,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,423
2025-03-28 17:22:00,48.76499938964844,48.77000045776367,48.76499938964844,48.77000045776367,391
2025-03-28 17:23:00,48.78499984741211,48.78499984741211,48.779998779296875,48.779998779296875,1171
2025-03-28 17:25:00,48.77000045776367,48.78499984741211,48.77000045776367,48.78499984741211,1828
2025-03-28 17:26:00,48.7599983215332,48.77000045776367,48.7599983215332,48.77000045776367,1105
2025-03-28 17:27:00,48.75,48.75,48.744998931884766,48.75,712
2025-03-28 17:28:00,48.7400016784668,48.75,48.7400016784668,48.75,1080
2025-03-28 17:29:00,48.73500061035156,48.73500061035156,48.73500061035156,48.73500061035156,591
2025-03-28 17:30:00,48.779998779296875,48.779998779296875,48.73500061035156,48.73500061035156,1925
2025-03-28 17:31:00,48.790000915527344,48.790000915527344,48.77000045776367,48.77000045776367,1123
2025-03-28 17:32:00,48.814998626708984,48.814998626708984,48.79999923706055,48.79999923706055,1449
2025-03-28 17:33:00,48.80500030517578,48.810001373291016,48.79999923706055,48.810001373291016,1288
2025-03-28 17:34:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,783
2025-03-28 17:35:00,48.78499984741211,48.78499984741211,48.78499984741211,48.78499984741211,243
2025-03-28 17:36:00,48.79999923706055,48.79999923706055,48.78499984741211,48.78499984741211,800
2025-03-28 17:37:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,404
2025-03-28 17:38:00,48.79499816894531,48.79499816894531,48.79499816894531,48.79499816894531,1019
2025-03-28 17:39:00,48.79499816894531,48.79499816894531,48.79499816894531,48.79499816894531,545
2025-03-28 17:41:00,48.79499816894531,48.79499816894531,48.79499816894531,48.79499816894531,344
2025-03-28 17:42:00,48.84000015258789,48.84000015258789,48.810001373291016,48.810001373291016,3229
2025-03-28 17:43:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,305
2025-03-28 17:44:00,48.845001220703125,48.845001220703125,48.84000015258789,48.84000015258789,1295
2025-03-28 17:45:00,48.845001220703125,48.845001220703125,48.845001220703125,48.845001220703125,265
2025-03-28 17:46:00,48.869998931884766,48.869998931884766,48.849998474121094,48.849998474121094,2341
2025-03-28 17:47:00,48.900001525878906,48.900001525878906,48.880001068115234,48.880001068115234,1525
2025-03-28 17:48:00,48.900001525878906,48.92499923706055,48.900001525878906,48.90999984741211,3240
2025-03-28 17:49:00,48.912200927734375,48.912200927734375,48.88999938964844,48.912200927734375,3318
2025-03-28 17:50:00,48.8849983215332,48.88999938964844,48.880001068115234,48.880001068115234,1309
2025-03-28 17:51:00,48.90999984741211,48.93000030517578,48.8849983215332,48.8849983215332,3533
2025-03-28 17:52:00,48.91999816894531,48.91999816894531,48.900001525878906,48.900001525878906,2243
2025-03-28 17:53:00,48.90999984741211,48.91999816894531,48.90999984741211,48.90999984741211,1293
2025-03-28 17:55:00,48.90999984741211,48.90999984741211,48.900001525878906,48.900001525878906,1167
2025-03-28 17:56:00,48.92499923706055,48.93000030517578,48.92499923706055,48.92499923706055,1133
2025-03-28 17:57:00,48.97999954223633,48.97999954223633,48.939998626708984,48.939998626708984,1785
2025-03-28 17:58:00,48.970001220703125,48.97999954223633,48.95000076293945,48.97999954223633,2561
2025-03-28 17:59:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,887
2025-03-28 18:00:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,281
2025-03-28 18:01:00,48.98500061035156,48.98500061035156,48.98500061035156,48.98500061035156,792
2025-03-28 18:02:00,48.98500061035156,48.98500061035156,48.97999954223633,48.97999954223633,308
2025-03-28 18:03:00,48.98500061035156,48.98500061035156,48.98500061035156,48.98500061035156,301
2025-03-28 18:04:00,48.95500183105469,48.97999954223633,48.95500183105469,48.97999954223633,1645
2025-03-28 18:05:00,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,876
2025-03-28 18:06:00,48.970001220703125,48.974998474121094,48.95000076293945,48.974998474121094,2696
2025-03-28 18:07:00,49.0,49.0,48.970001220703125,48.970001220703125,1863
2025-03-28 18:08:00,48.9900016784668,49.005001068115234,48.9900016784668,49.005001068115234,625
2025-03-28 18:09:00,49.005001068115234,49.005001068115234,49.005001068115234,49.005001068115234,535
2025-03-28 18:10:00,48.9900016784668,49.01359939575195,48.9900016784668,49.01359939575195,950
2025-03-28 18:11:00,49.005001068115234,49.005001068115234,49.005001068115234,49.005001068115234,167
2025-03-28 18:12:00,48.9900016784668,49.02000045776367,48.9900016784668,49.02000045776367,4867
2025-03-28 18:13:00,49.0,49.0,48.9900016784668,49.0,1512
2025-03-28 18:14:00,48.9900016784668,48.994998931884766,48.97999954223633,48.9900016784668,2360
2025-03-28 18:15:00,48.9900016784668,49.0099983215332,48.9900016784668,48.9900016784668,1207
2025-03-28 18:16:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,1059
2025-03-28 18:17:00,48.970001220703125,48.97999954223633,48.96500015258789,48.970001220703125,1805
2025-03-28 18:18:00,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,790
2025-03-28 18:19:00,48.959999084472656,48.970001220703125,48.959999084472656,48.970001220703125,601
2025-03-28 18:20:00,48.970001220703125,48.970001220703125,48.96500015258789,48.96500015258789,496
2025-03-28 18:21:00,48.95000076293945,48.959999084472656,48.95000076293945,48.959999084472656,1622
2025-03-28 18:22:00,48.939998626708984,48.95000076293945,48.939998626708984,48.95000076293945,494
2025-03-28 18:23:00,48.915000915527344,48.95000076293945,48.915000915527344,48.939998626708984,3431
2025-03-28 18:25:00,48.880001068115234,48.900001525878906,48.880001068115234,48.900001525878906,2881
2025-03-28 18:26:00,48.88999938964844,48.88999938964844,48.880001068115234,48.880001068115234,957
2025-03-28 18:27:00,48.88999938964844,48.900001525878906,48.8849983215332,48.900001525878906,1535
2025-03-28 18:28:00,48.89500045776367,48.89500045776367,48.86000061035156,48.86000061035156,3422
2025-03-28 18:29:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,132
2025-03-28 18:30:00,48.904998779296875,48.904998779296875,48.904998779296875,48.904998779296875,397
2025-03-28 18:31:00,48.91899871826172,48.91899871826172,48.904998779296875,48.904998779296875,816
2025-03-28 18:32:00,48.93000030517578,48.93000030517578,48.90999984741211,48.90999984741211,1208
2025-03-28 18:33:00,48.915000915527344,48.939998626708984,48.915000915527344,48.935001373291016,2869
2025-03-28 18:34:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,378
2025-03-28 18:35:00,48.88999938964844,48.90999984741211,48.88999938964844,48.90999984741211,2346
2025-03-28 18:36:00,48.880001068115234,48.8849983215332,48.8650016784668,48.8849983215332,2833
2025-03-28 18:37:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,1323
2025-03-28 18:39:00,48.869998931884766,48.880001068115234,48.869998931884766,48.874698638916016,2136
2025-03-28 18:40:00,48.869998931884766,48.869998931884766,48.85499954223633,48.85499954223633,1846
2025-03-28 18:41:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,234
2025-03-28 18:42:00,48.86000061035156,48.869998931884766,48.86000061035156,48.869998931884766,912
2025-03-28 18:43:00,48.86000061035156,48.869998931884766,48.86000061035156,48.869998931884766,397
2025-03-28 18:44:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,595
2025-03-28 18:45:00,48.875,48.880001068115234,48.8650016784668,48.869998931884766,4231
2025-03-28 18:46:00,48.869998931884766,48.869998931884766,48.86000061035156,48.86000061035156,921
2025-03-28 18:47:00,48.875,48.875,48.869998931884766,48.869998931884766,1433
2025-03-28 18:48:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,982
2025-03-28 18:49:00,48.875,48.875,48.875,48.875,416
2025-03-28 18:50:00,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,1810
2025-03-28 18:51:00,48.8650016784668,48.869998931884766,48.86000061035156,48.86000061035156,1897
2025-03-28 18:52:00,48.869998931884766,48.869998931884766,48.849998474121094,48.849998474121094,3813
2025-03-28 18:54:00,48.869998931884766,48.869998931884766,48.86000061035156,48.869998931884766,459
2025-03-28 18:55:00,48.869998931884766,48.880001068115234,48.869998931884766,48.869998931884766,948
2025-03-28 18:56:00,48.869998931884766,48.880001068115234,48.869998931884766,48.869998931884766,1090
2025-03-28 18:57:00,48.88999938964844,48.900001525878906,48.869998931884766,48.869998931884766,2904
2025-03-28 18:58:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,683
2025-03-28 18:59:00,48.900001525878906,48.900001525878906,48.880001068115234,48.880001068115234,1625
2025-03-28 19:00:00,48.88999938964844,48.900001525878906,48.88999938964844,48.88999938964844,1701
2025-03-28 19:01:00,48.88999938964844,48.900001525878906,48.88999938964844,48.900001525878906,2124
2025-03-28 19:02:00,48.91999816894531,48.91999816894531,48.89500045776367,48.89500045776367,895
2025-03-28 19:03:00,48.939998626708984,48.939998626708984,48.91999816894531,48.91999816894531,2563
2025-03-28 19:05:00,48.97999954223633,48.97999954223633,48.94499969482422,48.94499969482422,3346
2025-03-28 19:06:00,49.02000045776367,49.02000045776367,48.9900016784668,48.9900016784668,3183
2025-03-28 19:07:00,48.9900016784668,49.025001525878906,48.9900016784668,49.005001068115234,11068
2025-03-28 19:08:00,48.994998931884766,48.994998931884766,48.994998931884766,48.994998931884766,628
2025-03-28 19:09:00,48.9900016784668,49.01499938964844,48.9900016784668,49.005001068115234,4178
2025-03-28 19:10:00,48.959999084472656,48.97999954223633,48.959999084472656,48.97999954223633,1438
2025-03-28 19:11:00,48.95000076293945,48.95000076293945,48.94499969482422,48.95000076293945,2202
2025-03-28 19:12:00,48.970001220703125,48.970001220703125,48.95000076293945,48.95000076293945,3992
2025-03-28 19:13:00,48.970001220703125,49.0,48.970001220703125,48.97999954223633,2831
2025-03-28 19:14:00,48.97999954223633,48.97999954223633,48.970001220703125,48.97999954223633,1851
2025-03-28 19:15:00,48.974998474121094,48.974998474121094,48.959999084472656,48.959999084472656,572
2025-03-28 19:16:00,48.974998474121094,48.974998474121094,48.974998474121094,48.974998474121094,454
2025-03-28 19:17:00,48.95000076293945,48.974998474121094,48.95000076293945,48.974998474121094,2856
2025-03-28 19:18:00,48.9900016784668,48.9900016784668,48.970001220703125,48.970001220703125,2072
2025-03-28 19:19:00,48.97999954223633,48.9900016784668,48.97999954223633,48.9900016784668,2252
2025-03-28 19:20:00,48.88999938964844,48.970001220703125,48.88999938964844,48.970001220703125,12332
2025-03-28 19:22:00,48.869998931884766,48.88999938964844,48.869998931884766,48.88999938964844,1159
2025-03-28 19:23:00,48.869998931884766,48.8849983215332,48.869998931884766,48.8849983215332,988
2025-03-28 19:24:00,48.86000061035156,48.869998931884766,48.86000061035156,48.86000061035156,2004
2025-03-28 19:25:00,48.869998931884766,48.869998931884766,48.86000061035156,48.869998931884766,1699
2025-03-28 19:26:00,48.810001373291016,48.86000061035156,48.810001373291016,48.86000061035156,2006
2025-03-28 19:27:00,48.790000915527344,48.82500076293945,48.790000915527344,48.82500076293945,2306
2025-03-28 19:28:00,48.82500076293945,48.82500076293945,48.790000915527344,48.79499816894531,7002
2025-03-28 19:29:00,48.845001220703125,48.845001220703125,48.82500076293945,48.82500076293945,2480
2025-03-28 19:30:00,48.83000183105469,48.84000015258789,48.83000183105469,48.84000015258789,2213
2025-03-28 19:31:00,48.81999969482422,48.83000183105469,48.79999923706055,48.83000183105469,4467
2025-03-28 19:32:00,48.84000015258789,48.84000015258789,48.81999969482422,48.81999969482422,1583
2025-03-28 19:33:00,48.810001373291016,48.84000015258789,48.810001373291016,48.84000015258789,2784
2025-03-28 19:34:00,48.79999923706055,48.810001373291016,48.790000915527344,48.79999923706055,5175
2025-03-28 19:35:00,48.790000915527344,48.79999923706055,48.790000915527344,48.79999923706055,2352
2025-03-28 19:36:00,48.790000915527344,48.81999969482422,48.790000915527344,48.810001373291016,3358
2025-03-28 19:37:00,48.790000915527344,48.79999923706055,48.790000915527344,48.790000915527344,2838
2025-03-28 19:38:00,48.79999923706055,48.79999923706055,48.790000915527344,48.79999923706055,1561
2025-03-28 19:39:00,48.77000045776367,48.79999923706055,48.77000045776367,48.79999923706055,3024
2025-03-28 19:40:00,48.790000915527344,48.790000915527344,48.77000045776367,48.779998779296875,4535
2025-03-28 19:41:00,48.77000045776367,48.790000915527344,48.77000045776367,48.77000045776367,3262
2025-03-28 19:42:00,48.77000045776367,48.77000045776367,48.7599983215332,48.7599983215332,2468
2025-03-28 19:43:00,48.775001525878906,48.775001525878906,48.7599983215332,48.77000045776367,2569
2025-03-28 19:44:00,48.77000045776367,48.775001525878906,48.77000045776367,48.775001525878906,2926
2025-03-28 19:45:00,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,2853
2025-03-28 19:46:00,48.779998779296875,48.779998779296875,48.755001068115234,48.7599983215332,9362
