Datetime,Close,High,Low,Open,Volume
2025-03-28 14:12:00,109.0500030517578,109.2699966430664,109.02999877929688,109.2300033569336,24057
2025-03-28 14:13:00,108.87999725341795,109.10780334472656,108.80999755859376,109.0199966430664,10143
2025-03-28 14:14:00,108.83000183105467,108.93000030517578,108.73999786376952,108.91999816894533,19459
2025-03-28 14:15:00,108.9499969482422,109.0199966430664,108.8000030517578,108.81999969482422,12895
2025-03-28 14:16:00,108.81999969482422,108.9000015258789,108.75,108.87999725341795,12303
2025-03-28 14:17:00,108.86000061035156,108.97000122070312,108.80999755859376,108.83999633789062,9005
2025-03-28 14:18:00,108.66999816894533,108.8499984741211,108.5999984741211,108.8499984741211,13030
2025-03-28 14:19:00,108.63500213623048,108.6999969482422,108.58999633789062,108.63500213623048,9388
2025-03-28 14:20:00,108.56169891357422,108.74140167236328,108.56169891357422,108.6500015258789,16198
2025-03-28 14:21:00,108.69000244140624,108.69000244140624,108.4800033569336,108.5199966430664,4801
2025-03-28 14:22:00,108.68000030517578,108.76000213623048,108.63999938964844,108.7300033569336,5769
2025-03-28 14:23:00,108.7699966430664,108.7699966430664,108.5813980102539,108.64109802246094,4097
2025-03-28 14:24:00,108.68000030517578,108.81999969482422,108.6500015258789,108.77999877929688,4669
2025-03-28 14:25:00,108.69499969482422,108.70999908447266,108.63999938964844,108.70999908447266,2371
2025-03-28 14:26:00,108.63690185546876,108.7219009399414,108.58999633789062,108.65249633789062,7205
2025-03-28 14:27:00,108.5,108.5999984741211,108.4918975830078,108.58999633789062,4811
2025-03-28 14:28:00,108.2699966430664,108.4800033569336,108.2300033569336,108.4800033569336,12285
2025-03-28 14:29:00,108.16999816894533,108.30999755859376,108.0999984741211,108.30999755859376,9429
2025-03-28 14:30:00,108.06999969482422,108.1999969482422,108.06999969482422,108.1999969482422,7909
2025-03-28 14:31:00,107.9792022705078,108.1500015258789,107.94000244140624,108.06999969482422,32432
2025-03-28 14:32:00,107.86000061035156,108.02999877929688,107.83000183105467,108.02999877929688,18865
2025-03-28 14:33:00,107.8000030517578,107.91000366210938,107.72000122070312,107.83999633789062,7397
2025-03-28 14:34:00,107.8000030517578,107.81999969482422,107.62999725341795,107.79000091552734,7559
2025-03-28 14:35:00,108.0999984741211,108.0999984741211,107.80999755859376,107.81999969482422,7168
2025-03-28 14:36:00,107.72000122070312,108.0,107.72000122070312,108.0,7657
2025-03-28 14:37:00,107.8000030517578,107.8499984741211,107.62999725341795,107.6999969482422,6060
2025-03-28 14:38:00,107.76000213623048,107.88999938964844,107.76000213623048,107.83999633789062,5375
2025-03-28 14:39:00,107.91999816894533,107.94000244140624,107.73999786376952,107.76000213623048,9836
2025-03-28 14:40:00,107.75,107.94000244140624,107.75,107.8499984741211,6730
2025-03-28 14:41:00,107.5999984741211,107.78630065917967,107.58000183105467,107.78630065917967,7397
2025-03-28 14:42:00,107.87999725341795,107.87999725341795,107.61009979248048,107.62000274658205,5143
2025-03-28 14:43:00,108.06379699707033,108.1500015258789,107.91999816894533,107.93499755859376,9081
2025-03-28 14:44:00,108.08999633789062,108.12000274658205,108.0,108.08499908447266,4069
2025-03-28 14:45:00,108.16000366210938,108.21739959716795,108.06999969482422,108.16000366210938,10094
2025-03-28 14:46:00,107.96690368652344,108.16999816894533,107.94000244140624,108.13999938964844,10344
2025-03-28 14:47:00,108.0334014892578,108.04000091552734,107.91000366210938,107.91000366210938,3585
2025-03-28 14:48:00,108.02999877929688,108.05999755859376,108.01000213623048,108.01000213623048,3625
2025-03-28 14:49:00,108.16000366210938,108.16000366210938,108.0,108.01000213623048,7556
2025-03-28 14:50:00,108.22000122070312,108.29000091552734,108.16000366210938,108.16000366210938,9736
2025-03-28 14:51:00,108.2300033569336,108.25,108.1396026611328,108.2249984741211,3914
2025-03-28 14:52:00,108.18000030517578,108.2300033569336,108.1793975830078,108.20999908447266,3841
2025-03-28 14:53:00,108.16000366210938,108.18000030517578,108.11000061035156,108.16000366210938,7262
2025-03-28 14:54:00,108.12169647216795,108.16999816894533,108.12000274658205,108.16000366210938,3079
2025-03-28 14:55:00,108.1999969482422,108.1999969482422,108.05999755859376,108.12000274658205,3763
2025-03-28 14:56:00,108.04000091552734,108.16000366210938,108.02999877929688,108.16000366210938,3078
2025-03-28 14:57:00,108.01000213623048,108.0999984741211,107.94000244140624,108.0199966430664,11024
2025-03-28 14:58:00,107.94100189208984,108.0500030517578,107.94000244140624,107.94000244140624,6089
2025-03-28 14:59:00,108.03359985351562,108.0500030517578,107.9499969482422,108.0500030517578,2950
2025-03-28 15:00:00,107.83499908447266,107.98999786376952,107.83499908447266,107.98999786376952,8176
2025-03-28 15:01:00,107.91000366210938,107.94000244140624,107.77999877929688,107.83499908447266,4681
2025-03-28 15:02:00,108.02999877929688,108.0500030517578,107.98999786376952,108.0500030517578,2494
2025-03-28 15:03:00,107.88420104980467,107.9499969482422,107.8000030517578,107.9499969482422,6825
2025-03-28 15:04:00,107.87999725341795,107.8949966430664,107.80999755859376,107.87999725341795,5876
2025-03-28 15:05:00,107.9499969482422,107.9499969482422,107.8499984741211,107.9000015258789,2535
2025-03-28 15:06:00,107.95999908447266,107.95999908447266,107.83999633789062,107.91000366210938,2662
2025-03-28 15:07:00,107.93000030517578,108.01000213623048,107.93000030517578,107.96499633789062,2304
2025-03-28 15:08:00,107.91999816894533,107.9800033569336,107.9103012084961,107.94000244140624,3812
2025-03-28 15:09:00,107.9499969482422,108.02999877929688,107.94000244140624,107.95999908447266,6977
2025-03-28 15:10:00,108.22000122070312,108.2593994140625,108.00499725341795,108.00499725341795,11719
2025-03-28 15:11:00,108.28990173339844,108.28990173339844,108.1259994506836,108.16999816894533,8630
2025-03-28 15:12:00,108.23999786376952,108.36499786376952,108.23999786376952,108.28990173339844,6060
2025-03-28 15:13:00,108.32939910888672,108.32939910888672,108.25,108.2750015258789,2037
2025-03-28 15:14:00,108.31999969482422,108.36289978027344,108.2300033569336,108.36289978027344,4969
2025-03-28 15:15:00,108.2480010986328,108.33999633789062,108.23999786376952,108.30999755859376,2070
2025-03-28 15:16:00,108.33000183105467,108.43000030517578,108.2699966430664,108.2699966430664,14624
2025-03-28 15:17:00,108.52239990234376,108.52239990234376,108.3499984741211,108.3499984741211,4502
2025-03-28 15:18:00,108.52999877929688,108.57160186767578,108.4800033569336,108.49500274658205,4082
2025-03-28 15:19:00,108.58499908447266,108.6095962524414,108.4800033569336,108.4800033569336,2408
2025-03-28 15:20:00,108.52999877929688,108.62640380859376,108.52999877929688,108.58000183105467,6198
2025-03-28 15:21:00,108.45999908447266,108.58219909667967,108.44000244140624,108.55609893798828,8326
2025-03-28 15:22:00,108.51000213623048,108.5500030517578,108.41999816894533,108.44000244140624,4818
2025-03-28 15:23:00,108.4800033569336,108.68000030517578,108.4800033569336,108.62999725341795,8813
2025-03-28 15:24:00,108.45999908447266,108.48500061035156,108.45999908447266,108.48500061035156,600
2025-03-28 15:25:00,108.5749969482422,108.5749969482422,108.44920349121094,108.44920349121094,1811
2025-03-28 15:26:00,108.58999633789062,108.62999725341795,108.5500030517578,108.58499908447266,4436
2025-03-28 15:27:00,108.5999984741211,108.5999984741211,108.55999755859376,108.58999633789062,1873
2025-03-28 15:28:00,108.5999984741211,108.61930084228516,108.55999755859376,108.5999984741211,1745
2025-03-28 15:29:00,108.5999984741211,108.66999816894533,108.5999984741211,108.66999816894533,1634
2025-03-28 15:30:00,108.62000274658205,108.62000274658205,108.54000091552734,108.54000091552734,957
2025-03-28 15:31:00,108.5500030517578,108.61000061035156,108.5500030517578,108.58999633789062,2285
2025-03-28 15:32:00,108.5500030517578,108.59500122070312,108.5500030517578,108.55999755859376,2509
2025-03-28 15:33:00,108.56500244140624,108.56500244140624,108.4800033569336,108.54000091552734,5700
2025-03-28 15:34:00,108.5354995727539,108.54000091552734,108.48999786376952,108.54000091552734,2231
2025-03-28 15:35:00,108.58999633789062,108.58999633789062,108.5,108.5,3353
2025-03-28 15:36:00,108.53500366210938,108.58999633789062,108.53500366210938,108.55999755859376,4117
2025-03-28 15:37:00,108.5500030517578,108.58000183105467,108.5199966430664,108.53199768066406,4059
2025-03-28 15:38:00,108.54000091552734,108.5749969482422,108.52999877929688,108.52999877929688,3125
2025-03-28 15:39:00,108.58000183105467,108.5999984741211,108.51000213623048,108.52999877929688,4685
2025-03-28 15:40:00,108.54000091552734,108.58999633789062,108.54000091552734,108.58000183105467,3024
2025-03-28 15:41:00,108.54499816894533,108.56999969482422,108.52999877929688,108.52999877929688,2297
2025-03-28 15:42:00,108.54000091552734,108.54499816894533,108.5,108.54499816894533,4806
2025-03-28 15:43:00,108.38999938964844,108.51000213623048,108.38999938964844,108.51000213623048,3280
2025-03-28 15:44:00,108.3936996459961,108.4021987915039,108.36000061035156,108.38999938964844,3126
2025-03-28 15:45:00,108.4000015258789,108.4000015258789,108.3499984741211,108.3917007446289,7340
2025-03-28 15:46:00,108.44000244140624,108.44000244140624,108.36060333251952,108.36060333251952,3565
2025-03-28 15:47:00,108.5999984741211,108.5999984741211,108.44499969482422,108.5999984741211,7159
2025-03-28 15:48:00,108.54499816894533,108.56999969482422,108.5,108.52999877929688,2079
2025-03-28 15:49:00,108.5500030517578,108.5999984741211,108.54560089111328,108.5990982055664,3620
2025-03-28 15:50:00,108.46499633789062,108.58270263671876,108.46499633789062,108.5500030517578,13099
2025-03-28 15:51:00,108.47000122070312,108.48999786376952,108.43000030517578,108.44000244140624,2031
2025-03-28 15:52:00,108.4499969482422,108.5,108.43000030517578,108.5,3375
2025-03-28 15:53:00,108.4749984741211,108.48999786376952,108.45500183105467,108.45500183105467,2649
2025-03-28 15:54:00,108.41000366210938,108.45999908447266,108.37000274658205,108.45999908447266,7114
2025-03-28 15:55:00,108.44300079345705,108.44300079345705,108.43000030517578,108.43000030517578,1033
2025-03-28 15:56:00,108.4000015258789,108.4499969482422,108.4000015258789,108.4250030517578,2438
2025-03-28 15:57:00,108.3499984741211,108.43000030517578,108.3499984741211,108.40499877929688,2041
2025-03-28 15:58:00,108.2699966430664,108.37000274658205,108.2699966430664,108.36000061035156,5315
2025-03-28 15:59:00,108.16000366210938,108.2874984741211,108.1501007080078,108.27999877929688,4655
2025-03-28 16:00:00,108.1999969482422,108.1999969482422,108.14679718017578,108.1500015258789,4996
2025-03-28 16:01:00,108.2750015258789,108.2750015258789,108.19499969482422,108.20999908447266,2546
2025-03-28 16:02:00,108.29000091552734,108.37999725341795,108.29000091552734,108.3000030517578,2802
2025-03-28 16:03:00,108.1999969482422,108.33000183105467,108.18499755859376,108.29000091552734,10548
2025-03-28 16:04:00,108.33999633789062,108.36000061035156,108.23999786376952,108.23999786376952,5677
2025-03-28 16:05:00,108.2699966430664,108.36000061035156,108.23999786376952,108.31999969482422,4397
2025-03-28 16:06:00,108.30500030517578,108.30999755859376,108.29000091552734,108.30999755859376,1271
2025-03-28 16:07:00,108.37000274658205,108.37000274658205,108.3000030517578,108.33999633789062,3353
2025-03-28 16:08:00,108.20999908447266,108.33999633789062,108.16999816894533,108.33999633789062,3733
2025-03-28 16:09:00,108.06999969482422,108.16999816894533,108.05999755859376,108.16999816894533,12990
2025-03-28 16:10:00,108.12000274658205,108.1500015258789,108.0999984741211,108.1500015258789,1891
2025-03-28 16:11:00,108.1449966430664,108.1500015258789,108.0999984741211,108.1449966430664,9284
2025-03-28 16:12:00,108.0999984741211,108.11000061035156,108.08000183105467,108.11000061035156,2589
2025-03-28 16:13:00,108.20500183105467,108.20999908447266,108.12470245361328,108.12470245361328,3228
2025-03-28 16:14:00,108.13999938964844,108.1999969482422,108.13999938964844,108.1999969482422,2080
2025-03-28 16:15:00,108.0199966430664,108.1449966430664,108.0199966430664,108.11000061035156,2275
2025-03-28 16:16:00,107.84500122070312,108.04000091552734,107.84500122070312,108.02999877929688,9238
2025-03-28 16:17:00,107.81999969482422,107.83000183105467,107.76000213623048,107.81500244140624,7842
2025-03-28 16:18:00,107.6500015258789,107.76000213623048,107.61000061035156,107.76000213623048,9310
2025-03-28 16:19:00,107.7300033569336,107.76719665527344,107.61000061035156,107.61000061035156,3657
2025-03-28 16:20:00,107.7750015258789,107.83000183105467,107.7750015258789,107.8000030517578,2614
2025-03-28 16:21:00,107.6636962890625,107.75,107.6636962890625,107.73999786376952,3230
2025-03-28 16:22:00,107.75,107.75,107.69000244140624,107.69000244140624,4145
2025-03-28 16:23:00,107.6999969482422,107.76000213623048,107.6999969482422,107.73999786376952,1479
2025-03-28 16:24:00,107.77999877929688,107.77999877929688,107.70500183105467,107.70500183105467,1016
2025-03-28 16:25:00,107.66000366210938,107.77999877929688,107.66000366210938,107.77999877929688,3379
2025-03-28 16:26:00,107.625,107.625,107.51000213623048,107.62000274658205,7140
2025-03-28 16:27:00,107.72000122070312,107.72000122070312,107.68000030517578,107.68000030517578,1079
2025-03-28 16:29:00,107.63999938964844,107.76000213623048,107.63999938964844,107.76000213623048,2420
2025-03-28 16:30:00,107.69499969482422,107.69499969482422,107.6500015258789,107.69000244140624,3684
2025-03-28 16:31:00,107.66500091552734,107.7300033569336,107.5999984741211,107.66000366210938,3281
2025-03-28 16:32:00,107.5999984741211,107.6449966430664,107.58000183105467,107.62000274658205,2385
2025-03-28 16:33:00,107.62999725341795,107.66999816894533,107.58000183105467,107.66259765625,3004
2025-03-28 16:34:00,107.61640167236328,107.6500015258789,107.58000183105467,107.62999725341795,5476
2025-03-28 16:35:00,107.6750030517578,107.68000030517578,107.63999938964844,107.66999816894533,8904
2025-03-28 16:36:00,107.77999877929688,107.77999877929688,107.68499755859376,107.6999969482422,1805
2025-03-28 16:37:00,107.76000213623048,107.77999877929688,107.76000213623048,107.77339935302734,1709
2025-03-28 16:38:00,107.68000030517578,107.73500061035156,107.68000030517578,107.73500061035156,3038
2025-03-28 16:39:00,107.66999816894533,107.68000030517578,107.61000061035156,107.63999938964844,1673
2025-03-28 16:40:00,107.69499969482422,107.6999969482422,107.69000244140624,107.69000244140624,1498
2025-03-28 16:41:00,107.69000244140624,107.7249984741211,107.69000244140624,107.70999908447266,2152
2025-03-28 16:43:00,107.7300033569336,107.76000213623048,107.7300033569336,107.7300033569336,1234
2025-03-28 16:44:00,107.66000366210938,107.70999908447266,107.66000366210938,107.6999969482422,12587
2025-03-28 16:45:00,107.58000183105467,107.6500015258789,107.52999877929688,107.62000274658205,13819
2025-03-28 16:46:00,107.61000061035156,107.61000061035156,107.5749969482422,107.61000061035156,2760
2025-03-28 16:47:00,107.56999969482422,107.58000183105467,107.5,107.58000183105467,4510
2025-03-28 16:48:00,107.62999725341795,107.62999725341795,107.56009674072266,107.56999969482422,3791
2025-03-28 16:49:00,107.58000183105467,107.58000183105467,107.58000183105467,107.58000183105467,517
2025-03-28 16:50:00,107.61000061035156,107.63999938964844,107.58999633789062,107.5999984741211,6011
2025-03-28 16:51:00,107.68000030517578,107.68000030517578,107.63169860839844,107.6685028076172,1861
2025-03-28 16:52:00,107.69400024414062,107.6999969482422,107.63999938964844,107.63999938964844,6641
2025-03-28 16:53:00,107.6050033569336,107.6999969482422,107.56999969482422,107.6999969482422,6831
2025-03-28 16:54:00,107.69000244140624,107.6999969482422,107.62339782714844,107.62339782714844,4466
2025-03-28 16:55:00,107.67359924316406,107.7300033569336,107.6500015258789,107.68000030517578,9641
2025-03-28 16:56:00,107.41999816894533,107.63999938964844,107.41999816894533,107.63999938964844,23705
