Datetime,Close,High,Low,Open,Volume
2025-03-27 18:52:00,149.5399932861328,149.55999755859375,149.52999877929688,149.52999877929688,3829
2025-03-27 18:53:00,149.49000549316406,149.5399932861328,149.4600067138672,149.5399932861328,8812
2025-03-27 18:54:00,149.5,149.5,149.44000244140625,149.4949951171875,4706
2025-03-27 18:55:00,149.42999267578125,149.49000549316406,149.42999267578125,149.47000122070312,6153
2025-03-27 18:56:00,149.4199981689453,149.4550018310547,149.4199981689453,149.42999267578125,3827
2025-03-27 18:57:00,149.41000366210938,149.4600067138672,149.41000366210938,149.4199981689453,6966
2025-03-27 18:58:00,149.42999267578125,149.4499969482422,149.41000366210938,149.41000366210938,7405
2025-03-27 18:59:00,149.3800048828125,149.42999267578125,149.3800048828125,149.4199981689453,4739
2025-03-27 19:00:00,149.39999389648438,149.42999267578125,149.33999633789062,149.39999389648438,8879
2025-03-27 19:01:00,149.4499969482422,149.50289916992188,149.39950561523438,149.4149932861328,9221
2025-03-27 19:02:00,149.51499938964844,149.55999755859375,149.44000244140625,149.4550018310547,8080
2025-03-27 19:03:00,149.5050048828125,149.52000427246094,149.47000122070312,149.5,4855
2025-03-27 19:04:00,149.52499389648438,149.55999755859375,149.50999450683594,149.50999450683594,6792
2025-03-27 19:05:00,149.52000427246094,149.53500366210938,149.5050048828125,149.50999450683594,11687
2025-03-27 19:06:00,149.60499572753906,149.60499572753906,149.52000427246094,149.52000427246094,7495
2025-03-27 19:07:00,149.5800018310547,149.61000061035156,149.55999755859375,149.5800018310547,3938
2025-03-27 19:08:00,149.5399932861328,149.55999755859375,149.52000427246094,149.55999755859375,10419
2025-03-27 19:09:00,149.5395050048828,149.5449981689453,149.50999450683594,149.5395050048828,12062
2025-03-27 19:10:00,149.5449981689453,149.55999755859375,149.53500366210938,149.5399932861328,8846
2025-03-27 19:11:00,149.47999572753906,149.55999755859375,149.46200561523438,149.5500030517578,8479
2025-03-27 19:12:00,149.4550018310547,149.50999450683594,149.4550018310547,149.49000549316406,8240
2025-03-27 19:13:00,149.41000366210938,149.4600067138672,149.41000366210938,149.44500732421875,8634
2025-03-27 19:14:00,149.42999267578125,149.42999267578125,149.35650634765625,149.41000366210938,11368
2025-03-27 19:15:00,149.5449981689453,149.5449981689453,149.4149932861328,149.4250030517578,11765
2025-03-27 19:16:00,149.5800018310547,149.60000610351562,149.54319763183594,149.5500030517578,13941
2025-03-27 19:17:00,149.56500244140625,149.59500122070312,149.5500030517578,149.57000732421875,12904
2025-03-27 19:18:00,149.57000732421875,149.58999633789062,149.55499267578125,149.55499267578125,7842
2025-03-27 19:19:00,149.5782928466797,149.5850067138672,149.55999755859375,149.5800018310547,6403
2025-03-27 19:20:00,149.5449981689453,149.58999633789062,149.52000427246094,149.55999755859375,19109
2025-03-27 19:21:00,149.5,149.5500030517578,149.47999572753906,149.5449981689453,9509
2025-03-27 19:22:00,149.3699951171875,149.47000122070312,149.3699951171875,149.47000122070312,6497
2025-03-27 19:23:00,149.375,149.39500427246094,149.3300018310547,149.34500122070312,8977
2025-03-27 19:24:00,149.4250030517578,149.42999267578125,149.36000061035156,149.375,15876
2025-03-27 19:25:00,149.43499755859375,149.4600067138672,149.41000366210938,149.4250030517578,6913
2025-03-27 19:26:00,149.49000549316406,149.50999450683594,149.42999267578125,149.43499755859375,7743
2025-03-27 19:27:00,149.47999572753906,149.53399658203125,149.47999572753906,149.49000549316406,7715
2025-03-27 19:28:00,149.44000244140625,149.5,149.44000244140625,149.47999572753906,4298
2025-03-27 19:29:00,149.4600067138672,149.49000549316406,149.42999267578125,149.4550018310547,9575
2025-03-27 19:30:00,149.4149932861328,149.47999572753906,149.41000366210938,149.4600067138672,9496
2025-03-27 19:31:00,149.38999938964844,149.4149932861328,149.3800048828125,149.4149932861328,9482
2025-03-27 19:32:00,149.47000122070312,149.47000122070312,149.38999938964844,149.39500427246094,15516
2025-03-27 19:33:00,149.47540283203125,149.49000549316406,149.4499969482422,149.4600067138672,8518
2025-03-27 19:34:00,149.5800018310547,149.5800018310547,149.4600067138672,149.5800018310547,14794
2025-03-27 19:35:00,149.5399932861328,149.56500244140625,149.50999450683594,149.55999755859375,12016
2025-03-27 19:36:00,149.61500549316406,149.6199951171875,149.53500366210938,149.5399932861328,8023
2025-03-27 19:37:00,149.49000549316406,149.60000610351562,149.47999572753906,149.58999633789062,9481
2025-03-27 19:38:00,149.51499938964844,149.5399932861328,149.4949951171875,149.4949951171875,9454
2025-03-27 19:39:00,149.5,149.52000427246094,149.49000549316406,149.52000427246094,9740
2025-03-27 19:40:00,149.52499389648438,149.5500030517578,149.50999450683594,149.52000427246094,17311
2025-03-27 19:41:00,149.4550018310547,149.5500030517578,149.4499969482422,149.52499389648438,15298
2025-03-27 19:42:00,149.36000061035156,149.44000244140625,149.30999755859375,149.44000244140625,17228
2025-03-27 19:43:00,149.5,149.5,149.3800048828125,149.3800048828125,15036
2025-03-27 19:44:00,149.56500244140625,149.58999633789062,149.52000427246094,149.52999877929688,12365
2025-03-27 19:45:00,149.52999877929688,149.56500244140625,149.47000122070312,149.56500244140625,11551
2025-03-27 19:46:00,149.5,149.5529022216797,149.5,149.53500366210938,12671
2025-03-27 19:47:00,149.5800018310547,149.61819458007812,149.5,149.5,10862
2025-03-27 19:48:00,149.66000366210938,149.66000366210938,149.58740234375,149.58999633789062,8797
2025-03-27 19:49:00,149.69000244140625,149.69000244140625,149.6300048828125,149.6699981689453,12583
2025-03-27 19:50:00,149.83999633789062,149.85499572753906,149.6300048828125,149.7100067138672,31903
2025-03-27 19:51:00,149.77000427246094,149.86000061035156,149.75999450683594,149.86000061035156,20669
2025-03-27 19:52:00,149.72999572753906,149.80499267578125,149.72000122070312,149.7899932861328,24850
2025-03-27 19:53:00,149.6699981689453,149.7100067138672,149.66000366210938,149.7100067138672,20585
2025-03-27 19:54:00,149.65499877929688,149.68499755859375,149.52999877929688,149.68499755859375,50638
2025-03-27 19:55:00,149.5449981689453,149.6300048828125,149.4199981689453,149.60000610351562,31169
2025-03-27 19:56:00,149.65499877929688,149.65499877929688,149.50999450683594,149.55999755859375,40329
2025-03-27 19:57:00,149.7100067138672,149.7899932861328,149.66000366210938,149.66000366210938,53136
2025-03-27 19:58:00,149.67999267578125,149.71499633789062,149.65919494628906,149.7100067138672,60172
2025-03-27 19:59:00,149.61000061035156,149.69000244140625,149.60000610351562,149.67999267578125,251249
2025-03-28 13:30:00,150.50999450683594,150.8000030517578,150.41000366210938,150.44000244140625,197267
2025-03-28 13:31:00,150.82000732421875,150.8249969482422,150.57000732421875,150.60000610351562,9150
2025-03-28 13:32:00,150.4199981689453,150.88189697265625,150.2899932861328,150.4199981689453,14856
2025-03-28 13:33:00,150.0,150.2899932861328,149.97000122070312,150.27999877929688,16427
2025-03-28 13:34:00,150.05499267578125,150.05499267578125,149.8699951171875,149.9600067138672,17150
2025-03-28 13:35:00,150.07000732421875,150.10000610351562,149.97999572753906,149.9949951171875,8237
2025-03-28 13:36:00,150.0449981689453,150.1300048828125,149.92999267578125,150.07000732421875,11892
2025-03-28 13:37:00,150.16000366210938,150.16000366210938,150.02999877929688,150.0399932861328,11946
2025-03-28 13:38:00,150.2310028076172,150.52999877929688,150.17999267578125,150.17999267578125,16870
2025-03-28 13:39:00,150.1199951171875,150.25999450683594,150.11500549316406,150.25,7264
2025-03-28 13:40:00,150.1699981689453,150.1699981689453,150.0,150.13999938964844,10717
2025-03-28 13:41:00,150.42999267578125,150.44500732421875,150.11000061035156,150.1199951171875,14193
2025-03-28 13:42:00,150.2949981689453,150.44000244140625,150.2899932861328,150.4199981689453,16559
2025-03-28 13:43:00,150.28500366210938,150.35499572753906,150.24000549316406,150.3300018310547,12005
2025-03-28 13:44:00,150.25999450683594,150.41000366210938,150.25999450683594,150.28500366210938,10210
2025-03-28 13:45:00,150.25999450683594,150.31500244140625,150.22999572753906,150.31500244140625,6401
2025-03-28 13:46:00,150.3242950439453,150.3242950439453,150.24000549316406,150.25,3365
2025-03-28 13:47:00,150.17999267578125,150.2949981689453,150.17999267578125,150.25,8798
2025-03-28 13:48:00,149.93499755859375,150.1300048828125,149.91000366210938,150.125,15668
2025-03-28 13:49:00,149.89999389648438,149.9199981689453,149.85000610351562,149.9149932861328,7381
2025-03-28 13:50:00,149.9600067138672,150.0,149.89999389648438,150.0,11565
2025-03-28 13:51:00,150.2899932861328,150.2899932861328,150.02999877929688,150.02999877929688,2701
2025-03-28 13:52:00,150.13999938964844,150.2949981689453,150.1300048828125,150.2949981689453,4327
2025-03-28 13:53:00,150.17999267578125,150.2449951171875,150.14999389648438,150.17999267578125,5053
2025-03-28 13:54:00,150.2100067138672,150.24989318847656,150.1300048828125,150.14999389648438,11805
2025-03-28 13:55:00,150.24000549316406,150.27999877929688,150.1699981689453,150.1699981689453,5601
2025-03-28 13:56:00,150.25,150.27000427246094,150.22000122070312,150.25,5672
2025-03-28 13:57:00,150.22999572753906,150.25999450683594,150.2100067138672,150.25999450683594,3801
2025-03-28 13:58:00,150.16000366210938,150.19500732421875,150.11000061035156,150.19500732421875,12416
2025-03-28 13:59:00,150.08999633789062,150.1999969482422,150.0800018310547,150.14999389648438,10235
2025-03-28 14:00:00,150.07000732421875,150.13999938964844,149.97000122070312,150.0800018310547,72287
2025-03-28 14:01:00,150.17999267578125,150.2050018310547,149.9761962890625,150.17999267578125,28373
2025-03-28 14:02:00,150.4199981689453,150.49249267578125,150.22000122070312,150.4199981689453,13946
2025-03-28 14:03:00,150.38499450683594,150.41000366210938,150.23500061035156,150.38999938964844,11467
2025-03-28 14:04:00,150.4600067138672,150.4600067138672,150.27499389648438,150.3699951171875,22234
2025-03-28 14:05:00,150.4600067138672,150.46499633789062,150.33999633789062,150.46499633789062,11297
2025-03-28 14:06:00,150.6649932861328,150.6649932861328,150.5,150.5,16797
2025-03-28 14:07:00,150.8800048828125,150.8800048828125,150.6199951171875,150.6649932861328,16430
2025-03-28 14:08:00,151.00999450683594,151.01499938964844,150.82000732421875,150.85000610351562,42873
2025-03-28 14:09:00,150.93499755859375,151.0800018310547,150.89089965820312,151.01499938964844,36626
2025-03-28 14:10:00,150.7218017578125,150.97999572753906,150.6699981689453,150.94500732421875,16742
2025-03-28 14:11:00,150.9199981689453,150.9499969482422,150.64999389648438,150.7050018310547,25464
2025-03-28 14:12:00,150.9199981689453,150.99000549316406,150.8800048828125,150.9199981689453,14489
2025-03-28 14:13:00,150.72000122070312,150.92999267578125,150.66000366210938,150.9199981689453,10380
2025-03-28 14:14:00,150.82000732421875,150.86500549316406,150.6824951171875,150.73500061035156,8913
2025-03-28 14:15:00,150.81500244140625,150.83999633789062,150.75,150.8300018310547,10644
2025-03-28 14:16:00,150.80999755859375,150.85000610351562,150.77000427246094,150.7899932861328,9359
2025-03-28 14:17:00,150.6199951171875,150.82000732421875,150.60000610351562,150.77999877929688,26886
2025-03-28 14:18:00,150.7100067138672,150.72000122070312,150.6199951171875,150.6300048828125,12070
2025-03-28 14:19:00,150.86000061035156,150.8699951171875,150.72500610351562,150.86000061035156,15248
2025-03-28 14:20:00,150.88999938964844,150.9199981689453,150.8300018310547,150.8800048828125,4842
2025-03-28 14:21:00,150.82000732421875,150.89999389648438,150.8000030517578,150.89500427246094,10032
2025-03-28 14:22:00,150.66000366210938,150.80999755859375,150.66000366210938,150.80999755859375,7959
2025-03-28 14:23:00,150.6300048828125,150.6999969482422,150.61000061035156,150.69000244140625,3746
2025-03-28 14:24:00,150.6999969482422,150.75999450683594,150.69000244140625,150.69000244140625,6843
2025-03-28 14:25:00,150.91000366210938,150.97000122070312,150.69000244140625,150.69000244140625,19960
2025-03-28 14:26:00,150.9600067138672,151.0399932861328,150.82000732421875,150.88999938964844,11974
2025-03-28 14:27:00,151.22000122070312,151.22999572753906,151.0,151.0,16177
2025-03-28 14:28:00,151.13999938964844,151.25,151.13499450683594,151.22000122070312,15778
2025-03-28 14:29:00,151.25,151.25,151.1199951171875,151.1199951171875,8755
2025-03-28 14:30:00,151.27000427246094,151.27999877929688,151.19000244140625,151.26499938964844,16672
2025-03-28 14:31:00,151.19000244140625,151.25999450683594,151.10000610351562,151.25,27797
2025-03-28 14:32:00,151.375,151.375,151.1999969482422,151.2187957763672,12169
2025-03-28 14:33:00,151.14999389648438,151.35000610351562,151.08999633789062,151.35000610351562,20343
2025-03-28 14:34:00,151.281005859375,151.28500366210938,151.0843963623047,151.15289306640625,12444
2025-03-28 14:35:00,151.3300018310547,151.35499572753906,151.27000427246094,151.27000427246094,14934
2025-03-28 14:36:00,151.2899932861328,151.35000610351562,151.1999969482422,151.33999633789062,16359
2025-03-28 14:37:00,151.1999969482422,151.32000732421875,151.19000244140625,151.30999755859375,24974
2025-03-28 14:38:00,151.0850067138672,151.1999969482422,151.0399932861328,151.1999969482422,17286
2025-03-28 14:39:00,150.94900512695312,151.10499572753906,150.94000244140625,151.10000610351562,9236
2025-03-28 14:40:00,151.14999389648438,151.1699981689453,150.9550018310547,150.9550018310547,14946
2025-03-28 14:41:00,150.97999572753906,151.1699981689453,150.97999572753906,151.1699981689453,10032
2025-03-28 14:42:00,150.83999633789062,151.00979614257812,150.82000732421875,150.83999633789062,10272
2025-03-28 14:43:00,150.7550048828125,150.8699951171875,150.7550048828125,150.8699951171875,6513
2025-03-28 14:44:00,150.66000366210938,150.73500061035156,150.61000061035156,150.73500061035156,8149
2025-03-28 14:45:00,150.55059814453125,150.72000122070312,150.5449981689453,150.6750030517578,7201
2025-03-28 14:46:00,150.5449981689453,150.57000732421875,150.4600067138672,150.5449981689453,14027
2025-03-28 14:47:00,150.4600067138672,150.6300048828125,150.4600067138672,150.50999450683594,25161
2025-03-28 14:48:00,150.4499969482422,150.55999755859375,150.44500732421875,150.47239685058594,13740
2025-03-28 14:49:00,150.39830017089844,150.4315948486328,150.32000732421875,150.4315948486328,5550
2025-03-28 14:50:00,150.42999267578125,150.5,150.375,150.375,7655
2025-03-28 14:51:00,150.32000732421875,150.44000244140625,150.30999755859375,150.3979949951172,15317
2025-03-28 14:52:00,150.4093017578125,150.4093017578125,150.30999755859375,150.35499572753906,8509
2025-03-28 14:53:00,150.4600067138672,150.49000549316406,150.41000366210938,150.41000366210938,5216
2025-03-28 14:54:00,150.52999877929688,150.52999877929688,150.3874969482422,150.41000366210938,6219
2025-03-28 14:55:00,150.53500366210938,150.58999633789062,150.5,150.5500030517578,5264
2025-03-28 14:56:00,150.56500244140625,150.56500244140625,150.44000244140625,150.52000427246094,8705
2025-03-28 14:57:00,150.60000610351562,150.60000610351562,150.50999450683594,150.53500366210938,8204
2025-03-28 14:58:00,150.71499633789062,150.74000549316406,150.62399291992188,150.63999938964844,8596
2025-03-28 14:59:00,150.88999938964844,150.88999938964844,150.74000549316406,150.74000549316406,13289
2025-03-28 15:00:00,150.88999938964844,150.99000549316406,150.88999938964844,150.92999267578125,14214
2025-03-28 15:01:00,150.77000427246094,150.9199981689453,150.77000427246094,150.89999389648438,11388
2025-03-28 15:02:00,150.8300018310547,150.86000061035156,150.77000427246094,150.7899932861328,11879
2025-03-28 15:03:00,150.89500427246094,150.91189575195312,150.82000732421875,150.89500427246094,5270
2025-03-28 15:04:00,150.91000366210938,150.9600067138672,150.85000610351562,150.9199981689453,10856
2025-03-28 15:05:00,150.91639709472656,150.97500610351562,150.91000366210938,150.9499969482422,5175
2025-03-28 15:06:00,150.99000549316406,151.02999877929688,150.94000244140625,150.94000244140625,6262
2025-03-28 15:07:00,150.875,150.9550018310547,150.875,150.875,8225
2025-03-28 15:08:00,151.07000732421875,151.07000732421875,150.8000030517578,150.85000610351562,14349
