Datetime,Close,High,Low,Open,Volume
2025-03-28 15:10:00,75.02999877929688,75.06999969482422,75.02999877929688,75.05999755859375,1258
2025-03-28 15:11:00,74.99449920654297,74.99449920654297,74.99449920654297,74.99449920654297,339
2025-03-28 15:12:00,75.0199966430664,75.0199966430664,74.98999786376953,74.98999786376953,1817
2025-03-28 15:13:00,75.0,75.06999969482422,75.0,75.0199966430664,5056
2025-03-28 15:14:00,75.0,75.0,74.98500061035156,74.98999786376953,1249
2025-03-28 15:15:00,74.98999786376953,74.98999786376953,74.9800033569336,74.98999786376953,2927
2025-03-28 15:16:00,74.98999786376953,74.98999786376953,74.97000122070312,74.98999786376953,695
2025-03-28 15:17:00,74.98500061035156,74.98999786376953,74.97000122070312,74.98999786376953,1344
2025-03-28 15:18:00,74.9749984741211,74.9749984741211,74.9749984741211,74.9749984741211,901
2025-03-28 15:20:00,75.0199966430664,75.06999969482422,74.9749984741211,75.01000213623047,4544
2025-03-28 15:21:00,74.95890045166016,74.95890045166016,74.95890045166016,74.95890045166016,163
2025-03-28 15:22:00,74.98999786376953,75.00499725341797,74.98999786376953,75.00499725341797,1297
2025-03-28 15:23:00,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,404
2025-03-28 15:24:00,74.94129943847656,74.94129943847656,74.94129943847656,74.94129943847656,220
2025-03-28 15:25:00,75.08000183105469,75.08000183105469,75.01499938964844,75.01499938964844,1579
2025-03-28 15:27:00,75.05500030517578,75.05500030517578,75.05500030517578,75.05500030517578,380
2025-03-28 15:28:00,75.0199966430664,75.0199966430664,75.01000213623047,75.01010131835938,1337
2025-03-28 15:29:00,75.0,75.0,75.0,75.0,526
2025-03-28 15:30:00,75.0,75.0,74.97000122070312,74.9800033569336,878
2025-03-28 15:31:00,74.9749984741211,75.05999755859375,74.95999908447266,74.95999908447266,4100
2025-03-28 15:32:00,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,688
2025-03-28 15:33:00,75.0250015258789,75.0250015258789,75.0250015258789,75.0250015258789,415
2025-03-28 15:34:00,74.98490142822266,74.98490142822266,74.98490142822266,74.98490142822266,332
2025-03-28 15:35:00,75.0250015258789,75.0250015258789,75.0250015258789,75.0250015258789,388
2025-03-28 15:36:00,75.0250015258789,75.0250015258789,75.0250015258789,75.0250015258789,498
2025-03-28 15:37:00,74.98999786376953,75.01000213623047,74.95999908447266,75.01000213623047,4221
2025-03-28 15:38:00,74.97000122070312,75.0,74.97000122070312,75.0,481
2025-03-28 15:39:00,74.98500061035156,74.98500061035156,74.9749984741211,74.9749984741211,1128
2025-03-28 15:40:00,74.98500061035156,74.98500061035156,74.9800033569336,74.9800033569336,421
2025-03-28 15:41:00,75.02999877929688,75.02999877929688,74.98500061035156,74.98500061035156,1056
2025-03-28 15:42:00,74.98999786376953,75.01000213623047,74.98999786376953,75.01000213623047,1023
2025-03-28 15:43:00,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,488
2025-03-28 15:44:00,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,584
2025-03-28 15:45:00,75.13999938964844,75.16999816894531,75.0,75.0,6809
2025-03-28 15:48:00,75.12000274658203,75.13999938964844,75.0999984741211,75.11000061035156,5464
2025-03-28 15:49:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,437
2025-03-28 15:50:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,315
2025-03-28 15:51:00,75.23500061035156,75.23999786376953,75.11000061035156,75.11000061035156,5981
2025-03-28 15:52:00,75.17500305175781,75.19999694824219,75.16000366210938,75.19999694824219,1607
2025-03-28 15:54:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,640
2025-03-28 15:55:00,75.18599700927734,75.2300033569336,75.18599700927734,75.22000122070312,1215
2025-03-28 15:56:00,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,296
2025-03-28 15:58:00,75.13999938964844,75.1500015258789,75.13999938964844,75.1500015258789,869
2025-03-28 15:59:00,75.19999694824219,75.25,75.16999816894531,75.20999908447266,4950
2025-03-28 16:00:00,75.25,75.25,75.23999786376953,75.23999786376953,560
2025-03-28 16:02:00,75.20999908447266,75.20999908447266,75.17430114746094,75.17430114746094,702
2025-03-28 16:03:00,75.12000274658203,75.20999908447266,75.12000274658203,75.20999908447266,2301
2025-03-28 16:04:00,75.20999908447266,75.2300033569336,75.0999984741211,75.0999984741211,3308
2025-03-28 16:05:00,75.18000030517578,75.25,75.16000366210938,75.20999908447266,5906
2025-03-28 16:06:00,75.29000091552734,75.29000091552734,75.17500305175781,75.18000030517578,6355
2025-03-28 16:07:00,75.2300033569336,75.2300033569336,75.22000122070312,75.22000122070312,424
2025-03-28 16:08:00,75.29000091552734,75.29000091552734,75.20999908447266,75.27999877929688,1383
2025-03-28 16:09:00,75.33000183105469,75.3499984741211,75.19999694824219,75.2300033569336,14427
2025-03-28 16:10:00,75.3499984741211,75.3499984741211,75.29000091552734,75.33000183105469,8169
2025-03-28 16:11:00,75.36000061035156,75.38999938964844,75.30999755859375,75.30999755859375,4285
2025-03-28 16:12:00,75.41000366210938,75.41000366210938,75.3550033569336,75.4000015258789,4044
2025-03-28 16:13:00,75.25,75.37999725341797,75.20999908447266,75.33999633789062,163499
2025-03-28 16:14:00,75.16999816894531,75.25,75.16999816894531,75.25,14298
2025-03-28 16:16:00,75.0999984741211,75.12000274658203,75.0999984741211,75.11000061035156,3594
2025-03-28 16:17:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,2084
2025-03-28 16:18:00,75.0999984741211,75.11000061035156,75.08999633789062,75.0999984741211,4595
2025-03-28 16:19:00,75.05999755859375,75.0999984741211,75.05999755859375,75.0999984741211,781
2025-03-28 16:20:00,75.0,75.0,74.98999786376953,75.0,5252
2025-03-28 16:21:00,75.0,75.0,75.0,75.0,10571
2025-03-28 16:22:00,74.96499633789062,75.01000213623047,74.95500183105469,75.01000213623047,7456
2025-03-28 16:23:00,74.96600341796875,75.05999755859375,74.94999694824219,74.9749984741211,9048
2025-03-28 16:24:00,75.04000091552734,75.06999969482422,74.94999694824219,74.95500183105469,9667
2025-03-28 16:25:00,75.01000213623047,75.04000091552734,75.0,75.04000091552734,5291
2025-03-28 16:26:00,75.0,75.01000213623047,75.0,75.0,3165
2025-03-28 16:27:00,75.0,75.0250015258789,74.9800033569336,75.0,19474
2025-03-28 16:28:00,74.95999908447266,75.01000213623047,74.94999694824219,75.0,5333
2025-03-28 16:29:00,74.96499633789062,75.0,74.93000030517578,74.97000122070312,6895
2025-03-28 16:30:00,75.0250015258789,75.02999877929688,74.95559692382812,74.95559692382812,1980
2025-03-28 16:31:00,75.0,75.00499725341797,75.0,75.00499725341797,626
2025-03-28 16:32:00,75.0,75.0,74.97000122070312,75.0,7948
2025-03-28 16:33:00,75.0,75.02999877929688,74.93000030517578,75.0,25609
2025-03-28 16:34:00,74.97000122070312,75.0,74.94000244140625,75.0,11349
2025-03-28 16:35:00,74.97250366210938,74.9749984741211,74.97000122070312,74.97000122070312,2226
2025-03-28 16:36:00,74.9749984741211,74.98999786376953,74.9749984741211,74.9749984741211,4563
2025-03-28 16:37:00,74.96499633789062,74.9800033569336,74.9000015258789,74.95999908447266,8256
2025-03-28 16:38:00,74.98999786376953,75.01000213623047,74.96499633789062,74.96499633789062,2850
2025-03-28 16:39:00,75.0,75.01000213623047,74.98999786376953,74.98999786376953,2760
2025-03-28 16:40:00,75.0,75.02999877929688,74.98500061035156,74.98500061035156,3035
2025-03-28 16:41:00,75.0,75.0,75.0,75.0,535
2025-03-28 16:42:00,75.01499938964844,75.02999877929688,74.99310302734375,74.99310302734375,1459
2025-03-28 16:43:00,75.01499938964844,75.01499938964844,75.0,75.00499725341797,1589
2025-03-28 16:44:00,75.01499938964844,75.01499938964844,75.01499938964844,75.01499938964844,937
2025-03-28 16:45:00,75.0,75.01499938964844,74.9800033569336,75.01499938964844,1757
2025-03-28 16:46:00,74.98500061035156,75.0199966430664,74.94999694824219,75.0,7422
2025-03-28 16:47:00,75.01000213623047,75.05999755859375,74.98500061035156,75.0199966430664,3954
2025-03-28 16:48:00,75.08999633789062,75.08999633789062,75.05999755859375,75.05999755859375,1256
2025-03-28 16:49:00,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,377
2025-03-28 16:50:00,75.04499816894531,75.0999984741211,75.0199966430664,75.0199966430664,1494
2025-03-28 16:51:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,208
2025-03-28 16:53:00,75.05000305175781,75.05999755859375,75.04000091552734,75.05500030517578,791
2025-03-28 16:54:00,75.05000305175781,75.05000305175781,75.0199966430664,75.02999877929688,1670
2025-03-28 16:55:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,249
2025-03-28 16:56:00,75.04499816894531,75.05000305175781,75.01000213623047,75.01000213623047,2228
2025-03-28 16:57:00,74.99500274658203,75.0199966430664,74.98999786376953,75.0,4608
2025-03-28 16:58:00,74.99500274658203,74.99500274658203,74.99500274658203,74.99500274658203,160
2025-03-28 16:59:00,74.98999786376953,75.02999877929688,74.9800033569336,74.9800033569336,2318
2025-03-28 17:01:00,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,265
2025-03-28 17:02:00,74.98500061035156,74.98500061035156,74.98500061035156,74.98500061035156,485
2025-03-28 17:03:00,75.00499725341797,75.00499725341797,74.97100067138672,74.9800033569336,1670
2025-03-28 17:04:00,75.0,75.01000213623047,75.0,75.01000213623047,618
2025-03-28 17:05:00,75.0,75.0,75.0,75.0,232
2025-03-28 17:06:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,321
2025-03-28 17:07:00,74.9800033569336,75.05000305175781,74.9800033569336,75.0,2039
2025-03-28 17:08:00,75.0,75.01000213623047,74.97000122070312,75.0,7653
2025-03-28 17:10:00,74.98500061035156,74.98500061035156,74.98500061035156,74.98500061035156,138
2025-03-28 17:11:00,75.01000213623047,75.01000213623047,74.94999694824219,74.9800033569336,4150
2025-03-28 17:13:00,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,528
2025-03-28 17:14:00,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,248
2025-03-28 17:15:00,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,737
2025-03-28 17:16:00,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,580
2025-03-28 17:17:00,75.02999877929688,75.02999877929688,74.98999786376953,74.98999786376953,3588
2025-03-28 17:19:00,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,201
2025-03-28 17:20:00,74.94000244140625,74.98670196533203,74.94000244140625,74.98670196533203,14566
2025-03-28 17:21:00,74.94999694824219,74.97000122070312,74.94999694824219,74.94999694824219,2429
2025-03-28 17:22:00,74.91500091552734,74.95999908447266,74.9000015258789,74.94999694824219,7763
2025-03-28 17:23:00,75.0,75.0199966430664,74.93000030517578,74.94999694824219,9205
2025-03-28 17:24:00,74.91000366210938,75.00499725341797,74.9000015258789,75.0,124582
2025-03-28 17:25:00,74.88500213623047,74.94000244140625,74.87000274658203,74.93000030517578,9322
2025-03-28 17:26:00,74.8499984741211,74.88999938964844,74.8499984741211,74.88500213623047,15497
2025-03-28 17:27:00,74.77999877929688,74.8499984741211,74.68499755859375,74.8499984741211,20184
2025-03-28 17:28:00,74.79499816894531,74.80999755859375,74.7699966430664,74.77200317382812,3615
2025-03-28 17:29:00,74.7750015258789,74.80999755859375,74.75,74.80000305175781,11641
2025-03-28 17:30:00,74.76499938964844,74.7750015258789,74.75,74.7750015258789,8942
2025-03-28 17:31:00,74.75,74.76499938964844,74.75,74.75,6278
2025-03-28 17:32:00,74.79000091552734,74.83000183105469,74.75,74.76499938964844,6592
2025-03-28 17:33:00,74.77999877929688,74.79000091552734,74.77999877929688,74.79000091552734,1715
2025-03-28 17:34:00,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,2926
2025-03-28 17:35:00,74.79000091552734,74.80999755859375,74.77999877929688,74.77999877929688,3058
2025-03-28 17:36:00,74.77999877929688,74.79000091552734,74.75,74.79000091552734,4321
2025-03-28 17:37:00,74.77999877929688,74.80999755859375,74.75,74.77999877929688,9621
2025-03-28 17:38:00,74.82499694824219,74.82499694824219,74.75,74.77999877929688,10591
2025-03-28 17:39:00,74.86000061035156,74.86000061035156,74.79000091552734,74.81999969482422,4674
2025-03-28 17:40:00,74.95249938964844,74.95500183105469,74.8499984741211,74.8499984741211,4290
2025-03-28 17:41:00,74.92500305175781,74.93000030517578,74.90499877929688,74.93000030517578,3348
2025-03-28 17:42:00,74.95249938964844,74.97000122070312,74.92500305175781,74.92500305175781,3107
2025-03-28 17:43:00,75.0,75.0199966430664,74.95500183105469,74.9800033569336,4204
2025-03-28 17:44:00,75.0,75.01000213623047,75.0,75.01000213623047,2424
2025-03-28 17:45:00,75.0,75.0,75.0,75.0,779
2025-03-28 17:46:00,74.91100311279297,75.0,74.91100311279297,75.0,7201
2025-03-28 17:48:00,74.93000030517578,74.95999908447266,74.88999938964844,74.93000030517578,2987
2025-03-28 17:49:00,74.8499984741211,74.86000061035156,74.8499984741211,74.86000061035156,2267
2025-03-28 17:50:00,74.8499984741211,74.86499786376953,74.8499984741211,74.8499984741211,869
2025-03-28 17:51:00,74.8499984741211,74.91000366210938,74.8499984741211,74.8499984741211,6500
2025-03-28 17:52:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,549
2025-03-28 17:53:00,74.91000366210938,74.95999908447266,74.9000015258789,74.93000030517578,3262
2025-03-28 17:54:00,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,656
2025-03-28 17:55:00,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,478
2025-03-28 17:56:00,74.91000366210938,74.91999816894531,74.91000366210938,74.91999816894531,588
2025-03-28 17:57:00,74.97000122070312,74.98999786376953,74.91000366210938,74.91000366210938,1952
2025-03-28 17:58:00,74.92500305175781,74.93000030517578,74.92500305175781,74.93000030517578,453
2025-03-28 17:59:00,74.91500091552734,74.94000244140625,74.91500091552734,74.91500091552734,773
2025-03-28 18:00:00,74.9800033569336,75.0199966430664,74.96499633789062,74.9800033569336,2944
2025-03-28 18:01:00,75.02999877929688,75.05000305175781,74.9749984741211,74.9749984741211,2280
2025-03-28 18:02:00,75.0,75.01000213623047,75.0,75.01000213623047,2478
2025-03-28 18:03:00,75.02999877929688,75.03500366210938,75.0199966430664,75.03500366210938,458
2025-03-28 18:04:00,75.0,75.01000213623047,75.0,75.01000213623047,4077
2025-03-28 18:05:00,75.0,75.0,75.0,75.0,268
2025-03-28 18:06:00,75.0,75.0,75.0,75.0,6798
2025-03-28 18:07:00,75.0,75.01000213623047,75.0,75.0,4091
2025-03-28 18:08:00,75.0,75.0199966430664,74.96499633789062,75.0,6678
2025-03-28 18:09:00,75.0,75.0,75.0,75.0,1778
2025-03-28 18:10:00,75.02999877929688,75.05000305175781,75.0,75.0199966430664,2430
2025-03-28 18:11:00,75.0250015258789,75.0250015258789,75.0250015258789,75.0250015258789,201
2025-03-28 18:12:00,75.0,75.0250015258789,74.9800033569336,75.02040100097656,4477
2025-03-28 18:13:00,75.0,75.0,74.97000122070312,74.97000122070312,1124
2025-03-28 18:14:00,75.0,75.0,74.97000122070312,75.0,1646
2025-03-28 18:15:00,74.9636001586914,74.9636001586914,74.9636001586914,74.9636001586914,621
2025-03-28 18:16:00,75.0,75.0,75.0,75.0,1651
2025-03-28 18:17:00,75.0,75.0,74.96009826660156,75.0,854
2025-03-28 18:18:00,74.94999694824219,74.98999786376953,74.94999694824219,74.98999786376953,2191
2025-03-28 18:19:00,74.97000122070312,74.97000122070312,74.94999694824219,74.94999694824219,1518
2025-03-28 18:20:00,74.94999694824219,74.97000122070312,74.94999694824219,74.95999908447266,1145
2025-03-28 18:21:00,74.91000366210938,74.97000122070312,74.91000366210938,74.94999694824219,6283
2025-03-28 18:22:00,74.86000061035156,74.91000366210938,74.86000061035156,74.875,2015
2025-03-28 18:24:00,74.67749786376953,74.80000305175781,74.67500305175781,74.80000305175781,3646
2025-03-28 18:25:00,74.63749694824219,74.67500305175781,74.63749694824219,74.67500305175781,823
2025-03-28 18:26:00,74.66500091552734,74.67500305175781,74.5999984741211,74.67500305175781,3097
2025-03-28 18:27:00,74.66500091552734,74.66500091552734,74.66500091552734,74.66500091552734,958
2025-03-28 18:28:00,74.66500091552734,74.66500091552734,74.66500091552734,74.66500091552734,2998
2025-03-28 18:29:00,74.68499755859375,74.68499755859375,74.66919708251953,74.68499755859375,1426
2025-03-28 18:30:00,74.69000244140625,74.7300033569336,74.6500015258789,74.72000122070312,7657
2025-03-28 18:31:00,74.68499755859375,74.69000244140625,74.68499755859375,74.68499755859375,1783
2025-03-28 18:32:00,74.70999908447266,74.73999786376953,74.68499755859375,74.68499755859375,2369
2025-03-28 18:33:00,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,473
2025-03-28 18:34:00,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,387
2025-03-28 18:35:00,74.71499633789062,74.71499633789062,74.71499633789062,74.71499633789062,963
2025-03-28 18:36:00,74.71499633789062,74.76000213623047,74.66999816894531,74.68000030517578,2656
2025-03-28 18:37:00,74.69999694824219,74.71499633789062,74.66999816894531,74.71499633789062,3868
2025-03-28 18:38:00,74.68000030517578,74.69999694824219,74.63999938964844,74.6500015258789,17119
2025-03-28 18:39:00,74.68000030517578,74.68000030517578,74.6500015258789,74.68000030517578,1486
2025-03-28 18:40:00,74.6500015258789,74.68000030517578,74.6500015258789,74.68000030517578,2359
