Datetime,Close,High,Low,Open,Volume
2025-03-28 13:42:00,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,489
2025-03-28 13:43:00,94.0,94.0,94.0,94.0,328
2025-03-28 13:44:00,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,396
2025-03-28 13:45:00,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,1261
2025-03-28 13:46:00,93.86000061035156,93.86000061035156,93.83999633789062,93.8499984741211,2003
2025-03-28 13:47:00,94.0250015258789,94.0250015258789,93.98999786376952,93.98999786376952,1973
2025-03-28 13:48:00,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,187
2025-03-28 13:49:00,94.3499984741211,94.3499984741211,94.02999877929688,94.02999877929688,1260
2025-03-28 13:50:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,204
2025-03-28 13:51:00,94.12999725341795,94.2300033569336,94.12999725341795,94.12999725341795,2185
2025-03-28 13:52:00,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,808
2025-03-28 13:53:00,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,309
2025-03-28 13:54:00,94.13999938964844,94.21499633789062,94.13999938964844,94.21499633789062,826
2025-03-28 13:55:00,93.94000244140624,94.0500030517578,93.94000244140624,94.0500030517578,760
2025-03-28 13:56:00,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,594
2025-03-28 13:57:00,93.91500091552734,93.91500091552734,93.91500091552734,93.91500091552734,266
2025-03-28 13:58:00,93.79000091552734,93.94000244140624,93.79000091552734,93.86000061035156,739
2025-03-28 13:59:00,93.8000030517578,93.93000030517578,93.77999877929688,93.77999877929688,2986
2025-03-28 14:00:00,93.68499755859376,93.7300033569336,93.38999938964844,93.7300033569336,6231
2025-03-28 14:01:00,94.00499725341795,94.04000091552734,93.91999816894533,93.91999816894533,2594
2025-03-28 14:02:00,94.24240112304688,94.24240112304688,93.9800033569336,93.9800033569336,2393
2025-03-28 14:03:00,94.16000366210938,94.33999633789062,94.16000366210938,94.33999633789062,965
2025-03-28 14:04:00,94.15499877929688,94.15519714355467,94.15499877929688,94.15519714355467,564
2025-03-28 14:05:00,94.15499877929688,94.15499877929688,94.15499877929688,94.15499877929688,320
2025-03-28 14:06:00,93.86499786376952,94.0199966430664,93.83000183105467,94.0199966430664,2771
2025-03-28 14:07:00,93.7699966430664,93.80999755859376,93.7699966430664,93.77999877929688,492
2025-03-28 14:08:00,93.69000244140624,93.69000244140624,93.69000244140624,93.69000244140624,267
2025-03-28 14:09:00,93.80999755859376,93.80999755859376,93.80999755859376,93.80999755859376,437
2025-03-28 14:10:00,93.6999969482422,93.80999755859376,93.6999969482422,93.80999755859376,428
2025-03-28 14:11:00,93.6449966430664,93.77999877929688,93.63999938964844,93.77999877929688,3673
2025-03-28 14:12:00,93.62999725341795,93.62999725341795,93.60359954833984,93.60359954833984,1142
2025-03-28 14:13:00,93.62999725341795,93.62999725341795,93.62999725341795,93.62999725341795,1014
2025-03-28 14:15:00,93.61000061035156,93.61499786376952,93.61000061035156,93.61499786376952,1009
2025-03-28 14:16:00,93.61000061035156,93.62999725341795,93.61000061035156,93.62999725341795,724
2025-03-28 14:17:00,93.68499755859376,93.72000122070312,93.6050033569336,93.6050033569336,2398
2025-03-28 14:18:00,93.68499755859376,93.68499755859376,93.68499755859376,93.68499755859376,490
2025-03-28 14:19:00,93.58000183105467,93.68499755859376,93.58000183105467,93.68499755859376,448
2025-03-28 14:20:00,93.58999633789062,93.6750030517578,93.58000183105467,93.6750030517578,721
2025-03-28 14:21:00,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,895
2025-03-28 14:22:00,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,1095
2025-03-28 14:23:00,93.62999725341795,93.6999969482422,93.62000274658205,93.6999969482422,2603
2025-03-28 14:24:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,434
2025-03-28 14:25:00,93.5500030517578,93.6500015258789,93.5500030517578,93.6500015258789,598
2025-03-28 14:26:00,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,491
2025-03-28 14:27:00,93.54499816894533,93.5500030517578,93.54499816894533,93.54499816894533,353
2025-03-28 14:28:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,516
2025-03-28 14:29:00,93.48500061035156,93.49500274658205,93.48500061035156,93.49500274658205,443
2025-03-28 14:30:00,93.5199966430664,93.58000183105467,93.47000122070312,93.4800033569336,2578
2025-03-28 14:31:00,93.44000244140624,93.51000213623048,93.44000244140624,93.51000213623048,740
2025-03-28 14:32:00,93.44499969482422,93.4499969482422,93.44499969482422,93.4499969482422,1181
2025-03-28 14:33:00,93.34500122070312,93.3499984741211,93.33000183105467,93.33000183105467,1126
2025-03-28 14:34:00,93.34500122070312,93.34500122070312,93.24349975585938,93.24349975585938,773
2025-03-28 14:35:00,93.33999633789062,93.34500122070312,93.33999633789062,93.34500122070312,787
2025-03-28 14:36:00,93.34500122070312,93.34500122070312,93.33999633789062,93.33999633789062,488
2025-03-28 14:37:00,93.33999633789062,93.34500122070312,93.33999633789062,93.33999633789062,587
2025-03-28 14:38:00,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,949
2025-03-28 14:39:00,93.47000122070312,93.48500061035156,93.33999633789062,93.33999633789062,1760
2025-03-28 14:40:00,93.48999786376952,93.48999786376952,93.46499633789062,93.46499633789062,391
2025-03-28 14:41:00,93.36000061035156,93.44499969482422,93.36000061035156,93.44499969482422,208
2025-03-28 14:42:00,93.44000244140624,93.44000244140624,93.44000244140624,93.44000244140624,587
2025-03-28 14:43:00,93.44000244140624,93.44000244140624,93.44000244140624,93.44000244140624,102
2025-03-28 14:44:00,93.48999786376952,93.54000091552734,93.45999908447266,93.50499725341795,1664
2025-03-28 14:45:00,93.48500061035156,93.54000091552734,93.48500061035156,93.54000091552734,733
2025-03-28 14:46:00,93.4000015258789,93.48500061035156,93.37000274658205,93.48500061035156,2500
2025-03-28 14:47:00,93.4574966430664,93.4800033569336,93.4000015258789,93.4000015258789,2049
2025-03-28 14:48:00,93.38040161132812,93.43000030517578,93.38040161132812,93.43000030517578,520
2025-03-28 14:49:00,93.41999816894533,93.41999816894533,93.37960052490234,93.37960052490234,811
2025-03-28 14:50:00,93.37999725341795,93.40499877929688,93.37999725341795,93.40499877929688,493
2025-03-28 14:51:00,93.55999755859376,93.55999755859376,93.43000030517578,93.43000030517578,1386
2025-03-28 14:52:00,93.44000244140624,93.5250015258789,93.44000244140624,93.5250015258789,1023
2025-03-28 14:53:00,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,436
2025-03-28 14:55:00,93.36499786376952,93.47000122070312,93.3499984741211,93.47000122070312,3996
2025-03-28 14:56:00,93.30999755859376,93.36000061035156,93.25,93.31999969482422,1085
2025-03-28 14:57:00,93.30999755859376,93.30999755859376,93.30999755859376,93.30999755859376,273
2025-03-28 14:58:00,93.26499938964844,93.28500366210938,93.20999908447266,93.28500366210938,708
2025-03-28 14:59:00,93.25499725341795,93.25499725341795,93.25499725341795,93.25499725341795,558
2025-03-28 15:00:00,93.24500274658205,93.25499725341795,93.1999969482422,93.25499725341795,1361
2025-03-28 15:01:00,93.24500274658205,93.24500274658205,93.24500274658205,93.24500274658205,558
2025-03-28 15:03:00,93.24500274658205,93.24500274658205,93.24500274658205,93.24500274658205,579
2025-03-28 15:04:00,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,647
2025-03-28 15:05:00,93.30999755859376,93.30999755859376,93.29499816894533,93.29499816894533,1554
2025-03-28 15:06:00,93.34500122070312,93.37000274658205,93.33999633789062,93.3499984741211,1753
2025-03-28 15:07:00,93.34500122070312,93.37999725341795,93.34500122070312,93.37999725341795,778
2025-03-28 15:08:00,93.34500122070312,93.34500122070312,93.31999969482422,93.31999969482422,455
2025-03-28 15:09:00,93.2300033569336,93.33000183105467,93.2300033569336,93.33000183105467,1298
2025-03-28 15:10:00,93.33000183105467,93.37999725341795,93.26000213623048,93.26000213623048,1734
2025-03-28 15:11:00,93.31500244140624,93.33589935302734,93.3000030517578,93.3000030517578,1088
2025-03-28 15:12:00,93.19000244140624,93.29000091552734,93.19000244140624,93.19000244140624,345
2025-03-28 15:13:00,93.1999969482422,93.1999969482422,93.19000244140624,93.19000244140624,702
2025-03-28 15:14:00,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,272
2025-03-28 15:15:00,93.12999725341795,93.1999969482422,93.12999725341795,93.1999969482422,1114
2025-03-28 15:16:00,93.29000091552734,93.29000091552734,93.27999877929688,93.29000091552734,843
2025-03-28 15:17:00,93.19499969482422,93.19499969482422,93.19499969482422,93.19499969482422,461
2025-03-28 15:18:00,93.125,93.19499969482422,93.1050033569336,93.19499969482422,3609
2025-03-28 15:19:00,93.0500030517578,93.1500015258789,93.04000091552734,93.08000183105467,3816
2025-03-28 15:20:00,93.12999725341795,93.18000030517578,93.0199966430664,93.11000061035156,8765
2025-03-28 15:21:00,93.12999725341795,93.12999725341795,93.12999725341795,93.12999725341795,340
2025-03-28 15:22:00,93.12999725341795,93.12999725341795,93.12999725341795,93.12999725341795,1376
2025-03-28 15:23:00,93.12000274658205,93.2300033569336,93.12000274658205,93.19000244140624,553
2025-03-28 15:24:00,93.12220001220705,93.1999969482422,93.12000274658205,93.12000274658205,659
2025-03-28 15:25:00,93.1999969482422,93.1999969482422,93.1050033569336,93.19499969482422,829
2025-03-28 15:26:00,93.28250122070312,93.31999969482422,93.11000061035156,93.20999908447266,4096
2025-03-28 15:27:00,93.36499786376952,93.36499786376952,93.36499786376952,93.36499786376952,212
2025-03-28 15:28:00,93.27999877929688,93.3550033569336,93.27999877929688,93.3550033569336,1467
2025-03-28 15:29:00,93.12999725341795,93.23999786376952,93.12999725341795,93.23999786376952,422
2025-03-28 15:30:00,93.21499633789062,93.23500061035156,93.21499633789062,93.23500061035156,1534
2025-03-28 15:31:00,93.1999969482422,93.1999969482422,93.1999969482422,93.1999969482422,411
2025-03-28 15:32:00,93.2699966430664,93.27999877929688,93.26000213623048,93.2699966430664,2161
2025-03-28 15:33:00,93.27999877929688,93.33000183105467,93.27999877929688,93.33000183105467,2646
2025-03-28 15:37:00,93.4000015258789,93.4000015258789,93.2300033569336,93.33999633789062,2420
2025-03-28 15:38:00,93.37000274658205,93.41999816894533,93.36000061035156,93.41999816894533,1140
2025-03-28 15:39:00,93.53500366210938,93.54000091552734,93.50499725341795,93.50499725341795,873
2025-03-28 15:40:00,93.51499938964844,93.51499938964844,93.51499938964844,93.51499938964844,279
2025-03-28 15:41:00,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,753
2025-03-28 15:42:00,93.33999633789062,93.51000213623048,93.33999633789062,93.44000244140624,2361
2025-03-28 15:43:00,93.34500122070312,93.41999816894533,93.31999969482422,93.41999816894533,1557
2025-03-28 15:44:00,93.34500122070312,93.34500122070312,93.34500122070312,93.34500122070312,561
2025-03-28 15:45:00,93.34500122070312,93.34500122070312,93.3000030517578,93.34500122070312,527
2025-03-28 15:46:00,93.34500122070312,93.34500122070312,93.34500122070312,93.34500122070312,447
2025-03-28 15:48:00,93.34500122070312,93.38999938964844,93.34500122070312,93.38999938964844,1360
2025-03-28 15:50:00,93.5,93.5,93.41000366210938,93.41000366210938,711
2025-03-28 15:51:00,93.44499969482422,93.5250015258789,93.44499969482422,93.5250015258789,454
2025-03-28 15:52:00,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,416
2025-03-28 15:53:00,93.37000274658205,93.45500183105467,93.37000274658205,93.45500183105467,1628
2025-03-28 15:54:00,93.3000030517578,93.37000274658205,93.3000030517578,93.37000274658205,654
2025-03-28 15:55:00,93.3000030517578,93.3000030517578,93.27999877929688,93.27999877929688,686
2025-03-28 15:56:00,93.34500122070312,93.34500122070312,93.25,93.26000213623048,541
2025-03-28 15:57:00,93.34500122070312,93.34500122070312,93.33000183105467,93.34500122070312,585
2025-03-28 15:58:00,93.33999633789062,93.33999633789062,93.31999969482422,93.31999969482422,457
2025-03-28 15:59:00,93.23500061035156,93.33999633789062,93.23500061035156,93.33999633789062,1878
2025-03-28 16:00:00,93.27999877929688,93.27999877929688,93.23999786376952,93.23999786376952,1518
2025-03-28 16:04:00,93.27999877929688,93.29000091552734,93.2750015258789,93.2750015258789,1042
2025-03-28 16:06:00,93.22679901123048,93.33999633789062,93.22679901123048,93.31999969482422,2097
2025-03-28 16:07:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,681
2025-03-28 16:09:00,93.19499969482422,93.20999908447266,93.11000061035156,93.1999969482422,2132
2025-03-28 16:11:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,404
2025-03-28 16:13:00,93.12000274658205,93.12000274658205,93.08000183105467,93.12000274658205,1563
2025-03-28 16:16:00,92.95999908447266,93.04000091552734,92.95999908447266,93.04000091552734,1659
2025-03-28 16:17:00,92.9000015258789,92.91000366210938,92.87999725341795,92.91000366210938,1317
2025-03-28 16:18:00,92.90499877929688,92.90499877929688,92.90499877929688,92.90499877929688,262
2025-03-28 16:19:00,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,457
2025-03-28 16:22:00,92.91999816894533,92.93000030517578,92.8949966430664,92.8949966430664,1240
2025-03-28 16:23:00,92.91000366210938,92.91000366210938,92.86119842529295,92.86119842529295,1392
2025-03-28 16:24:00,92.8949966430664,92.8949966430664,92.8949966430664,92.8949966430664,317
2025-03-28 16:25:00,92.8949966430664,92.9000015258789,92.8949966430664,92.9000015258789,540
2025-03-28 16:26:00,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,263
2025-03-28 16:28:00,92.87000274658205,92.87000274658205,92.8499984741211,92.8499984741211,323
2025-03-28 16:29:00,92.8949966430664,92.8949966430664,92.88999938964844,92.88999938964844,608
2025-03-28 16:30:00,92.95999908447266,92.98999786376952,92.9000015258789,92.90249633789062,4459
2025-03-28 16:32:00,92.9250030517578,92.9250030517578,92.9250030517578,92.9250030517578,553
2025-03-28 16:34:00,92.87999725341795,92.9000015258789,92.87999725341795,92.9000015258789,720
2025-03-28 16:36:00,92.91000366210938,92.94000244140624,92.91000366210938,92.94000244140624,554
2025-03-28 16:37:00,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,333
2025-03-28 16:38:00,93.0199966430664,93.0199966430664,93.01000213623048,93.0199966430664,1568
2025-03-28 16:39:00,93.04499816894533,93.04499816894533,93.04499816894533,93.04499816894533,550
2025-03-28 16:41:00,93.01499938964844,93.01499938964844,93.01499938964844,93.01499938964844,254
2025-03-28 16:42:00,93.01499938964844,93.01499938964844,93.01499938964844,93.01499938964844,631
2025-03-28 16:43:00,93.0250015258789,93.0250015258789,93.0250015258789,93.0250015258789,633
2025-03-28 16:47:00,93.01499938964844,93.01499938964844,93.01499938964844,93.01499938964844,136
2025-03-28 16:48:00,93.02999877929688,93.08999633789062,93.01499938964844,93.02999877929688,929
2025-03-28 16:49:00,93.00499725341795,93.00499725341795,92.9800033569336,92.98999786376952,1445
2025-03-28 16:50:00,93.00499725341795,93.00499725341795,93.00499725341795,93.00499725341795,402
2025-03-28 16:51:00,93.00499725341795,93.00749969482422,93.00499725341795,93.00499725341795,716
2025-03-28 16:52:00,92.95999908447266,93.04000091552734,92.95999908447266,93.00499725341795,1581
2025-03-28 16:53:00,93.01000213623048,93.01000213623048,93.01000213623048,93.01000213623048,1016
2025-03-28 16:54:00,92.91500091552734,92.9499969482422,92.91500091552734,92.9499969482422,1436
2025-03-28 16:55:00,92.91500091552734,92.91500091552734,92.91500091552734,92.91500091552734,778
2025-03-28 16:56:00,92.81999969482422,92.86000061035156,92.8000030517578,92.83999633789062,2456
2025-03-28 16:57:00,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,374
2025-03-28 16:59:00,92.77999877929688,92.79000091552734,92.77999877929688,92.79000091552734,1449
2025-03-28 17:00:00,92.70020294189452,92.73999786376952,92.70020294189452,92.73999786376952,1678
2025-03-28 17:04:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,239
2025-03-28 17:05:00,92.54000091552734,92.5500030517578,92.5199966430664,92.52999877929688,1361
2025-03-28 17:06:00,92.50260925292967,92.50260925292967,92.50260925292967,92.50260925292967,544
2025-03-28 17:07:00,92.50749969482422,92.5500030517578,92.4800033569336,92.5500030517578,1454
2025-03-28 17:08:00,92.44000244140624,92.44000244140624,92.44000244140624,92.44000244140624,237
2025-03-28 17:09:00,92.37000274658205,92.37000274658205,92.37000274658205,92.37000274658205,390
2025-03-28 17:10:00,92.37999725341795,92.40499877929688,92.31999969482422,92.3499984741211,1302
2025-03-28 17:12:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,409
2025-03-28 17:13:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,537
2025-03-28 17:17:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,1900
