Datetime,Close,High,Low,Open,Volume
2025-03-28 15:43:00,77.37999725341797,77.38500213623047,77.37000274658203,77.37000274658203,1105
2025-03-28 15:44:00,77.37999725341797,77.38500213623047,77.37999725341797,77.37999725341797,1135
2025-03-28 15:45:00,77.29000091552734,77.36000061035156,77.29000091552734,77.36000061035156,1893
2025-03-28 15:46:00,77.36000061035156,77.37000274658203,77.33000183105469,77.36820220947266,3255
2025-03-28 15:47:00,77.4000015258789,77.4000015258789,77.36000061035156,77.36000061035156,1720
2025-03-28 15:48:00,77.43000030517578,77.43000030517578,77.41000366210938,77.41000366210938,2684
2025-03-28 15:50:00,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,459
2025-03-28 15:51:00,77.37000274658203,77.38999938964844,77.36000061035156,77.38999938964844,1487
2025-03-28 15:53:00,77.37000274658203,77.37000274658203,77.30999755859375,77.33000183105469,3793
2025-03-28 15:54:00,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,359
2025-03-28 15:55:00,77.36499786376953,77.36499786376953,77.36499786376953,77.36499786376953,163
2025-03-28 15:56:00,77.36499786376953,77.36499786376953,77.36499786376953,77.36499786376953,729
2025-03-28 15:57:00,77.36499786376953,77.36499786376953,77.36499786376953,77.36499786376953,751
2025-03-28 15:59:00,77.31999969482422,77.33000183105469,77.29000091552734,77.33000183105469,3932
2025-03-28 16:00:00,77.3499984741211,77.37999725341797,77.33999633789062,77.33999633789062,2902
2025-03-28 16:03:00,77.3550033569336,77.3550033569336,77.3550033569336,77.3550033569336,172
2025-03-28 16:04:00,77.30999755859375,77.36000061035156,77.2750015258789,77.36000061035156,1677
2025-03-28 16:05:00,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,144
2025-03-28 16:06:00,77.36000061035156,77.36000061035156,77.32499694824219,77.33999633789062,806
2025-03-28 16:07:00,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,159
2025-03-28 16:08:00,77.30000305175781,77.36000061035156,77.29000091552734,77.36000061035156,2564
2025-03-28 16:09:00,77.30999755859375,77.30999755859375,77.26000213623047,77.26000213623047,666
2025-03-28 16:10:00,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,574
2025-03-28 16:11:00,77.30999755859375,77.30999755859375,77.30000305175781,77.30000305175781,779
2025-03-28 16:13:00,77.2699966430664,77.30500030517578,77.2699966430664,77.30500030517578,623
2025-03-28 16:14:00,77.30999755859375,77.30999755859375,77.27420043945312,77.30500030517578,955
2025-03-28 16:16:00,77.22000122070312,77.30500030517578,77.22000122070312,77.30500030517578,3439
2025-03-28 16:17:00,77.18000030517578,77.18000030517578,77.1500015258789,77.1500015258789,296
2025-03-28 16:18:00,77.13500213623047,77.16999816894531,77.13500213623047,77.1500015258789,1077
2025-03-28 16:19:00,77.18000030517578,77.18000030517578,77.13500213623047,77.13500213623047,2147
2025-03-28 16:20:00,77.22000122070312,77.22000122070312,77.16500091552734,77.16500091552734,2333
2025-03-28 16:21:00,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,106
2025-03-28 16:22:00,77.18000030517578,77.19000244140625,77.18000030517578,77.19000244140625,970
2025-03-28 16:24:00,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,528
2025-03-28 16:25:00,77.0999984741211,77.0999984741211,77.08999633789062,77.0999984741211,1089
2025-03-28 16:26:00,77.12999725341797,77.13999938964844,77.08499908447266,77.08499908447266,1748
2025-03-28 16:27:00,77.1050033569336,77.1050033569336,77.1050033569336,77.1050033569336,1058
2025-03-28 16:30:00,77.19000244140625,77.19000244140625,77.125,77.19000244140625,3268
2025-03-28 16:31:00,77.0999984741211,77.13999938964844,77.0999984741211,77.13999938964844,1712
2025-03-28 16:33:00,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,1357
2025-03-28 16:34:00,77.12999725341797,77.16739654541016,77.11000061035156,77.11000061035156,1102
2025-03-28 16:35:00,77.1146011352539,77.1146011352539,77.1146011352539,77.1146011352539,268
2025-03-28 16:36:00,77.16000366210938,77.16000366210938,77.12999725341797,77.12999725341797,1413
2025-03-28 16:37:00,77.19499969482422,77.20999908447266,77.19499969482422,77.20999908447266,747
2025-03-28 16:38:00,77.21499633789062,77.22000122070312,77.21499633789062,77.22000122070312,721
2025-03-28 16:39:00,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,1595
2025-03-28 16:40:00,77.19499969482422,77.19499969482422,77.19499969482422,77.19499969482422,1076
2025-03-28 16:42:00,77.26499938964844,77.26499938964844,77.22000122070312,77.23999786376953,1275
2025-03-28 16:43:00,77.19999694824219,77.23500061035156,77.19999694824219,77.23500061035156,1648
2025-03-28 16:44:00,77.16500091552734,77.16999816894531,77.16500091552734,77.16999816894531,513
2025-03-28 16:45:00,77.1624984741211,77.1624984741211,77.1624984741211,77.1624984741211,567
2025-03-28 16:46:00,77.1500015258789,77.1500015258789,77.12999725341797,77.12999725341797,1689
2025-03-28 16:47:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,113
2025-03-28 16:48:00,77.1500015258789,77.16999816894531,77.1500015258789,77.16999816894531,562
2025-03-28 16:49:00,77.10250091552734,77.13999938964844,77.08000183105469,77.13999938964844,1366
2025-03-28 16:51:00,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,277
2025-03-28 16:53:00,77.11000061035156,77.11000061035156,77.10459899902344,77.10459899902344,812
2025-03-28 16:54:00,77.12000274658203,77.12000274658203,77.0999984741211,77.0999984741211,1122
2025-03-28 16:55:00,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,114
2025-03-28 16:56:00,77.08000183105469,77.08999633789062,77.05999755859375,77.08999633789062,1986
2025-03-28 16:57:00,77.11000061035156,77.11000061035156,77.02999877929688,77.05999755859375,3768
2025-03-28 16:58:00,77.0250015258789,77.05999755859375,77.0,77.05999755859375,3524
2025-03-28 17:00:00,76.94499969482422,76.98999786376953,76.94000244140625,76.98999786376953,846
2025-03-28 17:01:00,76.93000030517578,76.94999694824219,76.93000030517578,76.94499969482422,1357
2025-03-28 17:03:00,76.91999816894531,76.91999816894531,76.87000274658203,76.88999938964844,3456
2025-03-28 17:04:00,76.95500183105469,76.95999908447266,76.90499877929688,76.90789794921875,6880
2025-03-28 17:05:00,76.93000030517578,76.93000030517578,76.89009857177734,76.89009857177734,494
2025-03-28 17:06:00,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,940
2025-03-28 17:09:00,76.91999816894531,76.95500183105469,76.91999816894531,76.95500183105469,1076
2025-03-28 17:10:00,76.94499969482422,76.95999908447266,76.94499969482422,76.95999908447266,611
2025-03-28 17:11:00,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,289
2025-03-28 17:12:00,76.95500183105469,76.95500183105469,76.95500183105469,76.95500183105469,311
2025-03-28 17:13:00,76.9800033569336,77.0,76.91999816894531,76.95500183105469,1961
2025-03-28 17:14:00,76.9800033569336,77.0,76.9800033569336,77.0,1194
2025-03-28 17:15:00,76.9800033569336,77.01000213623047,76.9800033569336,76.9800033569336,3213
2025-03-28 17:16:00,77.12000274658203,77.12000274658203,77.01000213623047,77.0199966430664,4738
2025-03-28 17:17:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,4482
2025-03-28 17:18:00,77.18000030517578,77.19000244140625,77.16000366210938,77.19000244140625,2577
2025-03-28 17:20:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,287
2025-03-28 17:21:00,77.23999786376953,77.25,77.20999908447266,77.22000122070312,2311
2025-03-28 17:22:00,77.33000183105469,77.33000183105469,77.26000213623047,77.26000213623047,2854
2025-03-28 17:23:00,77.23999786376953,77.3499984741211,77.23999786376953,77.33999633789062,3280
2025-03-28 17:24:00,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,917
2025-03-28 17:25:00,77.2300033569336,77.25,77.19999694824219,77.20999908447266,4589
2025-03-28 17:26:00,77.2249984741211,77.2249984741211,77.2249984741211,77.2249984741211,483
2025-03-28 17:27:00,77.17500305175781,77.22000122070312,77.17500305175781,77.17500305175781,2078
2025-03-28 17:28:00,77.20999908447266,77.20999908447266,77.19000244140625,77.19000244140625,1329
2025-03-28 17:29:00,77.19499969482422,77.20999908447266,77.19499969482422,77.20999908447266,1317
2025-03-28 17:30:00,77.12000274658203,77.16000366210938,77.12000274658203,77.16000366210938,2220
2025-03-28 17:31:00,77.11000061035156,77.16999816894531,77.11000061035156,77.16000366210938,1603
2025-03-28 17:32:00,77.19999694824219,77.20999908447266,77.1500015258789,77.16000366210938,2066
2025-03-28 17:33:00,77.25,77.25,77.19999694824219,77.22000122070312,3129
2025-03-28 17:34:00,77.20999908447266,77.20999908447266,77.19000244140625,77.20999908447266,1630
2025-03-28 17:35:00,77.12000274658203,77.20999908447266,77.12000274658203,77.19000244140625,1299
2025-03-28 17:36:00,77.01000213623047,77.06999969482422,77.01000213623047,77.06999969482422,1190
2025-03-28 17:38:00,77.12000274658203,77.12000274658203,77.04499816894531,77.04499816894531,2090
2025-03-28 17:39:00,77.12999725341797,77.12999725341797,77.0999984741211,77.12000274658203,1358
2025-03-28 17:40:00,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,672
2025-03-28 17:42:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,140
2025-03-28 17:43:00,77.09500122070312,77.0999984741211,77.06999969482422,77.06999969482422,495
2025-03-28 17:44:00,77.04000091552734,77.04000091552734,77.02999877929688,77.02999877929688,1255
2025-03-28 17:46:00,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,697
2025-03-28 17:48:00,77.08499908447266,77.08999633789062,77.08499908447266,77.08999633789062,984
2025-03-28 17:51:00,77.04000091552734,77.08499908447266,77.04000091552734,77.08499908447266,403
2025-03-28 17:52:00,77.08499908447266,77.08499908447266,77.05000305175781,77.05000305175781,341
2025-03-28 17:53:00,77.07610321044922,77.07610321044922,77.05000305175781,77.05000305175781,753
2025-03-28 17:56:00,77.08499908447266,77.08499908447266,77.08499908447266,77.08499908447266,976
2025-03-28 17:57:00,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,106
2025-03-28 17:58:00,77.08999633789062,77.08999633789062,77.05999755859375,77.08999633789062,566
2025-03-28 17:59:00,77.08999633789062,77.08999633789062,77.05999755859375,77.05999755859375,394
2025-03-28 18:00:00,77.12999725341797,77.12999725341797,77.08999633789062,77.08999633789062,1411
2025-03-28 18:01:00,77.1500015258789,77.1500015258789,77.11499786376953,77.12999725341797,952
2025-03-28 18:02:00,77.12000274658203,77.12000274658203,77.11000061035156,77.12000274658203,1564
2025-03-28 18:03:00,77.20999908447266,77.20999908447266,77.08499908447266,77.12000274658203,7947
2025-03-28 18:04:00,77.18000030517578,77.18499755859375,77.1500015258789,77.18499755859375,3772
2025-03-28 18:05:00,77.18499755859375,77.20999908447266,77.18499755859375,77.18499755859375,1294
2025-03-28 18:06:00,77.18000030517578,77.22000122070312,77.18000030517578,77.20999908447266,778
2025-03-28 18:07:00,77.19000244140625,77.22000122070312,77.18000030517578,77.18499755859375,2216
2025-03-28 18:08:00,77.22000122070312,77.2300033569336,77.18000030517578,77.18000030517578,917
2025-03-28 18:09:00,77.20500183105469,77.20500183105469,77.20500183105469,77.20500183105469,618
2025-03-28 18:11:00,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,1124
2025-03-28 18:12:00,77.26000213623047,77.26000213623047,77.18000030517578,77.18000030517578,1061
2025-03-28 18:13:00,77.20999908447266,77.23999786376953,77.20999908447266,77.23999786376953,566
2025-03-28 18:14:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,207
2025-03-28 18:15:00,77.17220306396484,77.19999694824219,77.16010284423828,77.19999694824219,992
2025-03-28 18:16:00,77.20999908447266,77.20999908447266,77.16000366210938,77.19999694824219,3148
2025-03-28 18:17:00,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,514
2025-03-28 18:18:00,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,565
2025-03-28 18:20:00,77.2300033569336,77.2300033569336,77.20999908447266,77.20999908447266,1025
2025-03-28 18:21:00,77.16000366210938,77.2300033569336,77.16000366210938,77.22000122070312,661
2025-03-28 18:22:00,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,183
2025-03-28 18:23:00,77.19000244140625,77.19750213623047,77.16000366210938,77.19499969482422,2965
2025-03-28 18:24:00,77.0199966430664,77.19000244140625,77.0199966430664,77.19000244140625,9267
2025-03-28 18:25:00,77.0,77.0,77.0,77.0,446
2025-03-28 18:26:00,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,579
2025-03-28 18:27:00,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,859
2025-03-28 18:28:00,76.91909790039062,76.91999816894531,76.91909790039062,76.91999816894531,593
2025-03-28 18:29:00,76.94999694824219,76.95500183105469,76.9000015258789,76.95500183105469,3439
2025-03-28 18:30:00,76.927001953125,76.93000030517578,76.9218978881836,76.93000030517578,1098
2025-03-28 18:31:00,76.95999908447266,76.95999908447266,76.93000030517578,76.93000030517578,1747
2025-03-28 18:32:00,76.99579620361328,77.0199966430664,76.93000030517578,76.93000030517578,2630
2025-03-28 18:33:00,76.95999908447266,76.99500274658203,76.94999694824219,76.99500274658203,4489
2025-03-28 18:34:00,77.0,77.0,76.9800033569336,76.9800033569336,1065
2025-03-28 18:36:00,77.0199966430664,77.04000091552734,76.95999908447266,76.96499633789062,10946
2025-03-28 18:37:00,76.99500274658203,76.99500274658203,76.99500274658203,76.99500274658203,1929
2025-03-28 18:38:00,77.06999969482422,77.06999969482422,76.91000366210938,76.93000030517578,5139
2025-03-28 18:40:00,77.04000091552734,77.04000091552734,76.9749984741211,76.9749984741211,487
2025-03-28 18:41:00,76.97000122070312,77.0,76.96499633789062,77.0,818
2025-03-28 18:42:00,77.0999984741211,77.0999984741211,77.0199966430664,77.0199966430664,2399
2025-03-28 18:43:00,77.00409698486328,77.03500366210938,77.00409698486328,77.03500366210938,698
2025-03-28 18:44:00,77.01249694824219,77.0250015258789,77.0,77.0250015258789,5936
2025-03-28 18:45:00,77.0,77.0,77.0,77.0,653
2025-03-28 18:46:00,76.94999694824219,77.06999969482422,76.94999694824219,76.97000122070312,2683
2025-03-28 18:47:00,76.98999786376953,76.98999786376953,76.93499755859375,76.93499755859375,536
2025-03-28 18:48:00,76.98999786376953,76.98999786376953,76.94000244140625,76.94999694824219,440
2025-03-28 18:49:00,76.91000366210938,76.97000122070312,76.91000366210938,76.94000244140625,2723
2025-03-28 18:50:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,1632
2025-03-28 18:51:00,76.95999908447266,77.0,76.94999694824219,76.94999694824219,2815
2025-03-28 18:52:00,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,336
2025-03-28 18:53:00,76.95500183105469,77.00499725341797,76.93000030517578,76.9800033569336,3428
2025-03-28 18:54:00,76.95999908447266,76.97000122070312,76.94999694824219,76.94999694824219,1952
2025-03-28 18:55:00,76.94499969482422,76.94499969482422,76.91000366210938,76.91000366210938,509
2025-03-28 18:56:00,76.94499969482422,76.94499969482422,76.94499969482422,76.94499969482422,1251
2025-03-28 18:57:00,76.9800033569336,77.0,76.96499633789062,76.98999786376953,2601
2025-03-28 18:59:00,76.9749984741211,77.00499725341797,76.95999908447266,76.9749984741211,1979
2025-03-28 19:00:00,76.9749984741211,77.01000213623047,76.97000122070312,76.9800033569336,2998
2025-03-28 19:01:00,76.94999694824219,76.9749984741211,76.91999816894531,76.95999908447266,3474
2025-03-28 19:03:00,77.00499725341797,77.00499725341797,76.94999694824219,76.97000122070312,17264
2025-03-28 19:04:00,76.98999786376953,77.02999877929688,76.98999786376953,77.01499938964844,3862
2025-03-28 19:05:00,76.94999694824219,76.97000122070312,76.94499969482422,76.94499969482422,1448
2025-03-28 19:06:00,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,792
2025-03-28 19:07:00,76.94000244140625,76.98999786376953,76.94000244140625,76.98999786376953,2517
2025-03-28 19:08:00,76.94499969482422,76.95999908447266,76.93000030517578,76.93000030517578,2754
2025-03-28 19:09:00,76.91999816894531,76.94499969482422,76.91999816894531,76.94499969482422,555
2025-03-28 19:10:00,76.9375,76.94499969482422,76.91000366210938,76.9375,1179
2025-03-28 19:11:00,76.94999694824219,76.97000122070312,76.87999725341797,76.91000366210938,5704
2025-03-28 19:12:00,77.0199966430664,77.0199966430664,76.91999816894531,76.94000244140625,11850
2025-03-28 19:13:00,76.97000122070312,76.9800033569336,76.97000122070312,76.9800033569336,1201
2025-03-28 19:14:00,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,380
2025-03-28 19:15:00,77.01499938964844,77.05999755859375,77.0,77.0,3642
2025-03-28 19:16:00,77.00499725341797,77.00499725341797,77.00499725341797,77.00499725341797,304
