Datetime,Close,High,Low,Open,Volume
2025-03-28 16:32:00,12.829999923706056,12.829999923706056,12.8149995803833,12.8149995803833,5454
2025-03-28 16:33:00,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,273
2025-03-28 16:34:00,12.824999809265137,12.829999923706056,12.824999809265137,12.829999923706056,2093
2025-03-28 16:35:00,12.845000267028809,12.845000267028809,12.829999923706056,12.829999923706056,5295
2025-03-28 16:36:00,12.850000381469728,12.850000381469728,12.84000015258789,12.850000381469728,5795
2025-03-28 16:37:00,12.845000267028809,12.845000267028809,12.845000267028809,12.845000267028809,435
2025-03-28 16:38:00,12.845000267028809,12.845000267028809,12.84000015258789,12.84000015258789,778
2025-03-28 16:39:00,12.845000267028809,12.850000381469728,12.845000267028809,12.845000267028809,778
2025-03-28 16:40:00,12.845000267028809,12.850000381469728,12.845000267028809,12.845000267028809,3350
2025-03-28 16:41:00,12.850000381469728,12.850000381469728,12.844799995422363,12.845000267028809,3416
2025-03-28 16:42:00,12.864999771118164,12.869999885559082,12.845000267028809,12.845000267028809,5891
2025-03-28 16:43:00,12.854999542236328,12.859999656677246,12.854999542236328,12.859999656677246,1327
2025-03-28 16:44:00,12.859999656677246,12.859999656677246,12.850000381469728,12.850000381469728,11291
2025-03-28 16:45:00,12.854999542236328,12.859999656677246,12.854999542236328,12.854999542236328,8321
2025-03-28 16:47:00,12.854999542236328,12.859800338745115,12.850000381469728,12.854999542236328,1062
2025-03-28 16:48:00,12.851099967956545,12.854999542236328,12.851099967956545,12.854999542236328,611
2025-03-28 16:49:00,12.854999542236328,12.859999656677246,12.854999542236328,12.859999656677246,477
2025-03-28 16:50:00,12.859999656677246,12.859999656677246,12.854999542236328,12.854999542236328,2264
2025-03-28 16:51:00,12.859999656677246,12.859999656677246,12.854999542236328,12.854999542236328,709
2025-03-28 16:52:00,12.869999885559082,12.880000114440918,12.859999656677246,12.859999656677246,7619
2025-03-28 16:53:00,12.864999771118164,12.869999885559082,12.864999771118164,12.869999885559082,2496
2025-03-28 16:54:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,192
2025-03-28 16:55:00,12.859999656677246,12.864999771118164,12.859999656677246,12.861599922180176,937
2025-03-28 16:56:00,12.854999542236328,12.859999656677246,12.854999542236328,12.859999656677246,2703
2025-03-28 16:57:00,12.850000381469728,12.854999542236328,12.850000381469728,12.854999542236328,874
2025-03-28 16:58:00,12.850000381469728,12.859999656677246,12.850000381469728,12.850000381469728,2430
2025-03-28 16:59:00,12.854999542236328,12.859999656677246,12.850000381469728,12.850000381469728,1552
2025-03-28 17:00:00,12.84000015258789,12.850000381469728,12.84000015258789,12.850000381469728,8307
2025-03-28 17:01:00,12.845000267028809,12.845000267028809,12.835000038146973,12.84000015258789,2845
2025-03-28 17:02:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,177
2025-03-28 17:03:00,12.845000267028809,12.845000267028809,12.845000267028809,12.845000267028809,473
2025-03-28 17:04:00,12.845999717712402,12.845999717712402,12.84000015258789,12.84000015258789,1295
2025-03-28 17:05:00,12.835000038146973,12.84000015258789,12.835000038146973,12.84000015258789,2176
2025-03-28 17:06:00,12.84000015258789,12.84000015258789,12.829999923706056,12.835000038146973,1153
2025-03-28 17:07:00,12.824999809265137,12.829999923706056,12.824999809265137,12.829999923706056,2667
2025-03-28 17:08:00,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,239
2025-03-28 17:09:00,12.829999923706056,12.829999923706056,12.824999809265137,12.824999809265137,3323
2025-03-28 17:10:00,12.81999969482422,12.824999809265137,12.81999969482422,12.824999809265137,1245
2025-03-28 17:11:00,12.824999809265137,12.829999923706056,12.81999969482422,12.81999969482422,669
2025-03-28 17:12:00,12.824999809265137,12.824999809265137,12.81999969482422,12.81999969482422,624
2025-03-28 17:14:00,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,1034
2025-03-28 17:15:00,12.81999969482422,12.829999923706056,12.8149995803833,12.824999809265137,8173
2025-03-28 17:16:00,12.81999969482422,12.81999969482422,12.8149995803833,12.81700038909912,2715
2025-03-28 17:17:00,12.824999809265137,12.824999809265137,12.8149995803833,12.8149995803833,5116
2025-03-28 17:18:00,12.8100004196167,12.829999923706056,12.80500030517578,12.829999923706056,11282
2025-03-28 17:19:00,12.80500030517578,12.8100004196167,12.800000190734863,12.80500030517578,1864
2025-03-28 17:20:00,12.795000076293944,12.8100004196167,12.795000076293944,12.80666160583496,13153
2025-03-28 17:21:00,12.789999961853027,12.800000190734863,12.789999961853027,12.800000190734863,5513
2025-03-28 17:22:00,12.789999961853027,12.794599533081056,12.779999732971191,12.794599533081056,11317
2025-03-28 17:23:00,12.78499984741211,12.78499984741211,12.779999732971191,12.78499984741211,901
2025-03-28 17:24:00,12.779999732971191,12.789999961853027,12.779999732971191,12.789999961853027,5917
2025-03-28 17:25:00,12.774999618530272,12.789999961853027,12.774999618530272,12.78499984741211,4843
2025-03-28 17:26:00,12.779999732971191,12.779999732971191,12.774999618530272,12.774999618530272,2944
2025-03-28 17:27:00,12.765000343322754,12.774999618530272,12.760000228881836,12.774999618530272,6948
2025-03-28 17:28:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,623
2025-03-28 17:29:00,12.765000343322754,12.770000457763672,12.760000228881836,12.760000228881836,12436
2025-03-28 17:30:00,12.770000457763672,12.779999732971191,12.765000343322754,12.765000343322754,7071
2025-03-28 17:31:00,12.774999618530272,12.779999732971191,12.770000457763672,12.770000457763672,839
2025-03-28 17:32:00,12.774999618530272,12.774999618530272,12.774999618530272,12.774999618530272,394
2025-03-28 17:33:00,12.78499984741211,12.789999961853027,12.774999618530272,12.774999618530272,6290
2025-03-28 17:34:00,12.774999618530272,12.789999961853027,12.774999618530272,12.789999961853027,4443
2025-03-28 17:35:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,5632
2025-03-28 17:37:00,12.765000343322754,12.770000457763672,12.765000343322754,12.770000457763672,1664
2025-03-28 17:38:00,12.765000343322754,12.770000457763672,12.76200008392334,12.770000457763672,1416
2025-03-28 17:39:00,12.774999618530272,12.779999732971191,12.765000343322754,12.765000343322754,2939
2025-03-28 17:40:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,441
2025-03-28 17:41:00,12.774999618530272,12.774999618530272,12.774999618530272,12.774999618530272,498
2025-03-28 17:42:00,12.78499984741211,12.789999961853027,12.774999618530272,12.774999618530272,2975
2025-03-28 17:43:00,12.78499984741211,12.789999961853027,12.78499984741211,12.789999961853027,554
2025-03-28 17:44:00,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,452
2025-03-28 17:45:00,12.78499984741211,12.78499984741211,12.779999732971191,12.78499984741211,4858
2025-03-28 17:46:00,12.800000190734863,12.800000190734863,12.78499984741211,12.789899826049805,2916
2025-03-28 17:47:00,12.795000076293944,12.79990005493164,12.795000076293944,12.79990005493164,558
2025-03-28 17:48:00,12.795000076293944,12.800000190734863,12.789999961853027,12.789999961853027,4097
2025-03-28 17:49:00,12.795000076293944,12.795000076293944,12.795000076293944,12.795000076293944,175
2025-03-28 17:50:00,12.78499984741211,12.800000190734863,12.78499984741211,12.789999961853027,2950
2025-03-28 17:51:00,12.78499984741211,12.789999961853027,12.78499984741211,12.78499984741211,974
2025-03-28 17:52:00,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,255
2025-03-28 17:53:00,12.795000076293944,12.800000190734863,12.78499984741211,12.78499984741211,6039
2025-03-28 17:54:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,214
2025-03-28 17:55:00,12.789999961853027,12.791000366210938,12.789999961853027,12.789999961853027,830
2025-03-28 17:56:00,12.795000076293944,12.795000076293944,12.795000076293944,12.795000076293944,1133
2025-03-28 17:57:00,12.789999961853027,12.800000190734863,12.789999961853027,12.795000076293944,1092
2025-03-28 17:58:00,12.795000076293944,12.795000076293944,12.795000076293944,12.795000076293944,528
2025-03-28 17:59:00,12.800000190734863,12.80500030517578,12.795000076293944,12.800000190734863,7582
2025-03-28 18:00:00,12.805299758911133,12.805299758911133,12.800000190734863,12.800000190734863,1128
2025-03-28 18:01:00,12.80049991607666,12.80500030517578,12.800000190734863,12.800000190734863,926
2025-03-28 18:02:00,12.795000076293944,12.800000190734863,12.795000076293944,12.800000190734863,1942
2025-03-28 18:03:00,12.795000076293944,12.800000190734863,12.789999961853027,12.789999961853027,2597
2025-03-28 18:04:00,12.789999961853027,12.800000190734863,12.789999961853027,12.795000076293944,5967
2025-03-28 18:05:00,12.795000076293944,12.800000190734863,12.789999961853027,12.789999961853027,5396
2025-03-28 18:06:00,12.789999961853027,12.789999961853027,12.78499984741211,12.789999961853027,4314
2025-03-28 18:07:00,12.79990005493164,12.79990005493164,12.79990005493164,12.79990005493164,861
2025-03-28 18:08:00,12.80500030517578,12.80500030517578,12.795000076293944,12.800000190734863,985
2025-03-28 18:09:00,12.8149995803833,12.8149995803833,12.80500030517578,12.80500030517578,3945
2025-03-28 18:11:00,12.81999969482422,12.81999969482422,12.8149995803833,12.8149995803833,1340
2025-03-28 18:12:00,12.8100004196167,12.81999969482422,12.8100004196167,12.81999969482422,9557
2025-03-28 18:13:00,12.80500030517578,12.805100440979004,12.80500030517578,12.805100440979004,676
2025-03-28 18:14:00,12.80500030517578,12.80500030517578,12.80500030517578,12.80500030517578,411
2025-03-28 18:15:00,12.804200172424316,12.804200172424316,12.800000190734863,12.800000190734863,652
2025-03-28 18:16:00,12.80500030517578,12.80500030517578,12.80500030517578,12.80500030517578,628
2025-03-28 18:17:00,12.80500030517578,12.8100004196167,12.800000190734863,12.80500030517578,1267
2025-03-28 18:18:00,12.811200141906738,12.8149995803833,12.8100004196167,12.8100004196167,2871
2025-03-28 18:20:00,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,659
2025-03-28 18:21:00,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,381
2025-03-28 18:22:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,115
2025-03-28 18:23:00,12.789999961853027,12.8149995803833,12.789999961853027,12.8149995803833,13117
2025-03-28 18:24:00,12.78499984741211,12.795000076293944,12.78499984741211,12.795000076293944,2525
2025-03-28 18:25:00,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,1154
2025-03-28 18:26:00,12.78499984741211,12.78499984741211,12.779999732971191,12.779999732971191,493
2025-03-28 18:27:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,1068
2025-03-28 18:28:00,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,723
2025-03-28 18:29:00,12.779999732971191,12.789899826049805,12.779999732971191,12.789899826049805,426
2025-03-28 18:30:00,12.78499984741211,12.78499984741211,12.779999732971191,12.779999732971191,2001
2025-03-28 18:32:00,12.795000076293944,12.795000076293944,12.78499984741211,12.78499984741211,13243
2025-03-28 18:33:00,12.795000076293944,12.795000076293944,12.795000076293944,12.795000076293944,6147
2025-03-28 18:34:00,12.795000076293944,12.795000076293944,12.791899681091309,12.791899681091309,892
2025-03-28 18:35:00,12.795000076293944,12.795000076293944,12.795000076293944,12.795000076293944,437
2025-03-28 18:36:00,12.800000190734863,12.800000190734863,12.795000076293944,12.795000076293944,1425
2025-03-28 18:37:00,12.800000190734863,12.800000190734863,12.79800033569336,12.79800033569336,2148
2025-03-28 18:38:00,12.78499984741211,12.789999961853027,12.779999732971191,12.789999961853027,15347
2025-03-28 18:39:00,12.78499984741211,12.78600025177002,12.78499984741211,12.78600025177002,1310
2025-03-28 18:40:00,12.788900375366213,12.788900375366213,12.788900375366213,12.788900375366213,440
2025-03-28 18:41:00,12.774999618530272,12.779999732971191,12.774999618530272,12.779999732971191,6818
2025-03-28 18:42:00,12.779999732971191,12.78499984741211,12.774999618530272,12.774999618530272,9070
2025-03-28 18:43:00,12.78499984741211,12.78499984741211,12.779999732971191,12.779999732971191,1191
2025-03-28 18:44:00,12.774999618530272,12.779999732971191,12.774999618530272,12.779999732971191,3294
2025-03-28 18:45:00,12.774999618530272,12.774999618530272,12.774999618530272,12.774999618530272,1839
2025-03-28 18:46:00,12.774999618530272,12.774999618530272,12.774999618530272,12.774999618530272,418
2025-03-28 18:47:00,12.789999961853027,12.789999961853027,12.774999618530272,12.778800010681152,8640
2025-03-28 18:48:00,12.779999732971191,12.78499984741211,12.779999732971191,12.78499984741211,5789
2025-03-28 18:49:00,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,1096
2025-03-28 18:50:00,12.78499984741211,12.789899826049805,12.78499984741211,12.788999557495115,1354
2025-03-28 18:51:00,12.795000076293944,12.800000190734863,12.789999961853027,12.789999961853027,3154
2025-03-28 18:52:00,12.799400329589844,12.799400329589844,12.790599822998049,12.795000076293944,4412
2025-03-28 18:53:00,12.795000076293944,12.795000076293944,12.789999961853027,12.795000076293944,844
2025-03-28 18:54:00,12.795000076293944,12.800000190734863,12.790599822998049,12.790599822998049,4919
2025-03-28 18:55:00,12.795000076293944,12.79990005493164,12.790900230407717,12.790900230407717,2841
2025-03-28 18:57:00,12.80500030517578,12.8100004196167,12.795000076293944,12.795000076293944,5911
2025-03-28 18:58:00,12.795000076293944,12.80500030517578,12.795000076293944,12.80500030517578,7680
2025-03-28 18:59:00,12.80500030517578,12.80500030517578,12.800000190734863,12.800000190734863,5494
2025-03-28 19:00:00,12.8100004196167,12.8100004196167,12.800000190734863,12.800000190734863,1897
2025-03-28 19:01:00,12.809900283813477,12.8149995803833,12.80500030517578,12.80500030517578,20371
2025-03-28 19:02:00,12.8149995803833,12.81999969482422,12.80459976196289,12.8149995803833,3300
2025-03-28 19:03:00,12.824999809265137,12.824999809265137,12.81999969482422,12.81999969482422,1605
2025-03-28 19:04:00,12.800000190734863,12.824999809265137,12.800000190734863,12.824999809265137,5376
2025-03-28 19:05:00,12.80500030517578,12.8149995803833,12.803400039672852,12.803400039672852,8038
2025-03-28 19:06:00,12.806300163269045,12.808899879455566,12.80500030517578,12.80500030517578,1023
2025-03-28 19:07:00,12.8149995803833,12.8149995803833,12.8100004196167,12.8100004196167,2180
2025-03-28 19:08:00,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,539
2025-03-28 19:09:00,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,500
2025-03-28 19:10:00,12.8100004196167,12.8149995803833,12.80500030517578,12.8149995803833,8782
2025-03-28 19:11:00,12.8149995803833,12.8149995803833,12.80500030517578,12.8100004196167,3661
2025-03-28 19:13:00,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,322
2025-03-28 19:14:00,12.81999969482422,12.81999969482422,12.810799598693848,12.816489219665527,2124
2025-03-28 19:15:00,12.8149995803833,12.81999969482422,12.8149995803833,12.81999969482422,2390
2025-03-28 19:16:00,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,572
2025-03-28 19:17:00,12.80500030517578,12.8149995803833,12.80500030517578,12.8149995803833,4803
2025-03-28 19:18:00,12.804400444030762,12.80500030517578,12.800999641418455,12.804400444030762,1707
2025-03-28 19:19:00,12.81999969482422,12.81999969482422,12.8100004196167,12.8100004196167,4687
2025-03-28 19:20:00,12.80500030517578,12.824999809265137,12.80500030517578,12.81999969482422,7014
2025-03-28 19:21:00,12.80500030517578,12.80500030517578,12.80500030517578,12.80500030517578,935
2025-03-28 19:22:00,12.809900283813477,12.809900283813477,12.809900283813477,12.809900283813477,462
