Datetime,Close,High,Low,Open,Volume
2025-02-06 17:30:00,227.9510040283203,230.32000732421875,227.53089904785156,230.17999267578125,155709
2025-02-06 18:30:00,227.5099945068359,228.10499572753903,226.3500061035156,227.81500244140625,151000
2025-02-06 19:30:00,228.3419952392578,233.4499969482422,226.4499969482422,227.42999267578125,153096
2025-02-06 20:30:00,228.3000030517578,228.61000061035156,227.8500061035156,228.25,259480
2025-02-07 14:30:00,230.57000732421875,231.0800018310547,228.0,229.1499938964844,216872
2025-02-07 15:30:00,229.84500122070312,231.97000122070312,228.8500061035156,230.59500122070312,162513
2025-02-07 16:30:00,230.0,230.2400054931641,228.88999938964844,229.84500122070312,148336
2025-02-07 17:30:00,231.05999755859375,231.6199951171875,229.98500061035156,230.0,227581
2025-02-07 18:30:00,230.41000366210935,231.42999267578125,229.91000366210935,231.22000122070312,302541
2025-02-07 19:30:00,229.88999938964844,230.80999755859375,228.91000366210935,230.4600067138672,467918
2025-02-07 20:30:00,231.2100067138672,231.44000244140625,229.92999267578125,229.9600067138672,281436
2025-02-10 14:30:00,228.0,232.61000061035156,226.55999755859375,231.83999633789065,270623
2025-02-10 15:30:00,225.6000061035156,228.2400054931641,224.72000122070312,228.16749572753903,214467
2025-02-10 16:30:00,225.96499633789065,226.3800048828125,225.110107421875,225.5,136148
2025-02-10 17:30:00,227.19000244140625,227.72000122070312,226.12420654296875,226.13999938964844,106422
2025-02-10 18:30:00,228.24710083007812,228.32000732421875,226.9700927734375,227.14500427246097,90893
2025-02-10 19:30:00,228.86000061035156,228.86000061035156,227.80999755859375,228.19000244140625,131277
2025-02-10 20:30:00,226.1499938964844,228.78500366210935,225.9600067138672,228.78250122070312,489822
2025-02-11 14:30:00,220.55999755859375,226.19000244140625,219.0,226.0099945068359,289540
2025-02-11 15:30:00,220.52000427246097,222.6699981689453,220.3401031494141,220.3401031494141,122759
2025-02-11 16:30:00,220.7899932861328,220.88999938964844,219.5,220.4900054931641,140189
2025-02-11 17:30:00,221.19000244140625,221.2100067138672,219.5099945068359,220.77000427246097,87605
2025-02-11 18:30:00,220.9250030517578,221.8500061035156,220.1699981689453,221.1999969482422,230536
2025-02-11 19:30:00,221.41000366210935,222.10989379882812,220.7400054931641,220.97000122070312,145955
2025-02-11 20:30:00,221.47999572753903,222.1000061035156,220.72000122070312,221.33999633789065,205633
2025-02-12 14:30:00,226.3300018310547,227.44000244140625,221.2400054931641,222.69000244140625,427277
2025-02-12 15:30:00,227.55999755859375,228.77000427246097,226.0050048828125,226.2100067138672,386004
2025-02-12 16:30:00,229.41000366210935,230.4199981689453,227.5800018310547,227.6000061035156,256615
2025-02-12 17:30:00,230.27999877929688,230.2899932861328,228.52999877929688,229.2599945068359,121355
2025-02-12 18:30:00,229.40499877929688,230.32000732421875,228.30189514160156,230.30999755859375,82528
2025-02-12 19:30:00,229.63999938964844,230.1699981689453,229.16000366210935,229.39500427246097,131445
2025-02-12 20:30:00,230.2899932861328,230.47000122070312,229.5249938964844,229.52999877929688,269201
2025-02-13 14:30:00,231.8800048828125,235.86000061035156,231.6999969482422,231.8699951171875,324701
2025-02-13 15:30:00,229.1499938964844,232.16000366210935,228.33999633789065,231.7400054931641,180195
2025-02-13 16:30:00,229.32000732421875,230.0478057861328,228.7899932861328,229.33999633789065,197390
2025-02-13 17:30:00,230.6499938964844,230.75,229.05999755859375,229.41000366210935,185096
2025-02-13 18:30:00,231.82989501953125,232.17999267578125,230.1125030517578,230.5500030517578,172085
2025-02-13 19:30:00,232.8800048828125,233.27000427246097,231.5399932861328,231.6522979736328,159984
2025-02-13 20:30:00,234.67999267578125,235.2599945068359,232.5,233.0099945068359,359497
2025-02-14 14:30:00,233.26499938964844,234.97999572753903,228.6300048828125,234.2400054931641,265581
2025-02-14 15:30:00,235.2899932861328,236.52999877929688,232.875,233.32000732421875,373310
2025-02-14 16:30:00,234.4600067138672,235.5500030517578,234.2749938964844,235.2899932861328,142711
2025-02-14 17:30:00,234.2599945068359,234.72999572753903,233.8300018310547,234.4750061035156,93495
2025-02-14 18:30:00,234.38999938964844,235.42999267578125,234.22999572753903,234.4600067138672,91055
2025-02-14 19:30:00,234.15499877929688,234.97999572753903,233.96499633789065,234.5,119571
2025-02-14 20:30:00,234.1300048828125,235.55999755859375,233.89010620117188,234.0399932861328,266691
2025-02-18 14:30:00,233.22000122070312,236.49989318847656,232.1300048828125,236.0,163300
2025-02-18 15:30:00,232.6349945068359,234.27000427246097,231.8999938964844,233.0500030517578,101940
2025-02-18 16:30:00,234.2899932861328,234.5498962402344,232.6349945068359,232.6349945068359,127346
2025-02-18 17:30:00,233.6300048828125,234.9698944091797,233.5399932861328,234.22000122070312,88298
2025-02-18 18:30:00,233.4600067138672,234.36000061035156,233.22999572753903,233.5099945068359,96844
2025-02-18 19:30:00,234.33999633789065,234.4600067138672,233.32000732421875,233.4600067138672,124536
2025-02-18 20:30:00,235.5399932861328,235.59500122070312,233.5449981689453,234.23500061035156,229867
2025-02-19 14:30:00,230.8699951171875,236.49989318847656,230.0377960205078,235.5,252130
2025-02-19 15:30:00,233.19000244140625,233.53729248046875,230.8524932861328,230.8650054931641,121581
2025-02-19 16:30:00,233.47000122070312,234.5099945068359,233.02000427246097,233.08200073242188,68480
2025-02-19 17:30:00,232.125,233.61000061035156,231.8300018310547,233.2899932861328,98778
2025-02-19 18:30:00,232.57000732421875,232.91000366210935,231.5099945068359,232.0,92867
2025-02-19 19:30:00,231.87600708007812,233.1499938964844,231.77000427246097,232.64520263671875,106740
2025-02-19 20:30:00,232.8000030517578,233.0399932861328,231.83999633789065,231.8500061035156,284863
2025-02-20 14:30:00,224.7899932861328,232.19500732421875,223.2449951171875,232.1349945068359,353578
2025-02-20 15:30:00,221.85499572753903,224.72900390625,220.9600067138672,224.5,338374
2025-02-20 16:30:00,222.6199951171875,223.052001953125,221.0099945068359,221.72000122070312,235048
2025-02-20 17:30:00,223.0,224.3000030517578,222.57000732421875,222.66000366210935,148958
2025-02-20 18:30:00,223.81500244140625,224.3300018310547,222.0099945068359,222.8699951171875,178014
2025-02-20 19:30:00,225.64500427246097,226.1300048828125,223.22999572753903,223.94000244140625,269538
2025-02-20 20:30:00,226.13999938964844,226.92999267578125,225.0,225.6999969482422,637914
2025-02-21 14:30:00,224.5,227.94500732421875,224.36000061035156,227.4900054931641,231664
2025-02-21 15:30:00,224.94500732421875,225.57000732421875,224.13009643554688,224.5,102215
2025-02-21 16:30:00,223.11000061035156,224.86000061035156,222.6699981689453,224.6199951171875,101033
2025-02-21 17:30:00,219.69000244140625,223.77999877929688,219.67999267578125,223.13999938964844,312265
2025-02-21 18:30:00,218.81500244140625,220.72999572753903,218.58999633789065,219.8500061035156,231273
2025-02-21 19:30:00,218.06500244140625,219.6499938964844,217.38999938964844,218.72659301757812,304403
2025-02-21 20:30:00,218.7100067138672,219.07000732421875,217.2899932861328,218.0,473242
2025-02-24 14:30:00,213.27999877929688,222.08999633789065,212.00010681152344,219.3300018310547,543808
2025-02-24 15:30:00,214.82000732421875,215.02000427246097,210.72999572753903,213.27000427246097,342022
2025-02-24 16:30:00,216.0749969482422,216.5099945068359,213.44000244140625,215.02000427246097,192460
2025-02-24 17:30:00,215.77000427246097,216.6499938964844,215.3999938964844,215.80999755859375,177721
2025-02-24 18:30:00,216.0449981689453,216.9900054931641,215.43499755859375,215.8699951171875,230886
2025-02-24 19:30:00,216.0249938964844,216.83999633789065,215.4900054931641,215.95179748535156,205579
2025-02-24 20:30:00,214.6000061035156,216.52999877929688,214.41000366210935,216.0,326234
2025-02-25 14:30:00,201.92999267578125,213.9900054931641,201.58999633789065,213.36000061035156,612877
2025-02-25 15:30:00,201.33999633789065,206.0998992919922,200.61000061035156,201.93499755859375,347917
2025-02-25 16:30:00,201.42999267578125,202.6150054931641,199.6300048828125,201.69000244140625,311791
2025-02-25 17:30:00,201.6349945068359,203.8699951171875,201.0099945068359,201.3000946044922,229584
2025-02-25 18:30:00,199.1999969482422,201.91000366210935,198.88999938964844,201.625,315812
2025-02-25 19:30:00,202.61000061035156,203.16000366210935,199.17999267578125,199.17999267578125,303466
2025-02-25 20:30:00,200.91000366210935,202.58999633789065,200.67999267578125,202.38999938964844,489888
2025-02-26 14:30:00,205.82000732421875,208.0,202.7599945068359,203.82000732421875,401360
2025-02-26 15:30:00,208.17999267578125,209.19000244140625,205.8500061035156,205.8500061035156,202787
2025-02-26 16:30:00,209.6499938964844,209.7010040283203,207.6499938964844,208.16000366210935,168574
2025-02-26 17:30:00,207.3699951171875,209.8699951171875,207.32000732421875,209.69900512695312,150419
2025-02-26 18:30:00,206.57000732421875,207.88999938964844,205.97999572753903,207.2599945068359,185443
2025-02-26 19:30:00,206.0,207.80999755859375,205.3995056152344,206.55999755859375,196648
2025-02-26 20:30:00,206.7400054931641,207.02999877929688,205.6000061035156,205.8999938964844,271393
2025-02-27 14:30:00,208.72999572753903,211.16000366210935,202.88999938964844,210.09500122070312,251866
2025-02-27 15:30:00,208.4949951171875,209.71029663085935,207.5,208.3800048828125,195553
2025-02-27 16:30:00,207.5500030517578,209.0,206.6499938964844,208.4949951171875,99579
2025-02-27 17:30:00,207.5124969482422,208.41000366210935,206.6000061035156,208.41000366210935,85668
2025-02-27 18:30:00,205.8000030517578,208.02000427246097,205.7599945068359,207.77000427246097,88223
2025-02-27 19:30:00,203.0050048828125,205.83999633789065,202.7550048828125,205.6649932861328,209416
2025-02-27 20:30:00,203.5,204.6999969482422,203.1000061035156,203.1000061035156,252587
2025-02-28 14:30:00,206.25,206.9600067138672,202.0,202.5099945068359,500944
2025-02-28 15:30:00,204.7250061035156,206.6699981689453,204.27000427246097,206.1999969482422,252277
2025-02-28 16:30:00,204.45260620117188,205.72000122070312,203.6999969482422,204.7250061035156,154694
2025-02-28 17:30:00,202.2250061035156,204.5,201.41000366210935,204.27000427246097,160336
2025-02-28 18:30:00,204.2100067138672,204.3999938964844,202.13999938964844,202.27000427246097,211624
2025-02-28 19:30:00,204.8000030517578,204.9499969482422,203.80999755859375,204.0099945068359,324216
2025-02-28 20:30:00,204.5399932861328,205.5500030517578,204.0,204.8000030517578,787365
2025-03-03 14:30:00,207.4949951171875,211.32000732421875,205.5070037841797,209.1499938964844,286678
2025-03-03 15:30:00,207.67999267578125,208.889892578125,206.6000061035156,207.4900054931641,146928
2025-03-03 16:30:00,211.02999877929688,211.2799072265625,206.9882049560547,207.63999938964844,220964
2025-03-03 17:30:00,206.32000732421875,211.16720581054688,206.32000732421875,211.0449981689453,194839
2025-03-03 18:30:00,205.80499267578125,207.3300018310547,205.6699981689453,206.2899932861328,166970
2025-03-03 19:30:00,201.65499877929688,206.3300018310547,201.4683074951172,205.6999969482422,258031
2025-03-03 20:30:00,201.52999877929688,202.3800048828125,200.6699981689453,201.66000366210935,313059
2025-03-04 14:30:00,188.3000030517578,198.41000366210935,186.0,196.0,757558
2025-03-04 15:30:00,188.28500366210935,190.82000732421875,186.5399932861328,188.2250061035156,454985
2025-03-04 16:30:00,192.47999572753903,192.67999267578125,188.47999572753903,188.6349945068359,265493
2025-03-04 17:30:00,194.32000732421875,195.3000030517578,191.4900054931641,192.27000427246097,302253
2025-03-04 18:30:00,197.32000732421875,198.1999969482422,194.1699981689453,194.3500061035156,212813
2025-03-04 19:30:00,198.77000427246097,199.9333038330078,196.66000366210935,197.30499267578125,255197
2025-03-04 20:30:00,195.97999572753903,198.7250061035156,195.30499267578125,198.7250061035156,543329
2025-03-05 14:30:00,195.47000122070312,197.77000427246097,193.84500122070312,195.7100067138672,243966
2025-03-05 15:30:00,194.47000122070312,196.8999938964844,194.44000244140625,195.3000030517578,142748
2025-03-05 16:30:00,194.3800048828125,195.5500030517578,193.2599945068359,194.52000427246097,162248
2025-03-05 17:30:00,195.69500732421875,196.9600067138672,194.3800048828125,194.3800048828125,146126
2025-03-05 18:30:00,196.30999755859375,197.6999969482422,194.55999755859375,195.64500427246097,184698
2025-03-05 19:30:00,197.5,197.5800018310547,196.0099945068359,196.4250030517578,247120
2025-03-05 20:30:00,196.7100067138672,197.52000427246097,196.27000427246097,197.16000366210935,590547
2025-03-06 14:30:00,193.16000366210935,193.27000427246097,185.22000122070312,192.65499877929688,552983
2025-03-06 15:30:00,192.76499938964844,194.55999755859375,192.22999572753903,192.80999755859375,330707
2025-03-06 16:30:00,190.33999633789065,193.58999633789065,190.14500427246097,192.7550048828125,329395
2025-03-06 17:30:00,191.28500366210935,191.75,188.9199981689453,190.52999877929688,406156
2025-03-06 18:30:00,187.1300048828125,191.41000366210935,187.1000061035156,191.28500366210935,238205
2025-03-06 19:30:00,188.7449951171875,190.1499938964844,187.02999877929688,187.22999572753903,387787
2025-03-06 20:30:00,189.6999969482422,190.0099945068359,188.0399932861328,188.75,515204
2025-03-07 14:30:00,187.11000061035156,191.7400054931641,186.3621063232422,188.0099945068359,281594
2025-03-07 15:30:00,185.9149932861328,187.52000427246097,184.38999938964844,186.92999267578125,594088
2025-03-07 16:30:00,184.17999267578125,186.1300048828125,182.30630493164065,185.9149932861328,461896
2025-03-07 17:30:00,187.42999267578125,189.3500061035156,183.875,183.9199981689453,484253
2025-03-07 18:30:00,190.9199981689453,191.4199981689453,187.4499969482422,187.59500122070312,282472
2025-03-07 19:30:00,191.625,191.8498992919922,190.3249969482422,190.73500061035156,437237
2025-03-07 20:30:00,192.0399932861328,192.44000244140625,189.97999572753903,191.6300048828125,470020
2025-03-10 13:30:00,172.1649932861328,185.0,171.63999938964844,184.25,880617
2025-03-10 14:30:00,171.60000610351562,174.85000610351562,170.39999389648438,172.0800018310547,502729
2025-03-10 15:30:00,169.72999572753906,173.38999938964844,169.3000030517578,171.4199981689453,674818
2025-03-10 16:30:00,168.3699951171875,170.61000061035156,167.14999389648438,169.8699951171875,712384
2025-03-10 17:30:00,168.41000366210938,169.3300018310547,167.125,168.25,620823
2025-03-10 18:30:00,168.27999877929688,169.61000061035156,165.42999267578125,168.63999938964844,483773
2025-03-10 19:30:00,167.25999450683594,169.97000122070312,166.17999267578125,168.27999877929688,850779
2025-03-11 13:30:00,167.36000061035156,172.0,167.10009765625,169.83999633789062,614889
2025-03-11 14:30:00,170.9499969482422,171.86000061035156,166.69000244140625,167.50999450683594,335832
2025-03-11 15:30:00,170.42999267578125,173.6179962158203,170.0399932861328,170.9499969482422,358788
2025-03-11 16:30:00,167.67999267578125,170.9691925048828,167.67999267578125,170.75999450683594,259357
2025-03-11 17:30:00,170.9199981689453,171.19500732421875,167.36500549316406,167.5800018310547,322695
2025-03-11 18:30:00,170.8300018310547,173.0050048828125,170.02499389648438,171.02000427246094,309468
2025-03-11 19:30:00,170.3800048828125,171.39999389648438,170.0749969482422,170.8350067138672,369788
2025-03-12 13:30:00,173.49000549316406,177.32000732421875,172.33999633789062,175.8800048828125,571134
2025-03-12 14:30:00,172.6199951171875,173.52000427246094,170.5050048828125,173.44000244140625,307033
2025-03-12 15:30:00,174.14999389648438,174.88999938964844,172.41000366210938,172.4149932861328,637210
2025-03-12 16:30:00,173.83999633789062,174.44000244140625,172.5,174.16000366210938,141010
2025-03-12 17:30:00,172.35409545898438,174.35000610351562,171.94000244140625,173.75999450683594,336529
