Datetime,Close,High,Low,Open,Volume
2025-03-27 19:32:00,21.135000228881836,21.13999938964844,21.135000228881836,21.135000228881836,2875
2025-03-27 19:33:00,21.13999938964844,21.13999938964844,21.135000228881836,21.135000228881836,4895
2025-03-27 19:33:00,21.13999938964844,21.13999938964844,21.135000228881836,21.135000228881836,4895
2025-03-27 19:34:00,21.149999618530273,21.149999618530273,21.13999938964844,21.13999938964844,7236
2025-03-27 19:34:00,21.149999618530273,21.149999618530273,21.13999938964844,21.13999938964844,7236
2025-03-27 19:35:00,21.155000686645508,21.15999984741211,21.145000457763672,21.145000457763672,28441
2025-03-27 19:36:00,21.165000915527344,21.170000076293945,21.155000686645508,21.15999984741211,9488
2025-03-27 19:37:00,21.155000686645508,21.170000076293945,21.155000686645508,21.165000915527344,12034
2025-03-27 19:38:00,21.155000686645508,21.15999984741211,21.155000686645508,21.155000686645508,1938
2025-03-27 19:39:00,21.15999984741211,21.15999984741211,21.149999618530273,21.155000686645508,6689
2025-03-27 19:40:00,21.135000228881836,21.155000686645508,21.135000228881836,21.155000686645508,18758
2025-03-27 19:41:00,21.145000457763672,21.145000457763672,21.13999938964844,21.13999938964844,6750
2025-03-27 19:41:00,21.145000457763672,21.145000457763672,21.13999938964844,21.13999938964844,6750
2025-03-27 19:42:00,21.145000457763672,21.149999618530273,21.145000457763672,21.145000457763672,5379
2025-03-27 19:43:00,21.165000915527344,21.165000915527344,21.145000457763672,21.149999618530273,50879
2025-03-27 19:44:00,21.174999237060547,21.184999465942383,21.170000076293945,21.170000076293945,14046
2025-03-27 19:45:00,21.18000030517578,21.18000030517578,21.170000076293945,21.174999237060547,7508
2025-03-27 19:46:00,21.15999984741211,21.18000030517578,21.15999984741211,21.174999237060547,23204
2025-03-27 19:47:00,21.165000915527344,21.165000915527344,21.15999984741211,21.165000915527344,10345
2025-03-27 19:48:00,21.170000076293945,21.170000076293945,21.15999984741211,21.165000915527344,6583
2025-03-27 19:49:00,21.170000076293945,21.170000076293945,21.15999984741211,21.165000915527344,8085
2025-03-27 19:50:00,21.15999984741211,21.174999237060547,21.13999938964844,21.165000915527344,50501
2025-03-27 19:50:00,21.15999984741211,21.174999237060547,21.13999938964844,21.165000915527344,50501
2025-03-27 19:51:00,21.145000457763672,21.155000686645508,21.145000457763672,21.155000686645508,24003
2025-03-27 19:52:00,21.145000457763672,21.149999618530273,21.13999938964844,21.149999618530273,7950
2025-03-27 19:52:00,21.145000457763672,21.149999618530273,21.13999938964844,21.149999618530273,7950
2025-03-27 19:53:00,21.145000457763672,21.145000457763672,21.1299991607666,21.145000457763672,42086
2025-03-27 19:54:00,21.15999984741211,21.170000076293945,21.145000457763672,21.145000457763672,51366
2025-03-27 19:55:00,21.135000228881836,21.165000915527344,21.1299991607666,21.165000915527344,53168
2025-03-27 19:56:00,21.135000228881836,21.13999938964844,21.1299991607666,21.1299991607666,51460
2025-03-27 19:56:00,21.135000228881836,21.13999938964844,21.1299991607666,21.1299991607666,51460
2025-03-27 19:57:00,21.145000457763672,21.145000457763672,21.1299991607666,21.135000228881836,70476
2025-03-27 19:58:00,21.155000686645508,21.165000915527344,21.13999938964844,21.145000457763672,103895
2025-03-27 19:58:00,21.155000686645508,21.165000915527344,21.13999938964844,21.145000457763672,103895
2025-03-27 19:59:00,21.15999984741211,21.170000076293945,21.13999938964844,21.155000686645508,187438
2025-03-28 13:30:00,21.149999618530273,21.239999771118164,21.125,21.18000030517578,37476
2025-03-28 13:31:00,21.145000457763672,21.19499969482422,21.145000457763672,21.190000534057617,2419
2025-03-28 13:32:00,21.15999984741211,21.18000030517578,21.1299991607666,21.18000030517578,4929
2025-03-28 13:33:00,21.170000076293945,21.170000076293945,21.155000686645508,21.155000686645508,1518
2025-03-28 13:34:00,21.1299991607666,21.190000534057617,21.104999542236328,21.149999618530273,3647
2025-03-28 13:35:00,21.18000030517578,21.18000030517578,21.149999618530273,21.149999618530273,1925
2025-03-28 13:36:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,838
2025-03-28 13:37:00,21.184999465942383,21.190000534057617,21.184999465942383,21.190000534057617,983
2025-03-28 13:38:00,21.239999771118164,21.239999771118164,21.200000762939453,21.200000762939453,875
2025-03-28 13:39:00,21.18000030517578,21.239999771118164,21.18000030517578,21.239999771118164,61214
2025-03-28 13:40:00,21.170000076293945,21.200000762939453,21.15999984741211,21.18000030517578,11194
2025-03-28 13:41:00,21.190000534057617,21.190000534057617,21.149999618530273,21.15999984741211,5417
2025-03-28 13:42:00,21.174999237060547,21.177499771118164,21.174999237060547,21.174999237060547,2710
2025-03-28 13:43:00,21.177499771118164,21.177499771118164,21.149999618530273,21.174999237060547,2381
2025-03-28 13:44:00,21.18000030517578,21.18000030517578,21.13999938964844,21.170000076293945,2536
2025-03-28 13:45:00,21.2450008392334,21.260000228881836,21.165000915527344,21.18000030517578,13874
2025-03-28 13:46:00,21.280000686645508,21.290000915527344,21.25,21.25,4573
2025-03-28 13:47:00,21.2549991607666,21.280000686645508,21.25,21.280000686645508,1937
2025-03-28 13:48:00,21.24099922180176,21.2549991607666,21.239999771118164,21.2549991607666,2121
2025-03-28 13:49:00,21.270000457763672,21.270000457763672,21.2450008392334,21.2549991607666,4053
2025-03-28 13:50:00,21.280000686645508,21.280000686645508,21.270000457763672,21.274999618530273,4783
2025-03-28 13:51:00,21.272499084472656,21.280000686645508,21.2549991607666,21.280000686645508,4381
2025-03-28 13:52:00,21.25,21.26499938964844,21.2450008392334,21.26240921020508,1913
2025-03-28 13:53:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,1453
2025-03-28 13:54:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,419
2025-03-28 13:55:00,21.225000381469727,21.25,21.219999313354492,21.25,3439
2025-03-28 13:56:00,21.239999771118164,21.239999771118164,21.23500061035156,21.239999771118164,3952
2025-03-28 13:57:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,1264
2025-03-28 13:58:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,562
2025-03-28 13:59:00,21.200000762939453,21.229999542236328,21.200000762939453,21.229999542236328,4559
2025-03-28 14:00:00,21.209999084472656,21.219999313354492,21.149999618530273,21.190000534057617,9538
2025-03-28 14:01:00,21.209999084472656,21.219999313354492,21.200000762939453,21.219999313354492,2111
2025-03-28 14:02:00,21.25,21.25,21.219999313354492,21.219999313354492,3821
2025-03-28 14:03:00,21.25,21.270000457763672,21.25,21.25,8061
2025-03-28 14:04:00,21.26499938964844,21.26499938964844,21.260000228881836,21.260000228881836,1113
2025-03-28 14:05:00,21.270000457763672,21.274999618530273,21.260000228881836,21.274999618530273,2585
2025-03-28 14:06:00,21.260000228881836,21.270000457763672,21.25,21.260000228881836,6574
2025-03-28 14:07:00,21.270000457763672,21.280000686645508,21.2549991607666,21.2549991607666,8016
2025-03-28 14:08:00,21.280000686645508,21.280000686645508,21.260000228881836,21.260000228881836,1256
2025-03-28 14:09:00,21.274999618530273,21.290000915527344,21.274999618530273,21.290000915527344,3346
2025-03-28 14:10:00,21.260000228881836,21.274999618530273,21.2549991607666,21.270000457763672,3776
2025-03-28 14:11:00,21.260000228881836,21.260000228881836,21.25,21.25,2047
2025-03-28 14:12:00,21.26499938964844,21.26499938964844,21.2450008392334,21.25,3528
2025-03-28 14:13:00,21.290000915527344,21.290000915527344,21.260900497436523,21.260900497436523,4791
2025-03-28 14:14:00,21.28499984741211,21.290000915527344,21.280000686645508,21.280000686645508,2833
2025-03-28 14:15:00,21.28499984741211,21.290000915527344,21.28499984741211,21.28499984741211,1066
2025-03-28 14:16:00,21.28499984741211,21.295000076293945,21.280000686645508,21.290000915527344,6113
2025-03-28 14:17:00,21.26499938964844,21.290000915527344,21.26499938964844,21.280000686645508,6244
2025-03-28 14:18:00,21.280000686645508,21.280000686645508,21.270000457763672,21.270000457763672,2181
2025-03-28 14:19:00,21.30500030517578,21.30500030517578,21.290000915527344,21.290000915527344,1930
2025-03-28 14:20:00,21.315000534057617,21.31999969482422,21.30500030517578,21.309999465942383,3823
2025-03-28 14:21:00,21.315000534057617,21.315000534057617,21.30500030517578,21.309999465942383,5273
2025-03-28 14:22:00,21.315000534057617,21.31999969482422,21.295000076293945,21.315000534057617,5914
2025-03-28 14:23:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,794
2025-03-28 14:24:00,21.309999465942383,21.31999969482422,21.309999465942383,21.315000534057617,1627
2025-03-28 14:25:00,21.295000076293945,21.31999969482422,21.295000076293945,21.31999969482422,8504
2025-03-28 14:27:00,21.30500030517578,21.30500030517578,21.299999237060547,21.299999237060547,1223
2025-03-28 14:28:00,21.315000534057617,21.315000534057617,21.30500030517578,21.309999465942383,3038
2025-03-28 14:29:00,21.315000534057617,21.31999969482422,21.309999465942383,21.315000534057617,907
2025-03-28 14:30:00,21.315000534057617,21.329999923706055,21.309999465942383,21.315000534057617,15114
2025-03-28 14:31:00,21.31999969482422,21.31999969482422,21.315000534057617,21.31999969482422,2199
2025-03-28 14:32:00,21.315000534057617,21.329999923706055,21.315000534057617,21.329999923706055,3184
2025-03-28 14:33:00,21.30500030517578,21.309999465942383,21.30500030517578,21.309999465942383,3139
2025-03-28 14:34:00,21.329999923706055,21.329999923706055,21.300800323486328,21.309999465942383,10001
2025-03-28 14:35:00,21.354999542236328,21.354999542236328,21.334999084472656,21.334999084472656,13816
2025-03-28 14:36:00,21.36000061035156,21.3799991607666,21.334999084472656,21.350000381469727,31716
2025-03-28 14:37:00,21.38999938964844,21.38999938964844,21.354999542236328,21.36000061035156,15542
2025-03-28 14:38:00,21.434999465942383,21.434999465942383,21.395000457763672,21.395000457763672,16200
2025-03-28 14:39:00,21.43000030517578,21.44499969482422,21.43000030517578,21.434999465942383,22741
2025-03-28 14:40:00,21.399999618530273,21.43000030517578,21.399999618530273,21.43000030517578,7092
2025-03-28 14:41:00,21.399999618530273,21.405000686645508,21.38999938964844,21.399999618530273,5740
2025-03-28 14:42:00,21.424999237060547,21.424999237060547,21.399999618530273,21.405000686645508,6164
2025-03-28 14:43:00,21.43000030517578,21.43000030517578,21.420000076293945,21.424999237060547,3354
2025-03-28 14:44:00,21.424999237060547,21.424999237060547,21.415000915527344,21.424999237060547,7656
2025-03-28 14:45:00,21.385000228881836,21.424999237060547,21.385000228881836,21.424999237060547,11542
2025-03-28 14:46:00,21.344999313354492,21.385000228881836,21.329999923706055,21.385000228881836,75767
2025-03-28 14:47:00,21.329999923706055,21.344999313354492,21.329999923706055,21.334999084472656,5233
2025-03-28 14:48:00,21.342500686645508,21.344999313354492,21.329999923706055,21.34000015258789,5450
2025-03-28 14:49:00,21.354999542236328,21.354999542236328,21.329999923706055,21.329999923706055,6170
2025-03-28 14:50:00,21.350000381469727,21.350000381469727,21.34000015258789,21.350000381469727,6039
2025-03-28 14:51:00,21.344999313354492,21.350000381469727,21.34000015258789,21.350000381469727,15784
2025-03-28 14:52:00,21.334999084472656,21.34000015258789,21.334999084472656,21.34000015258789,1767
2025-03-28 14:53:00,21.344999313354492,21.350000381469727,21.334999084472656,21.34000015258789,3144
2025-03-28 14:54:00,21.32509994506836,21.340499877929688,21.299999237060547,21.34000015258789,693152
2025-03-28 14:55:00,21.31999969482422,21.31999969482422,21.299999237060547,21.31999969482422,16558
2025-03-28 14:56:00,21.299999237060547,21.315000534057617,21.290000915527344,21.315000534057617,8744
2025-03-28 14:57:00,21.299999237060547,21.299999237060547,21.295000076293945,21.295000076293945,1666
2025-03-28 14:58:00,21.344999313354492,21.350000381469727,21.280000686645508,21.295000076293945,15911
2025-03-28 14:59:00,21.350000381469727,21.350000381469727,21.344999313354492,21.344999313354492,7413
2025-03-28 15:00:00,21.344999313354492,21.350000381469727,21.344999313354492,21.344999313354492,5364
2025-03-28 15:01:00,21.334999084472656,21.344999313354492,21.334999084472656,21.344999313354492,5717
2025-03-28 15:02:00,21.315000534057617,21.334999084472656,21.309999465942383,21.334999084472656,6205
2025-03-28 15:03:00,21.309999465942383,21.350000381469727,21.309999465942383,21.315000534057617,15218
2025-03-28 15:04:00,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,1052
2025-03-28 15:05:00,21.329999923706055,21.329999923706055,21.30500030517578,21.30500030517578,13546
2025-03-28 15:06:00,21.325000762939453,21.329999923706055,21.30500030517578,21.309999465942383,7180
2025-03-28 15:07:00,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,2253
2025-03-28 15:08:00,21.34000015258789,21.34000015258789,21.31999969482422,21.31999969482422,7007
2025-03-28 15:09:00,21.325000762939453,21.34000015258789,21.325000762939453,21.34000015258789,11481
2025-03-28 15:10:00,21.31999969482422,21.34000015258789,21.30500030517578,21.31999969482422,29439
2025-03-28 15:11:00,21.315000534057617,21.325000762939453,21.315000534057617,21.315000534057617,2123
2025-03-28 15:12:00,21.34000015258789,21.34000015258789,21.30500030517578,21.309999465942383,15058
2025-03-28 15:13:00,21.334999084472656,21.34000015258789,21.325000762939453,21.334999084472656,13997
2025-03-28 15:14:00,21.334999084472656,21.34000015258789,21.334999084472656,21.334999084472656,4467
2025-03-28 15:15:00,21.325000762939453,21.334999084472656,21.309999465942383,21.334999084472656,5607
2025-03-28 15:16:00,21.34000015258789,21.34000015258789,21.315000534057617,21.31999969482422,10361
2025-03-28 15:17:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,100
2025-03-28 15:18:00,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,2651
2025-03-28 15:19:00,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,494
2025-03-28 15:20:00,21.325000762939453,21.350000381469727,21.325000762939453,21.334999084472656,7077
2025-03-28 15:21:00,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,959
2025-03-28 15:22:00,21.325000762939453,21.32990074157715,21.325000762939453,21.32990074157715,2012
2025-03-28 15:23:00,21.344999313354492,21.344999313354492,21.325000762939453,21.325000762939453,7163
2025-03-28 15:24:00,21.344999313354492,21.350000381469727,21.34000015258789,21.34000015258789,2957
2025-03-28 15:25:00,21.350000381469727,21.350000381469727,21.344999313354492,21.350000381469727,1217
2025-03-28 15:26:00,21.344999313354492,21.354999542236328,21.34000015258789,21.350000381469727,8873
2025-03-28 15:28:00,21.334999084472656,21.344999313354492,21.334999084472656,21.344999313354492,4131
2025-03-28 15:29:00,21.344999313354492,21.344999313354492,21.334999084472656,21.334999084472656,2253
2025-03-28 15:30:00,21.34000015258789,21.344999313354492,21.329999923706055,21.344999313354492,7491
2025-03-28 15:31:00,21.350000381469727,21.350000381469727,21.34000015258789,21.34000015258789,2868
2025-03-28 15:32:00,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,1281
2025-03-28 15:33:00,21.344999313354492,21.350000381469727,21.344999313354492,21.344999313354492,2003
2025-03-28 15:34:00,21.354999542236328,21.36000061035156,21.344999313354492,21.350000381469727,12242
2025-03-28 15:35:00,21.334999084472656,21.36000061035156,21.329999923706055,21.354999542236328,24143
2025-03-28 15:36:00,21.334999084472656,21.34000015258789,21.334999084472656,21.334999084472656,3101
2025-03-28 15:37:00,21.325000762939453,21.334999084472656,21.309999465942383,21.329999923706055,21197
2025-03-28 15:38:00,21.329999923706055,21.344999313354492,21.329999923706055,21.329999923706055,8586
2025-03-28 15:39:00,21.325000762939453,21.334999084472656,21.325000762939453,21.334999084472656,5570
