Datetime,Close,High,Low,Open,Volume
2025-03-28 15:05:00,126.27999877929688,126.27999877929688,126.18000030517578,126.18000030517578,1033
2025-03-28 15:06:00,126.2344970703125,126.29000091552734,126.19000244140624,126.26419830322266,2357
2025-03-28 15:07:00,126.24500274658205,126.24500274658205,126.24500274658205,126.24500274658205,628
2025-03-28 15:08:00,126.16500091552734,126.16500091552734,126.1500015258789,126.1500015258789,733
2025-03-28 15:09:00,126.13999938964844,126.1999969482422,126.13999938964844,126.1999969482422,1631
2025-03-28 15:10:00,126.23999786376952,126.25,126.12999725341795,126.16500091552734,4040
2025-03-28 15:12:00,126.06999969482422,126.15499877929688,126.06999969482422,126.15499877929688,2419
2025-03-28 15:13:00,126.13500213623048,126.13500213623048,126.13390350341795,126.13500213623048,4156
2025-03-28 15:14:00,126.1449966430664,126.1989974975586,126.12950134277344,126.12950134277344,2191
2025-03-28 15:15:00,126.20500183105467,126.20500183105467,126.08999633789062,126.18000030517578,3423
2025-03-28 15:16:00,126.33999633789062,126.33999633789062,126.20500183105467,126.20500183105467,2205
2025-03-28 15:17:00,126.16999816894533,126.31999969482422,126.16999816894533,126.31999969482422,2057
2025-03-28 15:18:00,126.19000244140624,126.19499969482422,126.1500015258789,126.1500015258789,723
2025-03-28 15:19:00,126.18000030517578,126.19000244140624,126.18000030517578,126.19000244140624,1111
2025-03-28 15:20:00,126.16999816894533,126.16999816894533,126.16999816894533,126.16999816894533,167
2025-03-28 15:21:00,126.18499755859376,126.23999786376952,126.16999816894533,126.16999816894533,2232
2025-03-28 15:22:00,126.2300033569336,126.2300033569336,126.2300033569336,126.2300033569336,318
2025-03-28 15:23:00,126.33000183105467,126.3499984741211,126.21499633789062,126.2397003173828,5686
2025-03-28 15:24:00,126.28500366210938,126.33000183105467,126.28500366210938,126.33000183105467,723
2025-03-28 15:25:00,126.18000030517578,126.26499938964844,126.18000030517578,126.26499938964844,2113
2025-03-28 15:26:00,126.1500015258789,126.2300033569336,126.1500015258789,126.2300033569336,1266
2025-03-28 15:27:00,126.15499877929688,126.15499877929688,126.15499877929688,126.15499877929688,704
2025-03-28 15:28:00,126.09500122070312,126.09500122070312,126.06999969482422,126.06999969482422,575
2025-03-28 15:29:00,126.07749938964844,126.08999633789062,126.01000213623048,126.02999877929688,2085
2025-03-28 15:30:00,126.06500244140624,126.06999969482422,126.0,126.06999969482422,545
2025-03-28 15:31:00,126.0199966430664,126.06999969482422,125.98380279541016,126.06999969482422,1071
2025-03-28 15:32:00,125.97000122070312,126.08000183105467,125.97000122070312,126.0,2244
2025-03-28 15:33:00,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,1039
2025-03-28 15:35:00,126.0500030517578,126.05500030517578,125.9800033569336,126.05500030517578,4359
2025-03-28 15:36:00,126.0500030517578,126.0500030517578,126.0500030517578,126.0500030517578,420
2025-03-28 15:37:00,126.05500030517578,126.05500030517578,125.99130249023438,125.99130249023438,5674
2025-03-28 15:38:00,126.18499755859376,126.18499755859376,126.05500030517578,126.05500030517578,2029
2025-03-28 15:39:00,126.18499755859376,126.25,126.18499755859376,126.25,888
2025-03-28 15:40:00,126.08999633789062,126.12000274658205,126.08999633789062,126.12000274658205,550
2025-03-28 15:41:00,126.01499938964844,126.08999633789062,125.9800033569336,126.08999633789062,4557
2025-03-28 15:42:00,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,1236
2025-03-28 15:43:00,125.7699966430664,125.95999908447266,125.73999786376952,125.93000030517578,4503
2025-03-28 15:44:00,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,1696
2025-03-28 15:45:00,125.8000030517578,125.8000030517578,125.8000030517578,125.8000030517578,543
2025-03-28 15:46:00,125.86000061035156,125.87000274658205,125.86000061035156,125.87000274658205,804
2025-03-28 15:47:00,125.86499786376952,125.87000274658205,125.8550033569336,125.8550033569336,2022
2025-03-28 15:48:00,125.8499984741211,125.93000030517578,125.8499984741211,125.86499786376952,950
2025-03-28 15:49:00,125.95999908447266,125.95999908447266,125.8949966430664,125.91500091552734,1695
2025-03-28 15:50:00,125.91000366210938,125.91500091552734,125.91000366210938,125.91500091552734,546
2025-03-28 15:51:00,125.86499786376952,125.90499877929688,125.83999633789062,125.90499877929688,3444
2025-03-28 15:52:00,125.8499984741211,125.86499786376952,125.8000030517578,125.8000030517578,2735
2025-03-28 15:53:00,125.76000213623048,125.8499984741211,125.76000213623048,125.8499984741211,3738
2025-03-28 15:54:00,125.69000244140624,125.73500061035156,125.62999725341795,125.73500061035156,3959
2025-03-28 15:55:00,125.69000244140624,125.69000244140624,125.69000244140624,125.69000244140624,747
2025-03-28 15:56:00,125.62999725341795,125.66999816894533,125.62999725341795,125.66999816894533,1127
2025-03-28 15:57:00,125.5999984741211,125.68830108642578,125.5999984741211,125.5999984741211,1014
2025-03-28 15:58:00,125.62000274658205,125.66999816894533,125.5999984741211,125.65499877929688,2496
2025-03-28 15:59:00,125.58999633789062,125.62000274658205,125.58000183105467,125.62000274658205,1634
2025-03-28 16:00:00,125.66000366210938,125.6999969482422,125.58999633789062,125.58999633789062,3613
2025-03-28 16:01:00,125.65499877929688,125.65499877929688,125.65499877929688,125.65499877929688,891
2025-03-28 16:02:00,125.52999877929688,125.5999984741211,125.52999877929688,125.58999633789062,1614
2025-03-28 16:03:00,125.48999786376952,125.55500030517578,125.45999908447266,125.5199966430664,1623
2025-03-28 16:04:00,125.33999633789062,125.4499969482422,125.33999633789062,125.4499969482422,1505
2025-03-28 16:05:00,125.5199966430664,125.5199966430664,125.43000030517578,125.45999908447266,5748
2025-03-28 16:06:00,125.59500122070312,125.62999725341795,125.5500030517578,125.58999633789062,2586
2025-03-28 16:08:00,125.4749984741211,125.52999877929688,125.45999908447266,125.52999877929688,1552
2025-03-28 16:09:00,125.43000030517578,125.58999633789062,125.38999938964844,125.4749984741211,9094
2025-03-28 16:10:00,125.41000366210938,125.41000366210938,125.38500213623048,125.38500213623048,1367
2025-03-28 16:11:00,125.48999786376952,125.52999877929688,125.4800033569336,125.52999877929688,2088
2025-03-28 16:12:00,125.55999755859376,125.55999755859376,125.48999786376952,125.48999786376952,1438
2025-03-28 16:13:00,125.54499816894533,125.55999755859376,125.49500274658205,125.49500274658205,1736
2025-03-28 16:14:00,125.5250015258789,125.53500366210938,125.5250015258789,125.53500366210938,1493
2025-03-28 16:15:00,125.54000091552734,125.58999633789062,125.54000091552734,125.58000183105467,1737
2025-03-28 16:16:00,125.59500122070312,125.61000061035156,125.54000091552734,125.5999984741211,2659
2025-03-28 16:17:00,125.48999786376952,125.5199966430664,125.48999786376952,125.5199966430664,917
2025-03-28 16:18:00,125.47000122070312,125.54000091552734,125.4499969482422,125.54000091552734,1124
2025-03-28 16:20:00,125.5500030517578,125.5500030517578,125.46499633789062,125.46499633789062,2234
2025-03-28 16:21:00,125.4499969482422,125.4499969482422,125.4499969482422,125.4499969482422,815
2025-03-28 16:22:00,125.4000015258789,125.41000366210938,125.4000015258789,125.4000015258789,750
2025-03-28 16:23:00,125.2300033569336,125.3249969482422,125.2300033569336,125.29000091552734,931
2025-03-28 16:24:00,125.06500244140624,125.22000122070312,125.06500244140624,125.22000122070312,3519
2025-03-28 16:25:00,125.08000183105467,125.11000061035156,125.04000091552734,125.06999969482422,1389
2025-03-28 16:26:00,125.01499938964844,125.1500015258789,125.01499938964844,125.0999984741211,6944
2025-03-28 16:27:00,125.08999633789062,125.09500122070312,125.02999877929688,125.02999877929688,3744
2025-03-28 16:28:00,125.0500030517578,125.14830017089844,125.0199966430664,125.0199966430664,2724
2025-03-28 16:29:00,125.05020141601562,125.12539672851562,125.0199966430664,125.0500030517578,6294
2025-03-28 16:30:00,125.13009643554688,125.16999816894533,125.06999969482422,125.08000183105467,8892
2025-03-28 16:31:00,125.16999816894533,125.23699951171876,125.16500091552734,125.23699951171876,2450
2025-03-28 16:32:00,125.1750030517578,125.23999786376952,125.1750030517578,125.22480010986328,1715
2025-03-28 16:33:00,125.23999786376952,125.23999786376952,125.20999908447266,125.2300033569336,1352
2025-03-28 16:34:00,125.31500244140624,125.3499984741211,125.2300033569336,125.2300033569336,3954
2025-03-28 16:35:00,125.29930114746094,125.30999755859376,125.2300033569336,125.30750274658205,2894
2025-03-28 16:36:00,125.3249969482422,125.36000061035156,125.23999786376952,125.28990173339844,6310
2025-03-28 16:37:00,125.33000183105467,125.33000183105467,125.33000183105467,125.33000183105467,1233
2025-03-28 16:38:00,125.3499984741211,125.41999816894533,125.33000183105467,125.33000183105467,3226
2025-03-28 16:39:00,125.2699966430664,125.33999633789062,125.2699966430664,125.33999633789062,5134
2025-03-28 16:40:00,125.3407974243164,125.3407974243164,125.2699966430664,125.30999755859376,1051
2025-03-28 16:41:00,125.31999969482422,125.31999969482422,125.23660278320312,125.23660278320312,1776
2025-03-28 16:42:00,125.43000030517578,125.43000030517578,125.36000061035156,125.36000061035156,1915
2025-03-28 16:43:00,125.36000061035156,125.46730041503906,125.36000061035156,125.46730041503906,2965
2025-03-28 16:44:00,125.31500244140624,125.31500244140624,125.26010131835938,125.30999755859376,902
2025-03-28 16:45:00,125.26000213623048,125.30999755859376,125.26000213623048,125.30999755859376,513
2025-03-28 16:46:00,125.33000183105467,125.33000183105467,125.26000213623048,125.26000213623048,2351
2025-03-28 16:47:00,125.29000091552734,125.37000274658205,125.29000091552734,125.37000274658205,1253
2025-03-28 16:48:00,125.1500015258789,125.32749938964844,125.1500015258789,125.30999755859376,13287
2025-03-28 16:49:00,125.06999969482422,125.13999938964844,125.0500030517578,125.125,2708
2025-03-28 16:50:00,125.1520004272461,125.16000366210938,125.09500122070312,125.09500122070312,13138
2025-03-28 16:51:00,125.16999816894533,125.19000244140624,125.12010192871094,125.1449966430664,3724
2025-03-28 16:52:00,125.20999908447266,125.20999908447266,125.13999938964844,125.1750030517578,1601
2025-03-28 16:53:00,125.18000030517578,125.2300033569336,125.18000030517578,125.2300033569336,738
2025-03-28 16:54:00,125.2300033569336,125.2300033569336,125.18000030517578,125.2300033569336,1324
2025-03-28 16:55:00,125.19499969482422,125.20999908447266,125.16999816894533,125.20999908447266,2804
2025-03-28 16:56:00,125.18000030517578,125.23999786376952,125.16999816894533,125.18000030517578,3981
2025-03-28 16:57:00,125.19000244140624,125.22000122070312,125.17379760742188,125.18000030517578,5354
2025-03-28 16:58:00,125.1500015258789,125.18499755859376,125.13999938964844,125.16000366210938,7177
2025-03-28 16:59:00,125.1500015258789,125.15499877929688,125.08999633789062,125.1449966430664,4079
2025-03-28 17:00:00,125.0250015258789,125.15889739990234,125.0,125.1500015258789,3222
2025-03-28 17:01:00,125.1500015258789,125.1500015258789,125.06999969482422,125.06999969482422,2474
2025-03-28 17:02:00,125.13500213623048,125.1999969482422,125.13500213623048,125.1999969482422,629
2025-03-28 17:03:00,125.19439697265624,125.19439697265624,125.07009887695312,125.07009887695312,2500
2025-03-28 17:04:00,125.29000091552734,125.29000091552734,125.13500213623048,125.13500213623048,2484
2025-03-28 17:05:00,125.21540069580078,125.21540069580078,125.18000030517578,125.19000244140624,1761
2025-03-28 17:06:00,125.20999908447266,125.30999755859376,125.20500183105467,125.20500183105467,6226
2025-03-28 17:07:00,125.18160247802734,125.18160247802734,125.18160247802734,125.18160247802734,3441
2025-03-28 17:08:00,125.23291015625,125.30999755859376,125.19000244140624,125.19000244140624,3108
2025-03-28 17:09:00,125.25499725341795,125.25499725341795,125.18009948730467,125.18009948730467,4459
2025-03-28 17:10:00,125.23999786376952,125.27999877929688,125.1999969482422,125.1999969482422,6220
2025-03-28 17:11:00,125.23999786376952,125.27999877929688,125.23999786376952,125.23999786376952,7685
2025-03-28 17:12:00,125.25,125.2699966430664,125.25,125.26000213623048,2924
2025-03-28 17:13:00,125.38999938964844,125.39080047607422,125.24669647216795,125.24669647216795,7430
2025-03-28 17:14:00,125.33999633789062,125.3499984741211,125.33999633789062,125.3499984741211,1003
2025-03-28 17:15:00,125.33999633789062,125.375,125.33999633789062,125.375,8991
2025-03-28 17:16:00,125.41999816894533,125.41999816894533,125.41999816894533,125.41999816894533,6413
2025-03-28 17:17:00,125.47000122070312,125.4800033569336,125.43000030517578,125.4800033569336,9088
2025-03-28 17:18:00,125.48030090332033,125.48030090332033,125.43000030517578,125.43000030517578,1855
2025-03-28 17:19:00,125.45999908447266,125.45999908447266,125.43000030517578,125.45999908447266,2179
2025-03-28 17:20:00,125.4499969482422,125.4800033569336,125.43000030517578,125.45999908447266,7539
2025-03-28 17:21:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,833
2025-03-28 17:22:00,125.43000030517578,125.45999908447266,125.43000030517578,125.44000244140624,2745
2025-03-28 17:23:00,125.53350067138672,125.55999755859376,125.4800033569336,125.4800033569336,2179
2025-03-28 17:24:00,125.6999969482422,125.7300033569336,125.5999984741211,125.61000061035156,10134
2025-03-28 17:25:00,125.70999908447266,125.75,125.62999725341795,125.68499755859376,16656
2025-03-28 17:26:00,125.73999786376952,125.80999755859376,125.73999786376952,125.80999755859376,2026
2025-03-28 17:27:00,125.76000213623048,125.76000213623048,125.72000122070312,125.7300033569336,17693
2025-03-28 17:28:00,125.80500030517578,125.80500030517578,125.7699966430664,125.7699966430664,2158
2025-03-28 17:29:00,125.75,125.8000030517578,125.7300033569336,125.8000030517578,6350
2025-03-28 17:30:00,125.73999786376952,125.77999877929688,125.72000122070312,125.76000213623048,34834
2025-03-28 17:31:00,125.8249969482422,125.8249969482422,125.7300033569336,125.73999786376952,10889
2025-03-28 17:32:00,125.86499786376952,125.86499786376952,125.84500122070312,125.84500122070312,2619
2025-03-28 17:33:00,126.0250015258789,126.0500030517578,125.86499786376952,125.87000274658205,19815
2025-03-28 17:34:00,126.0500030517578,126.06999969482422,126.01000213623048,126.0500030517578,9052
2025-03-28 17:35:00,126.13800048828124,126.13999938964844,126.08000183105467,126.08999633789062,4006
2025-03-28 17:36:00,126.1500015258789,126.15499877929688,126.0999984741211,126.15499877929688,6183
2025-03-28 17:37:00,126.0999984741211,126.1500015258789,126.0999984741211,126.0999984741211,6709
2025-03-28 17:38:00,126.08000183105467,126.11000061035156,126.05999755859376,126.0999984741211,15469
2025-03-28 17:39:00,126.12000274658205,126.19000244140624,126.02999877929688,126.05999755859376,14770
2025-03-28 17:40:00,126.12000274658205,126.18000030517578,126.12000274658205,126.12000274658205,6415
2025-03-28 17:41:00,126.01000213623048,126.1759033203125,126.01000213623048,126.01000213623048,24838
2025-03-28 17:42:00,125.93000030517578,126.01000213623048,125.9250030517578,126.01000213623048,9362
2025-03-28 17:43:00,125.83999633789062,125.90679931640624,125.8000030517578,125.90499877929688,6469
2025-03-28 17:44:00,125.79499816894533,125.80999755859376,125.7699966430664,125.80999755859376,1416
2025-03-28 17:45:00,125.8000030517578,125.8000030517578,125.73999786376952,125.75,3577
2025-03-28 17:46:00,125.87999725341795,125.9499969482422,125.8499984741211,125.8499984741211,2330
2025-03-28 17:47:00,126.04000091552734,126.0500030517578,125.9499969482422,125.9499969482422,2419
2025-03-28 17:48:00,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,2201
2025-03-28 17:49:00,126.0,126.0250015258789,125.9800033569336,125.99600219726562,2534
2025-03-28 17:50:00,126.00499725341795,126.0250015258789,125.97000122070312,126.0250015258789,7097
2025-03-28 17:51:00,126.05999755859376,126.05999755859376,126.00499725341795,126.00499725341795,3112
