Datetime,Close,High,Low,Open,Volume
2024-11-13 01:00:00,1404.8399658203125,1409.56005859375,1402.6700439453125,1409.4200439453125,0
2024-11-13 02:00:00,1405.449951171875,1406.6700439453125,1403.6700439453125,1403.9599609375,0
2024-11-13 03:00:00,1406.760009765625,1407.0799560546875,1403.97998046875,1405.489990234375,0
2024-11-13 04:00:00,1407.449951171875,1407.9200439453125,1405.18994140625,1406.77001953125,0
2024-11-13 05:00:00,1407.02001953125,1408.3800048828125,1405.5799560546875,1407.469970703125,0
2024-11-13 06:00:00,1406.06005859375,1407.699951171875,1404.8299560546875,1407.0999755859375,0
2024-11-13 07:00:00,1405.300048828125,1406.27001953125,1404.030029296875,1405.93994140625,0
2024-11-13 08:00:00,1399.3499755859375,1405.4200439453125,1399.3399658203125,1405.2900390625,0
2024-11-13 09:00:00,1397.3800048828125,1400.6800537109375,1396.4300537109375,1399.300048828125,0
2024-11-13 10:00:00,1400.68994140625,1402.1700439453125,1396.31005859375,1397.280029296875,0
2024-11-13 11:00:00,1397.4200439453125,1401.7099609375,1397.4200439453125,1400.8800048828125,0
2024-11-13 12:00:00,1398.1600341796875,1399.9100341796875,1397.050048828125,1399.1600341796875,0
2024-11-13 13:00:00,1396.5,1399.0,1394.510009765625,1398.1099853515625,0
2024-11-13 14:00:00,1402.52001953125,1402.5799560546875,1395.0,1396.5899658203125,0
2024-11-13 15:00:00,1402.0400390625,1404.989990234375,1401.2099609375,1401.8599853515625,0
2024-11-13 16:00:00,1404.1500244140625,1404.1800537109375,1400.3499755859375,1402.0799560546875,0
2024-11-13 17:00:00,1405.2900390625,1405.75,1403.72998046875,1404.1400146484375,0
2024-11-13 18:00:00,1406.1800537109375,1406.4300537109375,1405.31005859375,1405.550048828125,0
2024-11-13 19:00:00,1405.6500244140625,1406.1700439453125,1404.4599609375,1406.1700439453125,0
2024-11-13 20:00:00,1406.2900390625,1406.77001953125,1405.1199951171875,1405.6600341796875,0
2024-11-13 21:00:00,1404.8299560546875,1406.300048828125,1403.77001953125,1406.300048828125,0
2024-11-13 23:00:00,1404.8299560546875,1404.8299560546875,1404.8299560546875,1404.8299560546875,0
2024-11-14 00:00:00,1403.489990234375,1404.6800537109375,1402.4599609375,1404.0699462890625,0
2024-11-14 01:00:00,1407.81005859375,1408.0,1403.8399658203125,1403.8399658203125,0
2024-11-14 02:00:00,1407.93994140625,1409.52001953125,1405.93994140625,1407.760009765625,0
2024-11-14 03:00:00,1406.47998046875,1408.0699462890625,1404.02001953125,1407.949951171875,0
2024-11-14 04:00:00,1406.4599609375,1407.02001953125,1404.5999755859375,1406.469970703125,0
2024-11-14 05:00:00,1405.25,1407.469970703125,1404.0899658203125,1406.469970703125,0
2024-11-14 06:00:00,1404.6500244140625,1405.760009765625,1402.1800537109375,1405.3800048828125,0
2024-11-14 07:00:00,1400.6300048828125,1405.050048828125,1398.8800048828125,1404.6400146484375,0
2024-11-14 08:00:00,1405.1400146484375,1405.47998046875,1399.8399658203125,1400.6099853515625,0
2024-11-14 09:00:00,1407.699951171875,1407.699951171875,1403.760009765625,1405.25,0
2024-11-14 10:00:00,1407.3299560546875,1411.2900390625,1406.4100341796875,1407.68994140625,0
2024-11-14 11:00:00,1405.280029296875,1409.43994140625,1404.050048828125,1407.3399658203125,0
2024-11-14 12:00:00,1403.5,1405.5400390625,1402.0699462890625,1405.2900390625,0
2024-11-14 13:00:00,1405.0799560546875,1406.4300537109375,1402.68994140625,1403.510009765625,0
2024-11-14 14:00:00,1402.1099853515625,1405.2099609375,1399.0699462890625,1405.0400390625,0
2024-11-14 15:00:00,1400.3599853515625,1402.260009765625,1398.6600341796875,1401.8800048828125,0
2024-11-14 16:00:00,1402.489990234375,1403.06005859375,1399.6800537109375,1400.4000244140625,0
2024-11-14 17:00:00,1402.469970703125,1402.9200439453125,1401.9100341796875,1402.550048828125,0
2024-11-14 18:00:00,1403.27001953125,1403.5899658203125,1402.4300537109375,1402.47998046875,0
2024-11-14 19:00:00,1402.2099609375,1403.6099853515625,1402.2099609375,1403.260009765625,0
2024-11-14 20:00:00,1406.780029296875,1407.1400146484375,1402.199951171875,1402.199951171875,0
2024-11-14 21:00:00,1404.72998046875,1406.9000244140625,1403.4200439453125,1406.8399658203125,0
2024-11-15 00:00:00,1407.2900390625,1408.550048828125,1403.699951171875,1403.699951171875,0
2024-11-15 01:00:00,1404.9300537109375,1407.300048828125,1402.780029296875,1407.300048828125,0
2024-11-15 02:00:00,1401.18994140625,1405.3399658203125,1399.3699951171875,1404.9100341796875,0
2024-11-15 03:00:00,1401.1700439453125,1401.81005859375,1399.780029296875,1401.1700439453125,0
2024-11-15 04:00:00,1400.530029296875,1401.530029296875,1399.47998046875,1401.1400146484375,0
2024-11-15 05:00:00,1398.8699951171875,1400.68994140625,1397.8800048828125,1400.510009765625,0
2024-11-15 06:00:00,1396.7900390625,1399.4200439453125,1395.0899658203125,1398.8599853515625,0
2024-11-15 07:00:00,1394.530029296875,1397.300048828125,1393.06005859375,1396.800048828125,0
2024-11-15 08:00:00,1394.31005859375,1397.3699951171875,1393.25,1394.52001953125,0
2024-11-15 09:00:00,1394.1099853515625,1395.5799560546875,1392.5799560546875,1394.3299560546875,0
2024-11-15 10:00:00,1393.9000244140625,1395.1800537109375,1392.530029296875,1394.010009765625,0
2024-11-15 11:00:00,1394.510009765625,1396.1700439453125,1393.280029296875,1394.0,0
2024-11-15 12:00:00,1395.050048828125,1397.0799560546875,1394.1300048828125,1394.52001953125,0
2024-11-15 13:00:00,1394.8900146484375,1396.4599609375,1392.9200439453125,1395.06005859375,0
2024-11-15 14:00:00,1398.699951171875,1399.3499755859375,1394.4100341796875,1394.93994140625,0
2024-11-15 15:00:00,1397.47998046875,1399.1400146484375,1396.8399658203125,1398.7099609375,0
2024-11-15 16:00:00,1397.5,1397.68994140625,1395.3499755859375,1397.489990234375,0
2024-11-15 17:00:00,1395.6400146484375,1397.469970703125,1394.93994140625,1397.469970703125,0
2024-11-15 18:00:00,1394.1700439453125,1396.4599609375,1393.4100341796875,1395.6500244140625,0
2024-11-15 19:00:00,1394.8900146484375,1395.239990234375,1393.5799560546875,1394.18994140625,0
2024-11-15 20:00:00,1394.989990234375,1396.1400146484375,1393.5999755859375,1394.9000244140625,0
2024-11-15 21:00:00,1393.6600341796875,1395.0999755859375,1393.3800048828125,1395.0,0
2024-11-15 22:00:00,1393.6600341796875,1393.6600341796875,1393.6600341796875,1393.6600341796875,0
2024-11-18 00:00:00,1390.68994140625,1396.489990234375,1388.8800048828125,1395.300048828125,0
2024-11-18 01:00:00,1390.3800048828125,1392.0899658203125,1386.8800048828125,1391.0899658203125,0
2024-11-18 02:00:00,1392.18994140625,1393.8399658203125,1389.8800048828125,1390.1300048828125,0
2024-11-18 03:00:00,1394.300048828125,1395.1199951171875,1391.5899658203125,1392.2099609375,0
2024-11-18 04:00:00,1392.5400390625,1394.52001953125,1391.3800048828125,1394.31005859375,0
2024-11-18 05:00:00,1394.3800048828125,1394.43994140625,1392.530029296875,1392.530029296875,0
2024-11-18 06:00:00,1396.27001953125,1396.3699951171875,1393.5799560546875,1394.3599853515625,0
2024-11-18 07:00:00,1397.8599853515625,1398.5,1395.5899658203125,1396.3399658203125,0
2024-11-18 08:00:00,1398.449951171875,1398.489990234375,1396.25,1397.9000244140625,0
2024-11-18 09:00:00,1396.800048828125,1400.0799560546875,1394.6700439453125,1398.6500244140625,0
2024-11-18 10:00:00,1397.3900146484375,1398.510009765625,1396.030029296875,1396.81005859375,0
2024-11-18 11:00:00,1396.300048828125,1398.800048828125,1394.6600341796875,1397.47998046875,0
2024-11-18 12:00:00,1396.9200439453125,1398.219970703125,1395.0799560546875,1396.2900390625,0
2024-11-18 13:00:00,1394.030029296875,1397.1800537109375,1393.72998046875,1396.9300537109375,0
2024-11-18 14:00:00,1393.9100341796875,1395.530029296875,1392.56005859375,1394.0400390625,0
2024-11-18 15:00:00,1393.1500244140625,1395.280029296875,1392.2099609375,1393.9200439453125,0
2024-11-18 16:00:00,1394.27001953125,1394.9300537109375,1392.2099609375,1393.1400146484375,0
2024-11-18 17:00:00,1392.8399658203125,1394.4300537109375,1391.3399658203125,1394.260009765625,0
2024-11-18 18:00:00,1391.72998046875,1393.9599609375,1391.1600341796875,1392.8800048828125,0
2024-11-18 19:00:00,1391.8800048828125,1392.0799560546875,1391.1300048828125,1391.699951171875,0
2024-11-18 20:00:00,1391.1600341796875,1392.550048828125,1391.1199951171875,1391.8900146484375,0
2024-11-18 21:00:00,1390.489990234375,1392.2099609375,1390.0,1391.1500244140625,0
2024-11-18 22:00:00,1390.9000244140625,1391.050048828125,1390.1500244140625,1390.47998046875,0
2024-11-18 23:00:00,1390.9000244140625,1390.9000244140625,1390.9000244140625,1390.9000244140625,0
2024-11-19 00:00:00,1393.02001953125,1394.3299560546875,1389.489990234375,1390.18994140625,0
2024-11-19 01:00:00,1392.449951171875,1393.3800048828125,1390.27001953125,1393.030029296875,0
2024-11-19 02:00:00,1392.0699462890625,1393.77001953125,1390.72998046875,1391.8800048828125,0
2024-11-19 03:00:00,1390.0699462890625,1392.43994140625,1387.9100341796875,1392.0400390625,0
2024-11-19 04:00:00,1390.699951171875,1391.5999755859375,1387.8299560546875,1390.010009765625,0
2024-11-19 05:00:00,1391.300048828125,1391.8399658203125,1389.1700439453125,1390.75,0
2024-11-19 06:00:00,1390.3299560546875,1392.02001953125,1389.1400146484375,1391.27001953125,0
2024-11-19 07:00:00,1392.719970703125,1393.0799560546875,1389.68994140625,1390.3399658203125,0
2024-11-19 08:00:00,1394.510009765625,1394.6700439453125,1389.56005859375,1392.77001953125,0
2024-11-19 09:00:00,1394.449951171875,1396.72998046875,1390.9000244140625,1394.469970703125,0
2024-11-19 10:00:00,1394.06005859375,1394.68994140625,1391.72998046875,1394.68994140625,0
2024-11-19 11:00:00,1392.5400390625,1394.780029296875,1391.81005859375,1394.0999755859375,0
2024-11-19 12:00:00,1392.1400146484375,1393.1800537109375,1391.3599853515625,1392.56005859375,0
2024-11-19 13:00:00,1391.56005859375,1392.969970703125,1390.300048828125,1392.1300048828125,0
2024-11-19 14:00:00,1393.8800048828125,1393.9100341796875,1391.760009765625,1393.010009765625,0
2024-11-19 15:00:00,1391.989990234375,1394.31005859375,1391.56005859375,1393.8699951171875,0
2024-11-19 16:00:00,1392.47998046875,1394.1300048828125,1391.1099853515625,1391.9200439453125,0
2024-11-19 17:00:00,1393.5400390625,1393.550048828125,1391.1099853515625,1392.489990234375,0
2024-11-19 18:00:00,1392.18994140625,1394.4200439453125,1391.239990234375,1393.550048828125,0
2024-11-19 19:00:00,1393.0,1393.5899658203125,1391.5400390625,1392.1800537109375,0
2024-11-19 20:00:00,1391.6099853515625,1393.3699951171875,1390.97998046875,1392.989990234375,0
2024-11-19 21:00:00,1392.300048828125,1393.449951171875,1391.6400146484375,1391.9300537109375,0
2024-11-19 22:00:00,1392.1600341796875,1392.1600341796875,1391.800048828125,1391.969970703125,0
2024-11-20 00:00:00,1392.25,1392.260009765625,1388.449951171875,1392.1500244140625,0
2024-11-20 01:00:00,1392.6700439453125,1394.4000244140625,1391.1800537109375,1392.260009765625,0
2024-11-20 02:00:00,1392.510009765625,1393.4300537109375,1389.8399658203125,1392.6800537109375,0
2024-11-20 03:00:00,1392.56005859375,1392.8900146484375,1390.469970703125,1392.52001953125,0
2024-11-20 04:00:00,1389.4100341796875,1393.010009765625,1387.9200439453125,1392.6600341796875,0
2024-11-20 05:00:00,1390.800048828125,1390.9300537109375,1387.530029296875,1389.4300537109375,0
2024-11-20 06:00:00,1391.2099609375,1391.93994140625,1389.219970703125,1390.81005859375,0
2024-11-20 07:00:00,1392.77001953125,1392.97998046875,1390.260009765625,1391.199951171875,0
2024-11-20 08:00:00,1395.72998046875,1395.8399658203125,1392.47998046875,1392.8299560546875,0
2024-11-20 09:00:00,1396.449951171875,1397.6500244140625,1394.47998046875,1395.75,0
2024-11-20 10:00:00,1396.7900390625,1397.3800048828125,1394.81005859375,1396.4599609375,0
2024-11-20 11:00:00,1397.1099853515625,1398.0400390625,1395.47998046875,1396.8199462890625,0
2024-11-20 12:00:00,1395.6500244140625,1397.4599609375,1393.9300537109375,1397.1199951171875,0
2024-11-20 13:00:00,1396.4599609375,1397.3800048828125,1394.469970703125,1395.6300048828125,0
2024-11-20 14:00:00,1398.9100341796875,1398.969970703125,1395.93994140625,1396.1700439453125,0
2024-11-20 15:00:00,1399.0,1399.0400390625,1396.8599853515625,1398.9000244140625,0
2024-11-20 16:00:00,1399.510009765625,1400.5899658203125,1397.8800048828125,1399.010009765625,0
2024-11-20 17:00:00,1399.1099853515625,1400.0899658203125,1398.5,1399.52001953125,0
2024-11-20 18:00:00,1399.6400146484375,1400.489990234375,1397.77001953125,1399.0999755859375,0
2024-11-20 19:00:00,1399.5,1400.27001953125,1398.3299560546875,1399.6500244140625,0
2024-11-20 20:00:00,1398.72998046875,1399.9200439453125,1397.8199462890625,1399.489990234375,0
2024-11-20 21:00:00,1397.989990234375,1399.0899658203125,1397.0799560546875,1398.75,0
2024-11-20 22:00:00,1396.719970703125,1398.0,1396.719970703125,1398.0,0
2024-11-21 00:00:00,1397.9300537109375,1399.6600341796875,1395.3299560546875,1397.3199462890625,0
2024-11-21 01:00:00,1399.1300048828125,1399.969970703125,1396.239990234375,1397.93994140625,0
2024-11-21 02:00:00,1398.47998046875,1399.5699462890625,1396.780029296875,1399.1199951171875,0
2024-11-21 03:00:00,1396.6700439453125,1398.77001953125,1395.030029296875,1398.489990234375,0
2024-11-21 04:00:00,1397.699951171875,1397.9599609375,1396.0899658203125,1396.6800537109375,0
2024-11-21 05:00:00,1398.5,1398.5799560546875,1395.9100341796875,1397.7099609375,0
2024-11-21 06:00:00,1397.300048828125,1398.780029296875,1395.800048828125,1398.52001953125,0
2024-11-21 07:00:00,1398.02001953125,1398.949951171875,1396.9300537109375,1397.2900390625,0
2024-11-21 08:00:00,1397.239990234375,1399.5799560546875,1396.4300537109375,1398.010009765625,0
2024-11-21 09:00:00,1401.300048828125,1401.47998046875,1396.25,1397.3499755859375,0
2024-11-21 10:00:00,1400.8599853515625,1401.47998046875,1399.22998046875,1401.260009765625,0
2024-11-21 11:00:00,1397.6400146484375,1401.280029296875,1396.7099609375,1400.8699951171875,0
2024-11-21 12:00:00,1397.43994140625,1399.489990234375,1396.4000244140625,1397.6199951171875,0
2024-11-21 13:00:00,1396.1400146484375,1398.8499755859375,1394.4200439453125,1397.4300537109375,0
2024-11-21 14:00:00,1395.6300048828125,1396.8900146484375,1394.8399658203125,1396.1300048828125,0
2024-11-21 15:00:00,1398.3299560546875,1398.6800537109375,1394.6400146484375,1395.6400146484375,0
2024-11-21 16:00:00,1401.219970703125,1401.9200439453125,1397.72998046875,1398.3399658203125,0
2024-11-21 17:00:00,1399.489990234375,1402.0400390625,1397.43994140625,1401.2099609375,0
2024-11-21 18:00:00,1399.8199462890625,1400.780029296875,1398.1199951171875,1399.3599853515625,0
2024-11-21 19:00:00,1399.6199951171875,1400.47998046875,1398.4200439453125,1399.8299560546875,0
2024-11-21 20:00:00,1399.6600341796875,1399.77001953125,1397.8800048828125,1399.5899658203125,0
2024-11-21 21:00:00,1399.1300048828125,1400.199951171875,1398.3900146484375,1399.6700439453125,0
2024-11-21 22:00:00,1397.989990234375,1397.989990234375,1397.989990234375,1397.989990234375,0
2024-11-22 00:00:00,1401.0,1401.5699462890625,1398.31005859375,1398.75,0
2024-11-22 01:00:00,1399.6400146484375,1400.989990234375,1398.0699462890625,1400.989990234375,0
2024-11-22 02:00:00,1400.219970703125,1400.3699951171875,1398.0400390625,1399.6300048828125,0
2024-11-22 03:00:00,1399.9300537109375,1400.489990234375,1398.1700439453125,1400.22998046875,0
2024-11-22 04:00:00,1399.4000244140625,1400.47998046875,1397.969970703125,1399.93994140625,0
2024-11-22 05:00:00,1401.0899658203125,1401.260009765625,1398.5999755859375,1399.3900146484375,0
2024-11-22 06:00:00,1402.5400390625,1403.2900390625,1399.780029296875,1401.0999755859375,0
2024-11-22 07:00:00,1402.6500244140625,1403.5899658203125,1401.6500244140625,1402.550048828125,0
2024-11-22 08:00:00,1403.31005859375,1403.489990234375,1400.3199462890625,1402.6400146484375,0
2024-11-22 09:00:00,1406.1400146484375,1406.81005859375,1403.1600341796875,1403.3199462890625,0
2024-11-22 10:00:00,1404.050048828125,1407.75,1403.280029296875,1406.1800537109375,0
2024-11-22 11:00:00,1405.43994140625,1406.0400390625,1403.3699951171875,1404.0400390625,0
2024-11-22 12:00:00,1406.25,1407.4000244140625,1404.219970703125,1405.449951171875,0
2024-11-22 13:00:00,1404.6800537109375,1406.47998046875,1403.5,1406.199951171875,0
2024-11-22 14:00:00,1406.550048828125,1407.260009765625,1403.949951171875,1404.7099609375,0
2024-11-22 15:00:00,1405.1700439453125,1407.1800537109375,1404.5400390625,1406.56005859375,0
2024-11-22 16:00:00,1405.219970703125,1406.239990234375,1403.780029296875,1405.2900390625,0
2024-11-22 17:00:00,1403.8800048828125,1405.3699951171875,1402.6500244140625,1405.300048828125,0
2024-11-22 18:00:00,1404.0899658203125,1404.3499755859375,1402.1600341796875,1403.8699951171875,0
2024-11-22 19:00:00,1405.030029296875,1405.1800537109375,1403.31005859375,1404.1400146484375,0
2024-11-22 20:00:00,1403.8299560546875,1405.010009765625,1402.93994140625,1405.010009765625,0
2024-11-22 21:00:00,1402.050048828125,1404.0400390625,1401.3699951171875,1403.8399658203125,0
2024-11-25 00:00:00,1403.489990234375,1403.489990234375,1401.469970703125,1402.3800048828125,0
2024-11-25 01:00:00,1403.489990234375,1403.489990234375,1403.489990234375,1403.489990234375,0
2024-11-25 03:00:00,1403.489990234375,1403.489990234375,1396.5999755859375,1396.5999755859375,0
2024-11-25 04:00:00,1398.4000244140625,1403.489990234375,1397.300048828125,1397.300048828125,0
2024-11-25 05:00:00,1399.4200439453125,1399.9100341796875,1397.280029296875,1397.780029296875,0
2024-11-25 06:00:00,1401.1199951171875,1402.52001953125,1398.780029296875,1399.4300537109375,0
2024-11-25 07:00:00,1403.300048828125,1403.3800048828125,1400.699951171875,1401.1300048828125,0
2024-11-25 08:00:00,1400.8499755859375,1404.010009765625,1400.0999755859375,1403.2900390625,0
2024-11-25 09:00:00,1400.699951171875,1402.0999755859375,1400.0799560546875,1401.0,0
2024-11-25 10:00:00,1400.7099609375,1401.5999755859375,1398.9300537109375,1400.7099609375,0
2024-11-25 11:00:00,1401.969970703125,1401.969970703125,1399.6099853515625,1400.719970703125,0
2024-11-25 12:00:00,1400.52001953125,1402.8800048828125,1399.2099609375,1401.97998046875,0
2024-11-25 13:00:00,1397.5799560546875,1401.7900390625,1397.219970703125,1400.4599609375,0
2024-11-25 14:00:00,1398.739990234375,1398.9599609375,1396.25,1397.5999755859375,0
