Datetime,Close,High,Low,Open,Volume
2025-03-28 15:46:00,129.86500549316406,130.03990173339844,129.86500549316406,129.96749877929688,1780
2025-03-28 15:47:00,129.88999938964844,129.91000366210938,129.88999938964844,129.88999938964844,1897
2025-03-28 15:48:00,129.89500427246094,129.89999389648438,129.88999938964844,129.89999389648438,650
2025-03-28 15:49:00,129.9499969482422,129.9499969482422,129.8800048828125,129.89500427246094,929
2025-03-28 15:50:00,129.9600067138672,129.9600067138672,129.89500427246094,129.90499877929688,756
2025-03-28 15:51:00,129.88999938964844,129.91000366210938,129.88999938964844,129.91000366210938,308
2025-03-28 15:52:00,129.77999877929688,129.91000366210938,129.77999877929688,129.91000366210938,346
2025-03-28 15:53:00,129.88999938964844,129.88999938964844,129.77999877929688,129.8800048828125,537
2025-03-28 15:54:00,129.7899932861328,129.88999938964844,129.7899932861328,129.88999938964844,762
2025-03-28 15:55:00,129.94000244140625,129.97999572753906,129.89999389648438,129.89999389648438,4010
2025-03-28 15:56:00,129.97000122070312,129.99000549316406,129.85000610351562,129.94000244140625,820
2025-03-28 15:57:00,130.00399780273438,130.00399780273438,129.8800048828125,129.97000122070312,1116
2025-03-28 15:58:00,129.93499755859375,129.97999572753906,129.9250030517578,129.9600067138672,1761
2025-03-28 15:59:00,129.86000061035156,129.9499969482422,129.86000061035156,129.9499969482422,1162
2025-03-28 16:00:00,130.02000427246094,130.02000427246094,129.88999938964844,129.88999938964844,2284
2025-03-28 16:01:00,129.9600067138672,129.97000122070312,129.9600067138672,129.9600067138672,699
2025-03-28 16:02:00,130.0,130.0,129.97000122070312,129.97000122070312,321
2025-03-28 16:03:00,130.0399932861328,130.0399932861328,129.97999572753906,129.97999572753906,1078
2025-03-28 16:04:00,130.03500366210938,130.03500366210938,130.03500366210938,130.03500366210938,308
2025-03-28 16:05:00,130.0850067138672,130.0850067138672,130.05999755859375,130.05999755859375,552
2025-03-28 16:06:00,130.16000366210938,130.16000366210938,130.14999389648438,130.14999389648438,861
2025-03-28 16:07:00,129.7899932861328,130.08999633789062,129.7899932861328,130.08999633789062,6472
2025-03-28 16:08:00,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062,1015
2025-03-28 16:09:00,129.5399932861328,129.64999389648438,129.5399932861328,129.60000610351562,1001
2025-03-28 16:11:00,129.6699981689453,129.6699981689453,129.66000366210938,129.66000366210938,1541
2025-03-28 16:13:00,129.72000122070312,129.72000122070312,129.67999267578125,129.7100067138672,507
2025-03-28 16:14:00,129.5800018310547,129.67999267578125,129.5800018310547,129.6699981689453,1126
2025-03-28 16:15:00,129.72000122070312,129.72000122070312,129.5800018310547,129.5800018310547,1027
2025-03-28 16:16:00,129.5399932861328,129.58999633789062,129.5399932861328,129.5399932861328,2826
2025-03-28 16:17:00,129.4199981689453,129.47000122070312,129.39999389648438,129.47000122070312,845
2025-03-28 16:18:00,129.35000610351562,129.4550018310547,129.35000610351562,129.38999938964844,973
2025-03-28 16:19:00,129.36000061035156,129.4199981689453,129.36000061035156,129.4199981689453,272
2025-03-28 16:20:00,129.39999389648438,129.39999389648438,129.38999938964844,129.39999389648438,779
2025-03-28 16:21:00,129.32000732421875,129.4199981689453,129.32000732421875,129.41000366210938,1630
2025-03-28 16:22:00,129.36000061035156,129.36000061035156,129.35000610351562,129.35000610351562,303
2025-03-28 16:23:00,129.2100067138672,129.36000061035156,129.2100067138672,129.36000061035156,813
2025-03-28 16:24:00,129.42999267578125,129.42999267578125,129.24000549316406,129.24000549316406,979
2025-03-28 16:25:00,129.32000732421875,129.3699951171875,129.1999969482422,129.32879638671875,1839
2025-03-28 16:26:00,129.3350067138672,129.42999267578125,129.25999450683594,129.3800048828125,6175
2025-03-28 16:27:00,129.33999633789062,129.33999633789062,129.24000549316406,129.3350067138672,1911
2025-03-28 16:28:00,129.1999969482422,129.36000061035156,129.1999969482422,129.36000061035156,1318
2025-03-28 16:29:00,129.2899932861328,129.2899932861328,129.2899932861328,129.2899932861328,109
2025-03-28 16:30:00,129.39999389648438,129.39999389648438,129.25,129.25,2467
2025-03-28 16:31:00,129.3300018310547,129.33999633789062,129.32000732421875,129.33999633789062,1562
2025-03-28 16:32:00,129.22000122070312,129.25999450683594,129.19000244140625,129.22999572753906,1005
2025-03-28 16:33:00,129.3699951171875,129.41000366210938,129.27000427246094,129.27000427246094,6409
2025-03-28 16:34:00,129.35000610351562,129.3800048828125,129.35000610351562,129.3800048828125,1265
2025-03-28 16:35:00,129.41000366210938,129.41000366210938,129.3000030517578,129.3800048828125,1587
2025-03-28 16:36:00,129.22999572753906,129.29159545898438,129.22999572753906,129.29159545898438,2303
2025-03-28 16:37:00,129.4600067138672,129.4600067138672,129.26499938964844,129.4600067138672,24984
2025-03-28 16:38:00,129.4600067138672,129.5500030517578,129.43499755859375,129.43499755859375,1357
2025-03-28 16:39:00,129.49000549316406,129.49000549316406,129.44000244140625,129.47999572753906,641
2025-03-28 16:40:00,129.3699951171875,129.50999450683594,129.3699951171875,129.4199981689453,3263
2025-03-28 16:41:00,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,273
2025-03-28 16:42:00,129.48500061035156,129.48500061035156,129.30999755859375,129.33999633789062,1246
2025-03-28 16:43:00,129.38999938964844,129.47999572753906,129.38999938964844,129.47999572753906,490
2025-03-28 16:44:00,129.40499877929688,129.40499877929688,129.3699951171875,129.3699951171875,1394
2025-03-28 16:45:00,129.38499450683594,129.38499450683594,129.3800048828125,129.38499450683594,658
2025-03-28 16:46:00,129.5500030517578,129.5500030517578,129.38999938964844,129.38999938964844,8548
2025-03-28 16:47:00,129.54750061035156,129.55499267578125,129.5,129.5,2043
2025-03-28 16:48:00,129.63499450683594,129.67999267578125,129.55999755859375,129.5800018310547,962
2025-03-28 16:49:00,129.63499450683594,129.63499450683594,129.63499450683594,129.63499450683594,348
2025-03-28 16:50:00,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,342
2025-03-28 16:51:00,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,485
2025-03-28 16:52:00,129.67999267578125,129.72999572753906,129.6199951171875,129.63340759277344,1742
2025-03-28 16:53:00,129.63999938964844,129.69619750976562,129.61000061035156,129.63999938964844,1231
2025-03-28 16:54:00,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,1024
2025-03-28 16:55:00,129.5800018310547,129.63999938964844,129.5800018310547,129.63999938964844,904
2025-03-28 16:56:00,129.4499969482422,129.5800018310547,129.4499969482422,129.5800018310547,1126
2025-03-28 16:57:00,129.4387969970703,129.4499969482422,129.42999267578125,129.4499969482422,759
2025-03-28 16:58:00,129.43499755859375,129.43499755859375,129.36000061035156,129.3699951171875,843
2025-03-28 16:59:00,129.50999450683594,129.50999450683594,129.36000061035156,129.42999267578125,2098
2025-03-28 17:00:00,129.42999267578125,129.42999267578125,129.36000061035156,129.36000061035156,511
2025-03-28 17:01:00,129.38999938964844,129.38999938964844,129.27000427246094,129.33999633789062,1076
2025-03-28 17:02:00,129.38499450683594,129.38499450683594,129.3800048828125,129.38499450683594,1220
2025-03-28 17:03:00,129.2899932861328,129.2899932861328,129.1699981689453,129.25999450683594,727
2025-03-28 17:04:00,129.27000427246094,129.2899932861328,129.19009399414062,129.19009399414062,980
2025-03-28 17:05:00,129.1300048828125,129.1699981689453,129.1300048828125,129.1699981689453,1000
2025-03-28 17:06:00,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,354
2025-03-28 17:07:00,129.08999633789062,129.14500427246094,129.08999633789062,129.09280395507812,1631
2025-03-28 17:08:00,129.02000427246094,129.13999938964844,129.02000427246094,129.13999938964844,1280
2025-03-28 17:09:00,128.8800048828125,129.0500030517578,128.8800048828125,129.0500030517578,795
2025-03-28 17:10:00,128.97500610351562,129.02000427246094,128.94000244140625,128.94000244140625,557
2025-03-28 17:11:00,128.92999267578125,129.00999450683594,128.92999267578125,128.97500610351562,654
2025-03-28 17:12:00,128.92999267578125,128.9499969482422,128.84930419921875,128.92999267578125,2051
2025-03-28 17:14:00,129.07000732421875,129.07000732421875,129.02499389648438,129.0399932861328,469
2025-03-28 17:15:00,128.9199981689453,129.0500030517578,128.9199981689453,129.0050048828125,2713
2025-03-28 17:16:00,128.94000244140625,128.97000122070312,128.94000244140625,128.97000122070312,620
2025-03-28 17:17:00,129.13999938964844,129.14999389648438,128.94650268554688,128.97999572753906,2275
2025-03-28 17:18:00,129.16000366210938,129.16000366210938,129.11500549316406,129.11500549316406,1216
2025-03-28 17:19:00,129.1199951171875,129.13499450683594,129.0399932861328,129.13499450683594,689
2025-03-28 17:20:00,129.1199951171875,129.1199951171875,129.1199951171875,129.1199951171875,199
2025-03-28 17:21:00,129.02000427246094,129.13999938964844,129.02000427246094,129.13999938964844,626
2025-03-28 17:22:00,128.9499969482422,129.1300048828125,128.9499969482422,129.0500030517578,1411
2025-03-28 17:23:00,128.98500061035156,128.98500061035156,128.98500061035156,128.98500061035156,519
2025-03-28 17:24:00,129.08999633789062,129.17999267578125,129.0500030517578,129.10000610351562,1249
2025-03-28 17:25:00,129.10499572753906,129.1999053955078,129.10499572753906,129.17999267578125,13883
2025-03-28 17:26:00,129.10000610351562,129.13999938964844,129.10000610351562,129.10499572753906,1358
2025-03-28 17:27:00,128.99000549316406,129.02000427246094,128.99000549316406,129.02000427246094,516
2025-03-28 17:28:00,128.99000549316406,128.99000549316406,128.99000549316406,128.99000549316406,559
2025-03-28 17:29:00,129.00999450683594,129.00999450683594,128.94000244140625,128.94000244140625,494
2025-03-28 17:30:00,128.97000122070312,129.01499938964844,128.94000244140625,128.94000244140625,1224
2025-03-28 17:31:00,129.00999450683594,129.01499938964844,129.00999450683594,129.00999450683594,742
2025-03-28 17:32:00,129.06500244140625,129.10000610351562,129.01499938964844,129.01499938964844,1882
2025-03-28 17:33:00,129.13999938964844,129.13999938964844,129.05999755859375,129.0800018310547,1017
2025-03-28 17:34:00,128.96499633789062,129.07000732421875,128.94000244140625,129.07000732421875,2021
2025-03-28 17:35:00,128.99000549316406,129.00999450683594,128.99000549316406,129.00999450683594,288
2025-03-28 17:36:00,128.92999267578125,128.97000122070312,128.9199981689453,128.97000122070312,687
2025-03-28 17:37:00,128.9149932861328,128.9149932861328,128.9149932861328,128.9149932861328,826
2025-03-28 17:38:00,129.0399932861328,129.0500030517578,128.93499755859375,128.97999572753906,6890
2025-03-28 17:39:00,129.0399932861328,129.0399932861328,129.0399932861328,129.0399932861328,860
2025-03-28 17:40:00,129.0399932861328,129.0399932861328,129.0399932861328,129.0399932861328,345
2025-03-28 17:41:00,128.99000549316406,129.0,128.9600067138672,128.9600067138672,493
2025-03-28 17:42:00,129.11000061035156,129.11000061035156,129.02999877929688,129.03500366210938,1676
2025-03-28 17:43:00,129.11000061035156,129.1300048828125,129.11000061035156,129.1300048828125,774
2025-03-28 17:44:00,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,199
2025-03-28 17:45:00,129.02999877929688,129.0800018310547,129.02999877929688,129.0800018310547,550
2025-03-28 17:46:00,129.03500366210938,129.0500030517578,128.9499969482422,129.02000427246094,1507
2025-03-28 17:47:00,129.1999969482422,129.1999969482422,129.1300048828125,129.1999969482422,1799
2025-03-28 17:48:00,129.14999389648438,129.2100067138672,129.14999389648438,129.1999969482422,1424
2025-03-28 17:49:00,129.1300048828125,129.17999267578125,129.09500122070312,129.17999267578125,943
2025-03-28 17:50:00,129.13499450683594,129.13499450683594,129.06520080566406,129.06520080566406,948
2025-03-28 17:51:00,129.2154998779297,129.21580505371094,129.0500030517578,129.0500030517578,2282
2025-03-28 17:53:00,129.08999633789062,129.08999633789062,129.00999450683594,129.0399932861328,1293
2025-03-28 17:54:00,129.05999755859375,129.08999633789062,129.0399932861328,129.0399932861328,600
2025-03-28 17:55:00,129.08999633789062,129.08999633789062,129.08999633789062,129.08999633789062,709
2025-03-28 17:56:00,129.14999389648438,129.14999389648438,129.11000061035156,129.13999938964844,866
2025-03-28 17:57:00,129.22000122070312,129.22000122070312,129.11000061035156,129.13499450683594,2076
2025-03-28 17:58:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,326
2025-03-28 17:59:00,129.19000244140625,129.19000244140625,129.13490295410156,129.17999267578125,945
2025-03-28 18:00:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,495
2025-03-28 18:01:00,129.3699951171875,129.3800048828125,129.24000549316406,129.2449951171875,19468
2025-03-28 18:02:00,129.19500732421875,129.36000061035156,129.15499877929688,129.35000610351562,4395
2025-03-28 18:03:00,129.2050018310547,129.2050018310547,129.1999969482422,129.1999969482422,7931
2025-03-28 18:04:00,129.1199951171875,129.1199951171875,129.0399932861328,129.1199951171875,1956
2025-03-28 18:05:00,129.13999938964844,129.15499877929688,129.1300048828125,129.1300048828125,1570
2025-03-28 18:06:00,128.9550018310547,129.10000610351562,128.9550018310547,129.10000610351562,1760
2025-03-28 18:08:00,129.00999450683594,129.0399932861328,129.00999450683594,129.0399932861328,377
2025-03-28 18:09:00,129.01600646972656,129.11000061035156,129.01600646972656,129.0500030517578,1951
2025-03-28 18:10:00,129.14999389648438,129.14999389648438,129.1199951171875,129.1199951171875,1150
2025-03-28 18:11:00,129.13499450683594,129.17999267578125,129.13499450683594,129.17999267578125,501
2025-03-28 18:12:00,129.1300048828125,129.1999969482422,129.11000061035156,129.1999969482422,1507
2025-03-28 18:13:00,129.09500122070312,129.09500122070312,129.09500122070312,129.09500122070312,689
2025-03-28 18:15:00,129.0800018310547,129.0800018310547,129.0500030517578,129.0500030517578,919
2025-03-28 18:16:00,128.97000122070312,128.97000122070312,128.97000122070312,128.97000122070312,653
2025-03-28 18:17:00,129.08999633789062,129.1300048828125,129.0399932861328,129.0399932861328,1518
2025-03-28 18:19:00,129.05999755859375,129.0659942626953,129.0,129.05999755859375,927
2025-03-28 18:20:00,129.0,129.0800018310547,129.0,129.0500030517578,444
2025-03-28 18:21:00,128.9600067138672,128.9600067138672,128.9600067138672,128.9600067138672,383
2025-03-28 18:22:00,129.02000427246094,129.0800018310547,128.94000244140625,128.94000244140625,957
2025-03-28 18:23:00,128.91000366210938,129.02000427246094,128.91000366210938,128.94000244140625,1100
2025-03-28 18:24:00,128.83999633789062,128.94000244140625,128.83999633789062,128.89999389648438,990
2025-03-28 18:25:00,128.6699981689453,128.82000732421875,128.6699981689453,128.82000732421875,1158
2025-03-28 18:26:00,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,111
2025-03-28 18:27:00,128.7100067138672,128.72999572753906,128.7100067138672,128.72999572753906,925
2025-03-28 18:28:00,128.625,128.68499755859375,128.625,128.68499755859375,479
2025-03-28 18:29:00,128.6699981689453,128.7100067138672,128.6199951171875,128.6300048828125,636
2025-03-28 18:30:00,128.6999969482422,128.6999969482422,128.58999633789062,128.6699981689453,1123
2025-03-28 18:31:00,128.69000244140625,128.69000244140625,128.6649932861328,128.6649932861328,865
2025-03-28 18:32:00,128.67999267578125,128.7100067138672,128.67999267578125,128.6999969482422,1531
2025-03-28 18:33:00,128.7274932861328,128.8000030517578,128.6925048828125,128.69500732421875,4565
2025-03-28 18:34:00,128.84750366210938,128.8699951171875,128.8000030517578,128.8000030517578,1439
2025-03-28 18:35:00,128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875,141
2025-03-28 18:36:00,128.75999450683594,128.75999450683594,128.75999450683594,128.75999450683594,354
