Datetime,Close,High,Low,Open,Volume
2025-03-28 16:11:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.784999966621399,524
2025-03-28 16:13:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,500
2025-03-28 16:15:00,1.7870999574661257,1.7870999574661257,1.7799999713897705,1.784999966621399,5468
2025-03-28 16:16:00,1.784999966621399,1.7899999618530271,1.784999966621399,1.7899999618530271,1581
2025-03-28 16:19:00,1.784999966621399,1.7899999618530271,1.7799999713897705,1.784999966621399,717
2025-03-28 16:20:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,229
2025-03-28 16:21:00,1.7899999618530271,1.7899999618530271,1.784999966621399,1.784999966621399,200
2025-03-28 16:22:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,312
2025-03-28 16:23:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,121
2025-03-28 16:25:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,5218
2025-03-28 16:26:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,3066
2025-03-28 16:27:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,172
2025-03-28 16:28:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,290
2025-03-28 16:29:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,120
2025-03-28 16:30:00,1.7871999740600586,1.7871999740600586,1.784999966621399,1.784999966621399,503
2025-03-28 16:31:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.784999966621399,2048
2025-03-28 16:32:00,1.7888000011444092,1.7888000011444092,1.7799999713897705,1.7857999801635742,3441
2025-03-28 16:33:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,195
2025-03-28 16:34:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,659
2025-03-28 16:35:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.784999966621399,5189
2025-03-28 16:36:00,1.784999966621399,1.7899999618530271,1.784500002861023,1.784999966621399,618
2025-03-28 16:37:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,298
2025-03-28 16:39:00,1.7882000207901,1.7899999618530271,1.7799999713897705,1.784999966621399,40814
2025-03-28 16:40:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,3218
2025-03-28 16:41:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,453
2025-03-28 16:43:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,3209
2025-03-28 16:44:00,1.784999966621399,1.7899999618530271,1.7799999713897705,1.7799999713897705,4202
2025-03-28 16:45:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,6144
2025-03-28 16:47:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.784999966621399,1781
2025-03-28 16:48:00,1.7812000513076782,1.784999966621399,1.7812000513076782,1.784999966621399,45307
2025-03-28 16:49:00,1.784999966621399,1.7899999618530271,1.7799999713897705,1.7799999713897705,3343
2025-03-28 16:50:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.784999966621399,575
2025-03-28 16:51:00,1.7799999713897705,1.7899999618530271,1.7799999713897705,1.7799999713897705,608
2025-03-28 16:52:00,1.7799999713897705,1.7899999618530271,1.7799999713897705,1.784999966621399,3043
2025-03-28 16:53:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1196
2025-03-28 16:54:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1508
2025-03-28 16:55:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.784999966621399,5110
2025-03-28 16:56:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,141
2025-03-28 16:58:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,207
2025-03-28 16:59:00,1.7799999713897705,1.7899999618530271,1.7799999713897705,1.784999966621399,1623
2025-03-28 17:00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,100
2025-03-28 17:01:00,1.774999976158142,1.7799999713897705,1.774999976158142,1.7799999713897705,91837
2025-03-28 17:02:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.774999976158142,81509
2025-03-28 17:03:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7799999713897705,160842
2025-03-28 17:04:00,1.7755000591278076,1.7799999713897705,1.7699999809265137,1.7799999713897705,180890
2025-03-28 17:05:00,1.7799999713897705,1.7843999862670898,1.7799999713897705,1.7799999713897705,106871
2025-03-28 17:06:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,4050
2025-03-28 17:08:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,2829
2025-03-28 17:09:00,1.784999966621399,1.784999966621399,1.774999976158142,1.774999976158142,115628
2025-03-28 17:11:00,1.7894999980926514,1.7894999980926514,1.7894999980926514,1.7894999980926514,1002
2025-03-28 17:12:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.784999966621399,3702
2025-03-28 17:13:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.784999966621399,7812
2025-03-28 17:15:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,474
2025-03-28 17:17:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1910
2025-03-28 17:19:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,881
2025-03-28 17:20:00,1.7893999814987185,1.7893999814987185,1.7893999814987185,1.7893999814987185,101
2025-03-28 17:21:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,122
2025-03-28 17:22:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,5001
2025-03-28 17:23:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1425
2025-03-28 17:25:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,102
2025-03-28 17:26:00,1.7899999618530271,1.7899999618530271,1.7799999713897705,1.7799999713897705,1453
2025-03-28 17:27:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,110
2025-03-28 17:29:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,103
2025-03-28 17:31:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,514
2025-03-28 17:32:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,5000
2025-03-28 17:33:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1500
2025-03-28 17:35:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,813
2025-03-28 17:37:00,1.784999966621399,1.784999966621399,1.7825000286102295,1.7825000286102295,215
2025-03-28 17:39:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1901
2025-03-28 17:40:00,1.784999966621399,1.7899999618530271,1.784999966621399,1.7899999618530271,859
2025-03-28 17:42:00,1.784999966621399,1.7893999814987185,1.784999966621399,1.7893999814987185,5139
2025-03-28 17:43:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.784999966621399,762
2025-03-28 17:44:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1417
2025-03-28 17:46:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,700
2025-03-28 17:47:00,1.784999966621399,1.7899999618530271,1.784999966621399,1.784999966621399,92795
2025-03-28 17:48:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,2011
2025-03-28 17:49:00,1.7899999618530271,1.7899999618530271,1.781999945640564,1.784999966621399,3067
2025-03-28 17:50:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,2704
2025-03-28 17:51:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1246
2025-03-28 17:52:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,4200
2025-03-28 17:53:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.784999966621399,19673
2025-03-28 17:54:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,6205
2025-03-28 17:56:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.7799999713897705,900
2025-03-28 17:57:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,11384
2025-03-28 17:58:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,1100
2025-03-28 18:00:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.7799999713897705,1902
2025-03-28 18:01:00,1.784999966621399,1.7899999618530271,1.7799999713897705,1.7799999713897705,1362
2025-03-28 18:02:00,1.784999966621399,1.7899999618530271,1.7799999713897705,1.784999966621399,1785
2025-03-28 18:03:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,5311
2025-03-28 18:04:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,334
2025-03-28 18:05:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,465
2025-03-28 18:06:00,1.784999966621399,1.7899999618530271,1.7799999713897705,1.784999966621399,161520
2025-03-28 18:07:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.784999966621399,7346
2025-03-28 18:08:00,1.7949999570846558,1.7999999523162842,1.7799999713897705,1.7843999862670898,310696
2025-03-28 18:09:00,1.7949999570846558,1.7999999523162842,1.7899999618530271,1.7899999618530271,3709
2025-03-28 18:13:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,2026
2025-03-28 18:16:00,1.7900999784469604,1.7900999784469604,1.7899999618530271,1.7899999618530271,24497
2025-03-28 18:17:00,1.799399971961975,1.799399971961975,1.799399971961975,1.799399971961975,127
2025-03-28 18:18:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,200
2025-03-28 18:19:00,1.7899999618530271,1.7956000566482544,1.7899999618530271,1.7956000566482544,1000
2025-03-28 18:21:00,1.7899999618530271,1.7949999570846558,1.7899999618530271,1.7899999618530271,41390
2025-03-28 18:22:00,1.7899999618530271,1.7949999570846558,1.7899999618530271,1.7899999618530271,7016
2025-03-28 18:23:00,1.7900999784469604,1.7949999570846558,1.7899999618530271,1.7948999404907229,11506
2025-03-28 18:24:00,1.78849995136261,1.7956000566482544,1.784999966621399,1.7900999784469604,21410
2025-03-28 18:25:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.784999966621399,1000
2025-03-28 18:27:00,1.784999966621399,1.78849995136261,1.784999966621399,1.78849995136261,1838
2025-03-28 18:28:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,2104
2025-03-28 18:29:00,1.784999966621399,1.78849995136261,1.7799999713897705,1.78849995136261,2745
2025-03-28 18:30:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,2405
2025-03-28 18:31:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,5812
2025-03-28 18:32:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,2700
2025-03-28 18:34:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1393
2025-03-28 18:36:00,1.7799999713897705,1.7899999618530271,1.7799999713897705,1.781499981880188,2009
2025-03-28 18:37:00,1.784999966621399,1.7899999618530271,1.784999966621399,1.784999966621399,1001
2025-03-28 18:38:00,1.784999966621399,1.7899999618530271,1.784999966621399,1.784999966621399,3913
2025-03-28 18:40:00,1.784999966621399,1.7899999618530271,1.7799999713897705,1.7799999713897705,33814
2025-03-28 18:41:00,1.7901999950408936,1.7999000549316406,1.7892999649047852,1.7899999618530271,110918
2025-03-28 18:43:00,1.795300006866455,1.795300006866455,1.7910000085830688,1.7910000085830688,795
2025-03-28 18:44:00,1.7900999784469604,1.7949999570846558,1.7899999618530271,1.7899999618530271,7317
2025-03-28 18:46:00,1.7949999570846558,1.7949999570846558,1.7899999618530271,1.7899999618530271,2100
2025-03-28 18:47:00,1.7908999919891355,1.7908999919891355,1.7899999618530271,1.7899999618530271,2007
2025-03-28 18:49:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,109
2025-03-28 18:50:00,1.7900999784469604,1.7999999523162842,1.7899999618530271,1.7899999618530271,4204
2025-03-28 18:51:00,1.7899999618530271,1.7949999570846558,1.7899999618530271,1.7899999618530271,3989
2025-03-28 18:52:00,1.7908999919891355,1.7908999919891355,1.7899999618530271,1.7899999618530271,8278
2025-03-28 18:53:00,1.7899999618530271,1.7949999570846558,1.7899999618530271,1.7949999570846558,5000
2025-03-28 18:54:00,1.7908999919891355,1.7908999919891355,1.7899999618530271,1.7899999618530271,7611
2025-03-28 18:55:00,1.7999000549316406,1.7999000549316406,1.7899999618530271,1.7899999618530271,2165
2025-03-28 18:56:00,1.7900999784469604,1.7908999919891355,1.7899999618530271,1.7899999618530271,7256
2025-03-28 18:57:00,1.7908999919891355,1.7910000085830688,1.7899999618530271,1.7899999618530271,3359
2025-03-28 18:58:00,1.7900999784469604,1.7900999784469604,1.7899999618530271,1.7899999618530271,6015
2025-03-28 18:59:00,1.7949999570846558,1.7949999570846558,1.7899999618530271,1.7899999618530271,3100
2025-03-28 19:00:00,1.7910000085830688,1.7910000085830688,1.7899999618530271,1.7899999618530271,6001
2025-03-28 19:01:00,1.7900999784469604,1.7900999784469604,1.7899999618530271,1.7899999618530271,2112
2025-03-28 19:02:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,9033
2025-03-28 19:03:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,6970
2025-03-28 19:04:00,1.7949999570846558,1.7949999570846558,1.7899999618530271,1.7949999570846558,1521
2025-03-28 19:07:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,170
2025-03-28 19:09:00,1.7949999570846558,1.7999999523162842,1.7949999570846558,1.7999999523162842,4000
2025-03-28 19:10:00,1.7899999618530271,1.7949999570846558,1.7899999618530271,1.7949999570846558,1204
2025-03-28 19:12:00,1.7948999404907229,1.7948999404907229,1.7948999404907229,1.7948999404907229,549
2025-03-28 19:13:00,1.7899999618530271,1.7949999570846558,1.7899999618530271,1.7949999570846558,277
2025-03-28 19:16:00,1.7949999570846558,1.7949999570846558,1.7899999618530271,1.7899999618530271,200
2025-03-28 19:17:00,1.7949999570846558,1.7975000143051147,1.7949999570846558,1.7975000143051147,5181
2025-03-28 19:18:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,335
2025-03-28 19:19:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,267
2025-03-28 19:20:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1933
2025-03-28 19:22:00,1.7899999618530271,1.7955000400543213,1.7899999618530271,1.7955000400543213,378
2025-03-28 19:24:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,153
2025-03-28 19:25:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,104
2025-03-28 19:26:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,342
2025-03-28 19:27:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,5002
2025-03-28 19:28:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,105
2025-03-28 19:29:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1599
2025-03-28 19:31:00,1.7949999570846558,1.7949999570846558,1.7899999618530271,1.7899999618530271,1518
2025-03-28 19:32:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,322
2025-03-28 19:36:00,1.7949999570846558,1.7949999570846558,1.7899999618530271,1.7899999618530271,287
2025-03-28 19:37:00,1.7949999570846558,1.7999999523162842,1.7899999618530271,1.7999999523162842,8482
2025-03-28 19:38:00,1.7949999570846558,1.7949999570846558,1.7899999618530271,1.7899999618530271,304
2025-03-28 19:39:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,110
2025-03-28 19:40:00,1.7949999570846558,1.7949999570846558,1.7899999618530271,1.7899999618530271,700
2025-03-28 19:41:00,1.7999999523162842,1.7999999523162842,1.7949999570846558,1.7999999523162842,5632
2025-03-28 19:43:00,1.7949999570846558,1.7949999570846558,1.7899999618530271,1.7899999618530271,2972
2025-03-28 19:44:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,101
2025-03-28 19:45:00,1.7949999570846558,1.7949999570846558,1.7899999618530271,1.7899999618530271,735
2025-03-28 19:47:00,1.7999999523162842,1.7999999523162842,1.7899999618530271,1.7899999618530271,9289
2025-03-28 19:48:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,2004
2025-03-28 19:49:00,1.7949999570846558,1.7999999523162842,1.7949999570846558,1.7949999570846558,7144
2025-03-28 19:50:00,1.7949999570846558,1.7999999523162842,1.7899999618530271,1.7899999618530271,6033
2025-03-28 19:51:00,1.7949999570846558,1.7949999570846558,1.7899999618530271,1.7949999570846558,7160
2025-03-28 19:52:00,1.7949999570846558,1.7949999570846558,1.7899999618530271,1.7949999570846558,2427
2025-03-28 19:53:00,1.7899999618530271,1.7949999570846558,1.7899999618530271,1.7899999618530271,6663
2025-03-28 19:54:00,1.7949999570846558,1.7999999523162842,1.7899999618530271,1.7949999570846558,35298
2025-03-28 19:55:00,1.7999999523162842,1.7999999523162842,1.7949999570846558,1.7949999570846558,45998
2025-03-28 19:56:00,1.8013999462127686,1.809999942779541,1.7949999570846558,1.7999999523162842,29303
2025-03-28 19:57:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,8178
