Datetime,Close,High,Low,Open,Volume
2025-03-28 16:52:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,208
2025-03-28 16:53:00,9.114999771118164,9.120100021362305,9.114999771118164,9.119999885559082,2131
2025-03-28 16:55:00,9.125,9.125,9.119999885559082,9.119999885559082,652
2025-03-28 16:56:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,283
2025-03-28 16:57:00,9.114999771118164,9.119999885559082,9.114999771118164,9.114999771118164,438
2025-03-28 16:58:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,241
2025-03-28 16:59:00,9.104999542236328,9.114999771118164,9.104999542236328,9.109999656677246,1089
2025-03-28 17:00:00,9.104999542236328,9.104999542236328,9.100000381469728,9.100000381469728,961
2025-03-28 17:01:00,9.095000267028809,9.104999542236328,9.095000267028809,9.104999542236328,1234
2025-03-28 17:02:00,9.09000015258789,9.095000267028809,9.09000015258789,9.095000267028809,554
2025-03-28 17:03:00,9.104999542236328,9.109999656677246,9.09000015258789,9.09000015258789,3611
2025-03-28 17:04:00,9.104999542236328,9.104999542236328,9.100899696350098,9.100899696350098,683
2025-03-28 17:05:00,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,355
2025-03-28 17:06:00,9.095000267028809,9.095000267028809,9.09000015258789,9.09000015258789,340
2025-03-28 17:07:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,327
2025-03-28 17:08:00,9.085000038146973,9.095000267028809,9.085000038146973,9.095000267028809,767
2025-03-28 17:09:00,9.079999923706056,9.085000038146973,9.079999923706056,9.085000038146973,438
2025-03-28 17:10:00,9.085000038146973,9.085000038146973,9.079999923706056,9.079999923706056,443
2025-03-28 17:11:00,9.085000038146973,9.095000267028809,9.085000038146973,9.085000038146973,2403
2025-03-28 17:12:00,9.085000038146973,9.085000038146973,9.079999923706056,9.079999923706056,484
2025-03-28 17:13:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,251
2025-03-28 17:14:00,9.085000038146973,9.09000015258789,9.085000038146973,9.085000038146973,2359
2025-03-28 17:15:00,9.079999923706056,9.09000015258789,9.079999923706056,9.085000038146973,2988
2025-03-28 17:17:00,9.100000381469728,9.100000381469728,9.09000015258789,9.09000015258789,2912
2025-03-28 17:18:00,9.085000038146973,9.100000381469728,9.085000038146973,9.100000381469728,954
2025-03-28 17:19:00,9.095000267028809,9.095000267028809,9.09000015258789,9.09000015258789,956
2025-03-28 17:20:00,9.099900245666504,9.099900245666504,9.099900245666504,9.099900245666504,255
2025-03-28 17:21:00,9.09409999847412,9.095000267028809,9.09409999847412,9.095000267028809,387
2025-03-28 17:22:00,9.09000015258789,9.095000267028809,9.09000015258789,9.095000267028809,1246
2025-03-28 17:23:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1253
2025-03-28 17:24:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,109
2025-03-28 17:25:00,9.085000038146973,9.09000015258789,9.085000038146973,9.09000015258789,987
2025-03-28 17:26:00,9.074999809265137,9.079999923706056,9.06999969482422,9.079999923706056,1226
2025-03-28 17:27:00,9.06999969482422,9.06999969482422,9.0649995803833,9.0649995803833,681
2025-03-28 17:28:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,278
2025-03-28 17:29:00,9.06999969482422,9.06999969482422,9.0649995803833,9.0649995803833,2811
2025-03-28 17:30:00,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,259
2025-03-28 17:31:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,663
2025-03-28 17:32:00,9.085000038146973,9.085000038146973,9.0649995803833,9.0649995803833,4338
2025-03-28 17:34:00,9.09000015258789,9.09000015258789,9.085000038146973,9.085000038146973,471
2025-03-28 17:36:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,525
2025-03-28 17:37:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,607
2025-03-28 17:38:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,459
2025-03-28 17:39:00,9.085000038146973,9.09000015258789,9.085000038146973,9.085000038146973,688
2025-03-28 17:40:00,9.079999923706056,9.085000038146973,9.079999923706056,9.085000038146973,1488
2025-03-28 17:41:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,430
2025-03-28 17:42:00,9.079700469970703,9.079700469970703,9.074999809265137,9.074999809265137,796
2025-03-28 17:43:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,673
2025-03-28 17:44:00,9.074999809265137,9.079999923706056,9.074999809265137,9.079999923706056,2036
2025-03-28 17:45:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,429
2025-03-28 17:46:00,9.077899932861328,9.077899932861328,9.074999809265137,9.074999809265137,893
2025-03-28 17:47:00,9.085000038146973,9.085000038146973,9.079999923706056,9.079999923706056,3742
2025-03-28 17:49:00,9.074999809265137,9.085000038146973,9.074999809265137,9.085000038146973,1686
2025-03-28 17:50:00,9.079999923706056,9.079999923706056,9.074999809265137,9.074999809265137,603
2025-03-28 17:51:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,607
2025-03-28 17:52:00,9.079999923706056,9.079999923706056,9.074999809265137,9.074999809265137,617
2025-03-28 17:53:00,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,300
2025-03-28 17:54:00,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,771
2025-03-28 17:55:00,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,297
2025-03-28 17:56:00,9.074999809265137,9.079999923706056,9.074999809265137,9.074999809265137,812
2025-03-28 17:57:00,9.074999809265137,9.085000038146973,9.074999809265137,9.079999923706056,2956
2025-03-28 17:59:00,9.079999923706056,9.079999923706056,9.074999809265137,9.074999809265137,748
2025-03-28 18:00:00,9.085000038146973,9.085000038146973,9.079999923706056,9.079999923706056,1634
2025-03-28 18:01:00,9.085000038146973,9.09000015258789,9.085000038146973,9.085000038146973,812
2025-03-28 18:02:00,9.09000015258789,9.095000267028809,9.085000038146973,9.085000038146973,2274
2025-03-28 18:03:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,101
2025-03-28 18:04:00,9.0649995803833,9.09000015258789,9.0649995803833,9.09000015258789,1980
2025-03-28 18:05:00,9.074999809265137,9.074999809265137,9.06999969482422,9.06999969482422,1971
2025-03-28 18:06:00,9.079999923706056,9.079999923706056,9.075900077819824,9.075900077819824,1112
2025-03-28 18:07:00,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,143
2025-03-28 18:08:00,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,1227
2025-03-28 18:09:00,9.074999809265137,9.085000038146973,9.074999809265137,9.074999809265137,1787
2025-03-28 18:10:00,9.095000267028809,9.109999656677246,9.079999923706056,9.079999923706056,12731
2025-03-28 18:11:00,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,484
2025-03-28 18:12:00,9.085000038146973,9.095000267028809,9.085000038146973,9.09000015258789,1873
2025-03-28 18:13:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,878
2025-03-28 18:14:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,903
2025-03-28 18:15:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,467
2025-03-28 18:16:00,9.079999923706056,9.095000267028809,9.079999923706056,9.090100288391112,1859
2025-03-28 18:17:00,9.095000267028809,9.100000381469728,9.09000015258789,9.09000015258789,885
2025-03-28 18:18:00,9.114999771118164,9.114999771118164,9.09980010986328,9.09980010986328,7761
2025-03-28 18:19:00,9.104999542236328,9.109999656677246,9.104999542236328,9.109999656677246,724
2025-03-28 18:20:00,9.104999542236328,9.112000465393066,9.104999542236328,9.109999656677246,1558
2025-03-28 18:21:00,9.095000267028809,9.104999542236328,9.095000267028809,9.104999542236328,969
2025-03-28 18:22:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,479
2025-03-28 18:23:00,9.095000267028809,9.095000267028809,9.09000015258789,9.09000015258789,539
2025-03-28 18:24:00,9.08899974822998,9.09000015258789,9.08899974822998,9.09000015258789,473
2025-03-28 18:25:00,9.06999969482422,9.085000038146973,9.06999969482422,9.085000038146973,24053
2025-03-28 18:26:00,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,889
2025-03-28 18:27:00,9.074999809265137,9.074999809265137,9.06999969482422,9.06999969482422,1416
2025-03-28 18:29:00,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,298
2025-03-28 18:30:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,301
2025-03-28 18:31:00,9.074999809265137,9.074999809265137,9.06999969482422,9.074999809265137,1325
2025-03-28 18:32:00,9.079999923706056,9.079999923706056,9.074999809265137,9.074999809265137,610
2025-03-28 18:33:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,832
2025-03-28 18:34:00,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,826
2025-03-28 18:35:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,474
2025-03-28 18:36:00,9.0649995803833,9.074999809265137,9.0649995803833,9.06999969482422,1420
2025-03-28 18:37:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,122
2025-03-28 18:38:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,351
2025-03-28 18:39:00,9.05500030517578,9.0649995803833,9.05500030517578,9.0649995803833,1639
2025-03-28 18:41:00,9.05500030517578,9.0600004196167,9.05500030517578,9.05500030517578,2546
2025-03-28 18:42:00,9.05500030517578,9.05500030517578,9.05500030517578,9.05500030517578,475
2025-03-28 18:43:00,9.045000076293944,9.050000190734863,9.029999732971191,9.050000190734863,4483
2025-03-28 18:44:00,9.045000076293944,9.045000076293944,9.045000076293944,9.045000076293944,794
2025-03-28 18:45:00,9.05500030517578,9.05500030517578,9.045000076293944,9.045000076293944,2576
2025-03-28 18:46:00,9.05500030517578,9.05500030517578,9.050000190734863,9.05500030517578,675
2025-03-28 18:47:00,9.05500030517578,9.05500030517578,9.05500030517578,9.05500030517578,481
2025-03-28 18:48:00,9.05500030517578,9.05500030517578,9.050000190734863,9.05500030517578,887
2025-03-28 18:49:00,9.045000076293944,9.05500030517578,9.039999961853027,9.05500030517578,1505
2025-03-28 18:50:00,9.029999732971191,9.045000076293944,9.029999732971191,9.045000076293944,3102
2025-03-28 18:51:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,469
2025-03-28 18:52:00,9.03499984741211,9.039999961853027,9.03499984741211,9.03499984741211,3455
2025-03-28 18:53:00,9.03499984741211,9.045000076293944,9.03499984741211,9.039999961853027,4566
2025-03-28 18:54:00,9.045000076293944,9.045000076293944,9.035099983215332,9.035099983215332,3090
2025-03-28 18:55:00,9.045100212097168,9.045100212097168,9.045000076293944,9.045000076293944,1705
2025-03-28 18:56:00,9.045000076293944,9.050000190734863,9.045000076293944,9.045000076293944,558
2025-03-28 18:57:00,9.05500030517578,9.05500030517578,9.045000076293944,9.045000076293944,4294
2025-03-28 18:58:00,9.05500030517578,9.05500030517578,9.05500030517578,9.05500030517578,662
2025-03-28 18:59:00,9.05500030517578,9.05500030517578,9.05500030517578,9.05500030517578,486
2025-03-28 19:00:00,9.05500030517578,9.05500030517578,9.05500030517578,9.05500030517578,1010
2025-03-28 19:01:00,9.05500030517578,9.05500030517578,9.05500030517578,9.05500030517578,1012
2025-03-28 19:02:00,9.0600004196167,9.0600004196167,9.050000190734863,9.05500030517578,1671
2025-03-28 19:03:00,9.0649995803833,9.0649995803833,9.050000190734863,9.05500030517578,5372
2025-03-28 19:04:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,544
2025-03-28 19:05:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,466
2025-03-28 19:06:00,9.074999809265137,9.079999923706056,9.06999969482422,9.06999969482422,5523
2025-03-28 19:07:00,9.085000038146973,9.085000038146973,9.074999809265137,9.074999809265137,2734
2025-03-28 19:08:00,9.079999923706056,9.085000038146973,9.079999923706056,9.085000038146973,2074
2025-03-28 19:09:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,1088
2025-03-28 19:10:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,851
2025-03-28 19:11:00,9.074999809265137,9.074999809265137,9.06999969482422,9.074999809265137,1002
2025-03-28 19:12:00,9.079999923706056,9.079999923706056,9.074999809265137,9.074999809265137,1581
2025-03-28 19:13:00,9.09000015258789,9.09000015258789,9.074999809265137,9.074999809265137,4966
2025-03-28 19:14:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,548
2025-03-28 19:15:00,9.086199760437012,9.086199760437012,9.085000038146973,9.085000038146973,984
2025-03-28 19:16:00,9.085000038146973,9.09000015258789,9.085000038146973,9.09000015258789,1563
2025-03-28 19:17:00,9.085000038146973,9.09000015258789,9.085000038146973,9.085000038146973,1960
2025-03-28 19:18:00,9.09000015258789,9.09000015258789,9.085000038146973,9.09000015258789,1569
2025-03-28 19:19:00,9.085000038146973,9.09000015258789,9.085000038146973,9.09000015258789,1949
2025-03-28 19:20:00,9.0649995803833,9.085000038146973,9.0649995803833,9.085000038146973,3629
2025-03-28 19:21:00,9.06999969482422,9.06999969482422,9.0649995803833,9.0649995803833,428
2025-03-28 19:22:00,9.074999809265137,9.079999923706056,9.06999969482422,9.06999969482422,3029
2025-03-28 19:23:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,1188
2025-03-28 19:24:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,506
2025-03-28 19:25:00,9.0649995803833,9.074999809265137,9.0649995803833,9.06999969482422,2101
2025-03-28 19:26:00,9.06999969482422,9.06999969482422,9.0649995803833,9.0649995803833,1436
2025-03-28 19:27:00,9.0649995803833,9.0649995803833,9.060999870300291,9.0649995803833,1831
2025-03-28 19:28:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,840
2025-03-28 19:29:00,9.0600004196167,9.0649995803833,9.0600004196167,9.0649995803833,1411
2025-03-28 19:30:00,9.05500030517578,9.0649995803833,9.05500030517578,9.0649995803833,2860
2025-03-28 19:31:00,9.05500030517578,9.05500030517578,9.05500030517578,9.05500030517578,2599
2025-03-28 19:32:00,9.039999961853027,9.05500030517578,9.039999961853027,9.05500030517578,2771
2025-03-28 19:33:00,9.065199851989746,9.065199851989746,9.045000076293944,9.045000076293944,12086
2025-03-28 19:34:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,1301
2025-03-28 19:35:00,9.074999809265137,9.074999809265137,9.0649995803833,9.074999809265137,4701
2025-03-28 19:36:00,9.06999969482422,9.074999809265137,9.0649995803833,9.06999969482422,4049
2025-03-28 19:37:00,9.074999809265137,9.074999809265137,9.0649995803833,9.06999969482422,2216
2025-03-28 19:38:00,9.074999809265137,9.079999923706056,9.074999809265137,9.074999809265137,2571
2025-03-28 19:39:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,1504
2025-03-28 19:40:00,9.074999809265137,9.079999923706056,9.074999809265137,9.079999923706056,2291
2025-03-28 19:41:00,9.074999809265137,9.079999923706056,9.06999969482422,9.06999969482422,3106
2025-03-28 19:42:00,9.095000267028809,9.100000381469728,9.079999923706056,9.079999923706056,6484
2025-03-28 19:43:00,9.100000381469728,9.104999542236328,9.095000267028809,9.100000381469728,5418
2025-03-28 19:44:00,9.109999656677246,9.119999885559082,9.104999542236328,9.109999656677246,4799
2025-03-28 19:45:00,9.119999885559082,9.119999885559082,9.109999656677246,9.109999656677246,3103
2025-03-28 19:46:00,9.104999542236328,9.114999771118164,9.104999542236328,9.114999771118164,3510
2025-03-28 19:47:00,9.109999656677246,9.109999656677246,9.09000015258789,9.100000381469728,4357
2025-03-28 19:48:00,9.114999771118164,9.114999771118164,9.104999542236328,9.109999656677246,5561
2025-03-28 19:49:00,9.119999885559082,9.119999885559082,9.114999771118164,9.114999771118164,1648
2025-03-28 19:50:00,9.085000038146973,9.119999885559082,9.085000038146973,9.119999885559082,9619
2025-03-28 19:51:00,9.085000038146973,9.100000381469728,9.085000038146973,9.085000038146973,7796
2025-03-28 19:52:00,9.079999923706056,9.09000015258789,9.079999923706056,9.09000015258789,5920
2025-03-28 19:53:00,9.085000038146973,9.09000015258789,9.085000038146973,9.085000038146973,4194
2025-03-28 19:54:00,9.104999542236328,9.109999656677246,9.09000015258789,9.09000015258789,9208
2025-03-28 19:55:00,9.104999542236328,9.109999656677246,9.100000381469728,9.109999656677246,9702
2025-03-28 19:56:00,9.119999885559082,9.130000114440918,9.104999542236328,9.104999542236328,8898
2025-03-28 19:57:00,9.119999885559082,9.130000114440918,9.119999885559082,9.119999885559082,6817
2025-03-28 19:58:00,9.114999771118164,9.125,9.109999656677246,9.125,10677
