Datetime,Close,High,Low,Open,Volume
2025-03-28 16:04:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,4100
2025-03-28 16:05:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,977
2025-03-28 16:06:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,245
2025-03-28 16:07:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,822
2025-03-28 16:08:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,639
2025-03-28 16:11:00,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,4083
2025-03-28 16:12:00,8.085000038146973,8.09000015258789,8.085000038146973,8.09000015258789,1503
2025-03-28 16:14:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,451
2025-03-28 16:15:00,8.079999923706055,8.079999923706055,8.074999809265137,8.079999923706055,2963
2025-03-28 16:16:00,8.069999694824219,8.079999923706055,8.069999694824219,8.079999923706055,1710
2025-03-28 16:17:00,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,1320
2025-03-28 16:18:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,998
2025-03-28 16:20:00,8.0649995803833,8.0649995803833,8.0600004196167,8.0600004196167,423
2025-03-28 16:21:00,8.0649995803833,8.069999694824219,8.0649995803833,8.069999694824219,1495
2025-03-28 16:22:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,299
2025-03-28 16:23:00,8.0600004196167,8.0649995803833,8.0600004196167,8.0649995803833,496
2025-03-28 16:24:00,8.0600004196167,8.0649995803833,8.0600004196167,8.0649995803833,613
2025-03-28 16:25:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,2248
2025-03-28 16:26:00,8.0600004196167,8.0649995803833,8.0600004196167,8.0600004196167,3464
2025-03-28 16:27:00,8.0600004196167,8.0649995803833,8.0600004196167,8.0649995803833,3263
2025-03-28 16:28:00,8.055000305175781,8.0600004196167,8.055000305175781,8.0600004196167,5386
2025-03-28 16:29:00,8.055000305175781,8.055000305175781,8.050000190734863,8.055000305175781,528
2025-03-28 16:31:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,3383
2025-03-28 16:32:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,341
2025-03-28 16:33:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,1688
2025-03-28 16:34:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,175
2025-03-28 16:35:00,8.045000076293945,8.045000076293945,8.03499984741211,8.03499984741211,3872
2025-03-28 16:36:00,8.045000076293945,8.045000076293945,8.040200233459473,8.040200233459473,3540
2025-03-28 16:38:00,8.045000076293945,8.050000190734863,8.045000076293945,8.050000190734863,1106
2025-03-28 16:39:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,313
2025-03-28 16:40:00,8.045000076293945,8.045000076293945,8.04010009765625,8.04010009765625,1136
2025-03-28 16:41:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3435
2025-03-28 16:42:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,1737
2025-03-28 16:43:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,6361
2025-03-28 16:44:00,8.029999732971191,8.045000076293945,8.029999732971191,8.039999961853027,36022
2025-03-28 16:46:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,836
2025-03-28 16:48:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,145
2025-03-28 16:49:00,8.037500381469727,8.037500381469727,8.037500381469727,8.037500381469727,116
2025-03-28 16:50:00,8.037500381469727,8.037500381469727,8.029999732971191,8.029999732971191,245
2025-03-28 16:51:00,8.03499984741211,8.037500381469727,8.03499984741211,8.03499984741211,1100
2025-03-28 16:52:00,8.03499984741211,8.039999961853027,8.03499984741211,8.03499984741211,19787
2025-03-28 16:53:00,8.045000076293945,8.050000190734863,8.039999961853027,8.039999961853027,3310
2025-03-28 16:54:00,8.045000076293945,8.050000190734863,8.045000076293945,8.045000076293945,701
2025-03-28 16:55:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,1318
2025-03-28 16:56:00,8.03499984741211,8.047499656677246,8.03499984741211,8.039999961853027,12308
2025-03-28 17:00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,2481
2025-03-28 17:01:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,478
2025-03-28 17:04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,115
2025-03-28 17:05:00,8.015000343322754,8.024999618530273,8.015000343322754,8.024999618530273,8165
2025-03-28 17:06:00,8.015000343322754,8.015600204467773,8.015000343322754,8.015600204467773,694
2025-03-28 17:07:00,8.015000343322754,8.015000343322754,8.010000228881836,8.010000228881836,211
2025-03-28 17:08:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2483
2025-03-28 17:09:00,8.010000228881836,8.015000343322754,8.010000228881836,8.015000343322754,266
2025-03-28 17:10:00,8.024999618530273,8.024999618530273,8.005000114440918,8.010000228881836,10740
2025-03-28 17:11:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,1120
2025-03-28 17:12:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,100
2025-03-28 17:13:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,621
2025-03-28 17:15:00,8.020000457763672,8.024999618530273,8.020000457763672,8.024999618530273,5114
2025-03-28 17:16:00,8.010000228881836,8.010000228881836,8.005000114440918,8.010000228881836,1905
2025-03-28 17:17:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,149
2025-03-28 17:18:00,8.005000114440918,8.010000228881836,8.005000114440918,8.010000228881836,2680
2025-03-28 17:19:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,680
2025-03-28 17:20:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,531
2025-03-28 17:21:00,8.024999618530273,8.03499984741211,8.0,8.008099555969238,54155
2025-03-28 17:22:00,8.020000457763672,8.029999732971191,8.020000457763672,8.020099639892578,36860
2025-03-28 17:23:00,8.024999618530273,8.029999732971191,8.020000457763672,8.020700454711914,19969
2025-03-28 17:24:00,8.029999732971191,8.029999732971191,8.015000343322754,8.020000457763672,8300
2025-03-28 17:25:00,8.010000228881836,8.024999618530273,8.010000228881836,8.024999618530273,1561
2025-03-28 17:27:00,8.005000114440918,8.020000457763672,8.005000114440918,8.020000457763672,3246
2025-03-28 17:28:00,8.005000114440918,8.010000228881836,8.0,8.005000114440918,1771
2025-03-28 17:29:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,805
2025-03-28 17:30:00,8.010000228881836,8.010000228881836,8.005000114440918,8.005000114440918,1241
2025-03-28 17:31:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,666
2025-03-28 17:32:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2445
2025-03-28 17:33:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,322
2025-03-28 17:34:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1002
2025-03-28 17:35:00,7.994999885559082,8.010000228881836,7.994999885559082,8.010000228881836,16254
2025-03-28 17:36:00,7.994999885559082,8.0,7.989999771118164,7.989999771118164,3294
2025-03-28 17:37:00,7.991000175476074,7.994999885559082,7.991000175476074,7.994999885559082,474
2025-03-28 17:38:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,205
2025-03-28 17:39:00,8.005000114440918,8.005000114440918,7.994999885559082,7.994999885559082,5699
2025-03-28 17:41:00,8.0,8.0,8.0,8.0,422
2025-03-28 17:42:00,8.0,8.0,8.0,8.0,197
2025-03-28 17:44:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,500
2025-03-28 17:45:00,7.989999771118164,8.015000343322754,7.989999771118164,8.005000114440918,51243
2025-03-28 17:46:00,7.994999885559082,8.0,7.990099906921387,7.994999885559082,26816
2025-03-28 17:47:00,7.989999771118164,7.994999885559082,7.989999771118164,7.994999885559082,9548
2025-03-28 17:49:00,7.989999771118164,7.994999885559082,7.989999771118164,7.994999885559082,5526
2025-03-28 17:50:00,7.984899997711182,7.987899780273437,7.984899997711182,7.987899780273437,451
2025-03-28 17:51:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,138
2025-03-28 17:52:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,118
2025-03-28 17:53:00,7.989999771118164,7.994999885559082,7.985000133514404,7.985000133514404,10032
2025-03-28 17:54:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,138
2025-03-28 17:55:00,7.994999885559082,7.994999885559082,7.994500160217285,7.994999885559082,1792
2025-03-28 17:56:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,1084
2025-03-28 17:57:00,8.0,8.0,8.0,8.0,3604
2025-03-28 17:58:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,737
2025-03-28 17:59:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,833
2025-03-28 18:00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,270
2025-03-28 18:01:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,113
2025-03-28 18:02:00,8.010000228881836,8.029999732971191,8.005000114440918,8.010000228881836,53175
2025-03-28 18:04:00,8.0,8.005000114440918,8.0,8.005000114440918,779
2025-03-28 18:05:00,8.005000114440918,8.010000228881836,8.000900268554688,8.010000228881836,2051
2025-03-28 18:06:00,8.005000114440918,8.005000114440918,8.0,8.0,870
2025-03-28 18:07:00,7.994999885559082,8.0,7.994999885559082,8.0,6479
2025-03-28 18:08:00,8.005000114440918,8.005000114440918,7.994999885559082,7.994999885559082,2875
2025-03-28 18:09:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,1078
2025-03-28 18:10:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,748
2025-03-28 18:11:00,8.005000114440918,8.005000114440918,8.0,8.005000114440918,6342
2025-03-28 18:12:00,8.005000114440918,8.010000228881836,8.005000114440918,8.0068998336792,45535
2025-03-28 18:13:00,8.015000343322754,8.015000343322754,8.005000114440918,8.005000114440918,4400
2025-03-28 18:14:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672,529
2025-03-28 18:15:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,665
2025-03-28 18:17:00,8.010000228881836,8.015000343322754,8.010000228881836,8.015000343322754,475
2025-03-28 18:18:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672,20047
2025-03-28 18:19:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,1840
2025-03-28 18:22:00,8.020000457763672,8.020000457763672,8.015000343322754,8.020000457763672,1393
2025-03-28 18:23:00,8.015000343322754,8.020000457763672,8.015000343322754,8.015000343322754,1212
2025-03-28 18:24:00,8.015000343322754,8.015000343322754,8.010000228881836,8.015000343322754,4920
2025-03-28 18:25:00,8.024999618530273,8.029999732971191,8.015000343322754,8.015000343322754,21749
2025-03-28 18:26:00,8.024999618530273,8.029999732971191,8.024999618530273,8.024999618530273,1287
2025-03-28 18:27:00,8.024999618530273,8.024999618530273,8.020000457763672,8.020000457763672,18364
2025-03-28 18:28:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,119
2025-03-28 18:29:00,8.024999618530273,8.024999618530273,8.020000457763672,8.024999618530273,4819
2025-03-28 18:30:00,8.029999732971191,8.029999732971191,8.020000457763672,8.024999618530273,4979
2025-03-28 18:31:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,3431
2025-03-28 18:32:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,214
2025-03-28 18:33:00,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,1610
2025-03-28 18:34:00,8.024900436401367,8.024999618530273,8.024900436401367,8.024999618530273,644
2025-03-28 18:35:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,983
2025-03-28 18:36:00,8.024999618530273,8.029999732971191,8.024999618530273,8.024999618530273,455
2025-03-28 18:37:00,8.024999618530273,8.024999618530273,8.020000457763672,8.024999618530273,1355
2025-03-28 18:38:00,8.020000457763672,8.024999618530273,8.015000343322754,8.024999618530273,23058
2025-03-28 18:39:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,230
2025-03-28 18:40:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,205
2025-03-28 18:41:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,1055
2025-03-28 18:42:00,8.029999732971191,8.029999732971191,8.015000343322754,8.015000343322754,5543
2025-03-28 18:43:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,954
2025-03-28 18:44:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672,5085
2025-03-28 18:46:00,8.005000114440918,8.010000228881836,8.005000114440918,8.010000228881836,2597
2025-03-28 18:47:00,8.015000343322754,8.015000343322754,8.010000228881836,8.010000228881836,2931
2025-03-28 18:48:00,8.010000228881836,8.010000228881836,8.005000114440918,8.010000228881836,1653
2025-03-28 18:49:00,8.010000228881836,8.010000228881836,8.0,8.0,870
2025-03-28 18:50:00,8.020000457763672,8.020000457763672,8.00629997253418,8.010000228881836,19703
2025-03-28 18:51:00,8.020000457763672,8.029999732971191,8.015000343322754,8.015000343322754,19459
2025-03-28 18:52:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,206
2025-03-28 18:53:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,330
2025-03-28 18:55:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,2024
2025-03-28 18:56:00,8.03499984741211,8.03499984741211,8.024999618530273,8.024999618530273,13141
2025-03-28 18:57:00,8.039999961853027,8.039999961853027,8.03499984741211,8.03499984741211,1337
2025-03-28 18:58:00,8.039999961853027,8.039999961853027,8.03499984741211,8.03499984741211,1908
2025-03-28 18:59:00,8.045000076293945,8.045000076293945,8.039999961853027,8.039999961853027,5094
2025-03-28 19:00:00,8.045000076293945,8.050000190734863,8.045000076293945,8.045000076293945,2063
2025-03-28 19:01:00,8.024999618530273,8.039999961853027,8.024999618530273,8.039999961853027,21421
2025-03-28 19:02:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,7158
2025-03-28 19:03:00,8.024999618530273,8.029999732971191,8.024999618530273,8.024999618530273,8384
2025-03-28 19:04:00,8.015000343322754,8.020000457763672,8.010000228881836,8.020000457763672,3746
2025-03-28 19:05:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,752
2025-03-28 19:07:00,8.015000343322754,8.020000457763672,8.015000343322754,8.015000343322754,1139
2025-03-28 19:08:00,8.015000343322754,8.020000457763672,8.015000343322754,8.015000343322754,2939
2025-03-28 19:09:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,501
2025-03-28 19:10:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,219
2025-03-28 19:11:00,8.015000343322754,8.015000343322754,8.010000228881836,8.010000228881836,2443
2025-03-28 19:13:00,8.024999618530273,8.024999618530273,8.020000457763672,8.020000457763672,7248
2025-03-28 19:15:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,375
2025-03-28 19:16:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672,12380
2025-03-28 19:17:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,1824
2025-03-28 19:18:00,8.015000343322754,8.015000343322754,8.010100364685059,8.010100364685059,622
2025-03-28 19:19:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,3110
2025-03-28 19:20:00,8.010000228881836,8.015000343322754,8.010000228881836,8.015000343322754,3959
2025-03-28 19:21:00,8.010000228881836,8.015000343322754,8.010000228881836,8.015000343322754,627
2025-03-28 19:22:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1744
2025-03-28 19:23:00,8.015000343322754,8.015000343322754,8.010000228881836,8.010000228881836,1880
2025-03-28 19:25:00,8.010000228881836,8.015000343322754,8.010000228881836,8.010000228881836,2273
2025-03-28 19:26:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1567
2025-03-28 19:27:00,8.010000228881836,8.015000343322754,8.010000228881836,8.010000228881836,12423
2025-03-28 19:28:00,8.010000228881836,8.015000343322754,8.010000228881836,8.015000343322754,818
2025-03-28 19:29:00,8.0,8.01099967956543,8.0,8.010000228881836,4633
2025-03-28 19:30:00,7.989999771118164,8.0,7.989999771118164,8.0,4255
2025-03-28 19:31:00,7.989999771118164,7.994999885559082,7.989999771118164,7.989999771118164,5008
2025-03-28 19:32:00,8.005000114440918,8.005000114440918,7.990900039672852,7.994999885559082,13060
2025-03-28 19:33:00,7.994999885559082,8.0,7.989999771118164,8.0,5356
2025-03-28 19:34:00,8.005000114440918,8.010000228881836,7.994999885559082,7.994999885559082,5695
