Datetime,Close,High,Low,Open,Volume
2025-02-07 16:30:00,458.69000244140625,460.4299926757813,457.3469848632813,459.8599853515625,40156
2025-02-07 17:30:00,459.8500061035156,459.8599853515625,457.6099853515625,458.239990234375,23414
2025-02-07 18:30:00,459.510009765625,461.25,458.7101135253906,459.8999938964844,46334
2025-02-07 19:30:00,459.5150146484375,460.2900085449219,458.1099853515625,459.2749938964844,50809
2025-02-07 20:30:00,459.8999938964844,460.4700012207031,458.364990234375,459.9200134277344,114008
2025-02-10 14:30:00,463.2431945800781,463.3999938964844,458.8599853515625,460.6799926757813,86416
2025-02-10 15:30:00,460.8250122070313,463.8949890136719,460.8250122070313,463.1499938964844,43365
2025-02-10 16:30:00,464.2000122070313,464.6050109863281,460.9549865722656,461.25,69404
2025-02-10 17:30:00,465.1199951171875,465.3200073242187,463.7699890136719,463.7699890136719,30256
2025-02-10 18:30:00,465.9800109863281,465.9800109863281,464.9450073242187,465.1449890136719,29581
2025-02-10 19:30:00,464.96099853515625,466.5299987792969,464.4299926757813,466.125,75788
2025-02-10 20:30:00,465.1099853515625,465.8299865722656,463.5799865722656,464.7250061035156,65179
2025-02-11 14:30:00,465.9100036621094,467.69000244140625,460.2799987792969,460.6499938964844,71410
2025-02-11 15:30:00,463.31500244140625,466.3399963378906,462.7000122070313,465.4100036621094,49279
2025-02-11 16:30:00,463.6600036621094,464.6600036621094,463.0,463.30999755859375,48515
2025-02-11 17:30:00,463.50970458984375,464.0799865722656,462.9400939941406,463.4949951171875,24580
2025-02-11 18:30:00,466.0549926757813,466.0549926757813,463.6099853515625,463.6099853515625,34516
2025-02-11 19:30:00,466.3349914550781,466.9200134277344,465.1199951171875,466.2999877929687,53218
2025-02-11 20:30:00,463.6499938964844,467.010009765625,463.3399963378906,466.3349914550781,116360
2025-02-12 14:30:00,455.6288146972656,460.3599853515625,452.5199890136719,458.7000122070313,175552
2025-02-12 15:30:00,451.8900146484375,456.9450073242187,451.8900146484375,454.5700073242187,43134
2025-02-12 16:30:00,454.0750122070313,455.1600036621094,452.2200012207031,452.260009765625,27903
2025-02-12 17:30:00,454.9450073242187,455.4549865722656,452.9700012207031,453.9200134277344,33902
2025-02-12 18:30:00,456.1950073242187,456.3949890136719,454.1499938964844,455.0,35424
2025-02-12 19:30:00,458.0549926757813,458.3699951171875,456.4500122070313,456.6600036621094,61408
2025-02-12 20:30:00,457.35101318359375,458.6799926757813,456.7699890136719,458.0549926757813,94122
2025-02-13 14:30:00,455.8599853515625,458.1799926757813,452.0,458.1799926757813,56849
2025-02-13 15:30:00,459.44000244140625,459.5199890136719,456.25,456.25,75514
2025-02-13 16:30:00,457.9599914550781,462.7799987792969,457.9599914550781,459.3999938964844,76368
2025-02-13 17:30:00,458.5400085449219,458.94140625,457.5299987792969,458.05999755859375,33595
2025-02-13 18:30:00,460.7300109863281,460.8450012207031,458.4500122070313,458.4500122070313,33327
2025-02-13 19:30:00,461.19000244140625,461.19000244140625,459.3599853515625,460.010009765625,36465
2025-02-13 20:30:00,459.760009765625,461.239990234375,459.2650146484375,460.9249877929687,78648
2025-02-14 14:30:00,452.4599914550781,463.6300048828125,452.4599914550781,463.6300048828125,64091
2025-02-14 15:30:00,452.239990234375,456.0849914550781,452.0499877929687,452.510009765625,48272
2025-02-14 16:30:00,449.6199951171875,452.5,449.5675048828125,452.1400146484375,40578
2025-02-14 17:30:00,451.06500244140625,452.0700073242187,449.8800048828125,449.8800048828125,26144
2025-02-14 18:30:00,446.7200012207031,451.3800048828125,446.1600036621094,451.3800048828125,50419
2025-02-14 19:30:00,447.7699890136719,448.4500122070313,445.5849914550781,446.3900146484375,71648
2025-02-14 20:30:00,444.5299987792969,448.1600036621094,444.3999938964844,447.80999755859375,142040
2025-02-18 14:30:00,451.8900146484375,451.8900146484375,440.989990234375,445.0799865722656,134345
2025-02-18 15:30:00,451.4100036621094,452.760009765625,450.510009765625,452.1000061035156,75622
2025-02-18 16:30:00,451.1300048828125,452.8399963378906,450.2000122070313,451.9599914550781,45884
2025-02-18 17:30:00,448.9700012207031,451.4500122070313,448.68499755859375,451.1998901367187,37654
2025-02-18 18:30:00,448.4649963378906,449.739990234375,447.8299865722656,448.7929992675781,38489
2025-02-18 19:30:00,447.3599853515625,448.9100036621094,447.3599853515625,447.94000244140625,53975
2025-02-18 20:30:00,449.05999755859375,449.1799926757813,446.75,447.5899963378906,110967
2025-02-19 14:30:00,445.3599853515625,449.6600036621094,444.5,448.0,45903
2025-02-19 15:30:00,449.0400085449219,449.25,445.239990234375,445.5499877929687,44620
2025-02-19 16:30:00,448.1199951171875,449.5,447.9200134277344,449.0299987792969,56716
2025-02-19 17:30:00,449.1799926757813,449.3999938964844,448.0849914550781,448.0849914550781,37984
2025-02-19 18:30:00,449.0849914550781,449.5849914550781,447.9800109863281,449.1799926757813,36989
2025-02-19 19:30:00,449.4249877929687,450.3800048828125,448.3599853515625,449.0849914550781,69176
2025-02-19 20:30:00,451.2000122070313,452.2300109863281,449.4649963378906,449.4649963378906,98582
2025-02-20 14:30:00,455.7200012207031,455.7699890136719,450.3900146484375,451.6199951171875,57883
2025-02-20 15:30:00,453.614990234375,456.2250061035156,453.55999755859375,455.9200134277344,55388
2025-02-20 16:30:00,456.0,456.2000122070313,453.05999755859375,453.614990234375,88694
2025-02-20 17:30:00,452.7999877929687,457.7000122070313,452.19000244140625,456.5400085449219,87052
2025-02-20 18:30:00,454.2900085449219,454.5799865722656,452.4700012207031,452.8999938964844,48921
2025-02-20 19:30:00,453.2999877929687,455.0400085449219,453.1950073242187,454.510009765625,72285
2025-02-20 20:30:00,453.0,454.8800048828125,452.6499938964844,453.510009765625,100081
2025-02-21 14:30:00,458.9100036621094,460.3800048828125,453.0499877929687,454.4100036621094,116236
2025-02-21 15:30:00,455.0899963378906,458.9100036621094,454.689208984375,458.6799926757813,46875
2025-02-21 16:30:00,454.6600036621094,455.9849853515625,454.6600036621094,455.25,35837
2025-02-21 17:30:00,453.9360046386719,454.93499755859375,453.385009765625,454.2099914550781,44036
2025-02-21 18:30:00,456.4649963378906,456.9549865722656,452.9200134277344,453.0799865722656,81067
2025-02-21 19:30:00,457.1700134277344,458.30999755859375,456.5499877929687,456.81500244140625,108771
2025-02-21 20:30:00,452.7699890136719,457.6700134277344,452.4599914550781,457.30999755859375,144287
2025-02-24 14:30:00,461.4299926757813,464.0199890136719,452.19000244140625,455.4849853515625,148891
2025-02-24 15:30:00,463.3049926757813,463.6600036621094,459.7999877929687,460.05999755859375,106782
2025-02-24 16:30:00,463.1400146484375,465.1799926757813,462.260009765625,463.6799926757813,80299
2025-02-24 17:30:00,460.3900146484375,463.489990234375,458.6099853515625,463.0799865722656,50947
2025-02-24 18:30:00,463.0,463.0899963378906,460.2900085449219,460.5950012207031,72605
2025-02-24 19:30:00,463.1199951171875,464.05999755859375,462.69000244140625,463.5499877929687,85168
2025-02-24 20:30:00,463.6199951171875,464.55999755859375,462.3699951171875,463.25140380859375,151198
2025-02-25 14:30:00,461.69000244140625,467.0150146484375,457.5400085449219,464.19000244140625,88494
2025-02-25 15:30:00,458.9150085449219,462.3500061035156,457.480712890625,461.9200134277344,66979
2025-02-25 16:30:00,455.3500061035156,458.7099914550781,451.8999938964844,458.6000061035156,105783
2025-02-25 17:30:00,454.9249877929687,457.4800109863281,453.489990234375,455.0199890136719,54665
2025-02-25 18:30:00,458.6050109863281,459.2999877929687,454.75,454.9249877929687,115497
2025-02-25 19:30:00,460.7200012207031,462.81500244140625,458.7300109863281,458.7300109863281,75045
2025-02-25 20:30:00,459.8900146484375,460.6499938964844,458.19000244140625,460.5400085449219,176870
2025-02-26 14:30:00,460.4450073242187,465.0400085449219,455.7699890136719,455.7699890136719,71579
2025-02-26 15:30:00,461.885009765625,463.0,460.19000244140625,460.9800109863281,60842
2025-02-26 16:30:00,457.0,461.8900146484375,455.69000244140625,461.8900146484375,66200
2025-02-26 17:30:00,459.3399963378906,459.6099853515625,455.8500061035156,457.55999755859375,74939
2025-02-26 18:30:00,457.55999755859375,459.5700073242187,456.3550109863281,459.4599914550781,50641
2025-02-26 19:30:00,457.6000061035156,459.93499755859375,457.5899963378906,457.9599914550781,58437
2025-02-26 20:30:00,458.0199890136719,459.489990234375,457.3900146484375,457.510009765625,106286
2025-02-27 14:30:00,458.4649963378906,460.05999755859375,454.8949890136719,457.3299865722656,74631
2025-02-27 15:30:00,452.2000122070313,458.5299987792969,451.9100036621094,458.0299987792969,69169
2025-02-27 16:30:00,449.7349853515625,452.80999755859375,448.2999877929687,452.80999755859375,42240
2025-02-27 17:30:00,446.9036865234375,451.19000244140625,446.6099853515625,450.5299987792969,58070
2025-02-27 18:30:00,442.5899963378906,447.739990234375,442.5899963378906,446.5700073242187,62957
2025-02-27 19:30:00,442.56298828125,443.9200134277344,441.1099853515625,442.1950073242187,100357
2025-02-27 20:30:00,441.0299987792969,443.93499755859375,440.5799865722656,442.3250122070313,138335
2025-02-28 14:30:00,424.9599914550781,442.6000061035156,423.8200073242187,441.6300048828125,242744
2025-02-28 15:30:00,425.1449890136719,428.760009765625,424.7900085449219,425.1650085449219,120058
2025-02-28 16:30:00,427.7850036621094,428.010009765625,425.4200134277344,425.4200134277344,49482
2025-02-28 17:30:00,428.25,429.8575134277344,427.5400085449219,427.8299865722656,64401
2025-02-28 18:30:00,430.7349853515625,431.3500061035156,428.3200073242187,428.55999755859375,73073
2025-02-28 19:30:00,434.3900146484375,434.3900146484375,431.489990234375,431.489990234375,61136
2025-02-28 20:30:00,436.8399963378906,437.7200012207031,433.7449951171875,434.3949890136719,157719
2025-03-03 14:30:00,437.31500244140625,443.55999755859375,434.4450073242187,438.80999755859375,55351
2025-03-03 15:30:00,438.6600036621094,439.1700134277344,435.6199951171875,437.31500244140625,54869
2025-03-03 16:30:00,439.6600036621094,440.0499877929687,437.2250061035156,438.5199890136719,50625
2025-03-03 17:30:00,440.1700134277344,440.8049926757813,438.4700012207031,439.9200134277344,60791
2025-03-03 18:30:00,439.6600036621094,440.75,438.5799865722656,440.010009765625,69738
2025-03-03 19:30:00,435.56500244140625,441.5899963378906,435.2699890136719,439.9500122070313,90040
2025-03-03 20:30:00,437.2300109863281,438.05999755859375,434.6400146484375,435.7099914550781,173857
2025-03-04 14:30:00,440.1499938964844,448.69000244140625,438.3800048828125,440.3699951171875,216932
2025-03-04 15:30:00,440.6575012207031,442.7699890136719,436.3999938964844,440.6700134277344,153001
2025-03-04 16:30:00,441.7049865722656,441.7049865722656,437.989990234375,440.2550048828125,81817
2025-03-04 17:30:00,441.6000061035156,442.05999755859375,439.3599853515625,441.3299865722656,80200
2025-03-04 18:30:00,442.6199951171875,443.5899963378906,441.4750061035156,441.4800109863281,102675
2025-03-04 19:30:00,444.8200073242187,446.3500061035156,441.8900146484375,442.8500061035156,113967
2025-03-04 20:30:00,441.5899963378906,444.75,441.260009765625,444.75,193430
2025-03-05 14:30:00,439.4949951171875,447.4100036621094,438.0,438.0,111547
2025-03-05 15:30:00,434.25,440.489990234375,433.69000244140625,438.55999755859375,73229
2025-03-05 16:30:00,432.510009765625,434.8800048828125,429.2650146484375,433.6799926757813,67292
2025-03-05 17:30:00,430.9800109863281,433.5754089355469,430.9800109863281,432.010009765625,43797
2025-03-05 18:30:00,436.3299865722656,437.4299926757813,431.3550109863281,431.3550109863281,65532
2025-03-05 19:30:00,438.2999877929687,438.9450073242187,436.9100036621094,437.1400146484375,93641
2025-03-05 20:30:00,437.4700012207031,438.1499938964844,434.7699890136719,437.94000244140625,252179
2025-03-06 14:30:00,436.760009765625,439.4100036621094,432.0899963378906,433.3399963378906,88666
2025-03-06 15:30:00,436.7749938964844,438.964599609375,435.75,435.9299926757813,50196
2025-03-06 16:30:00,430.2049865722656,437.9200134277344,429.4700012207031,437.9200134277344,68825
2025-03-06 17:30:00,429.8200073242187,431.8299865722656,429.3800048828125,430.7200012207031,65314
2025-03-06 18:30:00,430.0799865722656,430.5199890136719,427.6700134277344,429.3500061035156,59018
2025-03-06 19:30:00,429.5799865722656,432.2199096679687,428.3599853515625,430.1000061035156,98559
2025-03-06 20:30:00,429.05999755859375,430.760009765625,427.5400085449219,429.6189880371094,110686
2025-03-07 14:30:00,426.2300109863281,431.385009765625,424.5299987792969,429.0299987792969,67864
2025-03-07 15:30:00,424.3680114746094,426.3599853515625,421.6400146484375,425.3900146484375,71134
2025-03-07 16:30:00,422.75,424.0,420.8399963378906,423.6000061035156,63953
2025-03-07 17:30:00,429.5150146484375,430.7999877929687,423.2200012207031,423.3900146484375,54969
2025-03-07 18:30:00,432.19000244140625,432.5499877929687,428.6700134277344,429.5150146484375,49152
2025-03-07 19:30:00,434.1000061035156,434.2362976074219,429.5899963378906,431.760009765625,71008
2025-03-07 20:30:00,430.239990234375,433.9949951171875,430.010009765625,433.9949951171875,126049
2025-03-10 13:30:00,440.0400085449219,441.6600036621094,430.0,430.0,144361
2025-03-10 14:30:00,446.2749938964844,447.44000244140625,438.5499877929687,439.9299926757813,103095
2025-03-10 15:30:00,437.1700134277344,446.4849853515625,435.5899963378906,446.4849853515625,104688
2025-03-10 16:30:00,441.1700134277344,442.1199951171875,437.7099914550781,437.9750061035156,73704
2025-03-10 17:30:00,439.5350036621094,442.010009765625,438.0101013183594,441.1499938964844,81668
2025-03-10 18:30:00,437.1549987792969,439.8800048828125,434.5799865722656,439.5299987792969,154307
2025-03-10 19:30:00,436.4500122070313,439.1099853515625,436.05999755859375,437.5199890136719,187851
2025-03-11 13:30:00,434.3399963378906,439.8450012207031,431.7999877929687,439.80999755859375,147244
2025-03-11 14:30:00,433.8399963378906,436.6700134277344,432.5199890136719,435.2250061035156,119611
2025-03-11 15:30:00,431.0499877929687,434.5249938964844,429.4500122070313,433.1099853515625,70213
2025-03-11 16:30:00,430.7699890136719,431.7900085449219,428.6760864257813,431.3599853515625,55637
2025-03-11 17:30:00,434.4949951171875,435.0499877929687,428.9800109863281,431.0,64585
2025-03-11 18:30:00,432.0400085449219,436.9100036621094,431.3399963378906,434.4949951171875,81068
2025-03-11 19:30:00,426.5499877929687,432.9200134277344,426.510009765625,432.0450134277344,134529
2025-03-12 13:30:00,419.5199890136719,428.8049926757813,418.2200012207031,426.6549987792969,153001
2025-03-12 14:30:00,417.6549987792969,419.55999755859375,412.2099914550781,419.5249938964844,139512
2025-03-12 15:30:00,417.5400085449219,420.9549865722656,417.1400146484375,417.1799926757813,69641
2025-03-12 16:30:00,421.68499755859375,421.68499755859375,417.1199951171875,418.2300109863281,62545
2025-03-12 17:30:00,417.6199951171875,421.6400146484375,416.7999877929687,421.6400146484375,76706
2025-03-12 18:30:00,416.8299865722656,420.4800109863281,416.0,418.2149963378906,114870
2025-03-12 19:30:00,412.5199890136719,416.7650146484375,412.25,416.7650146484375,126919
2025-03-13 13:30:00,413.55999755859375,417.0549926757813,410.0,411.1700134277344,95121
2025-03-13 14:30:00,411.0,414.7300109863281,411.0,413.7999877929687,87448
2025-03-13 15:30:00,407.6950073242187,410.7149963378906,406.1099853515625,410.7149963378906,66411
2025-03-13 16:30:00,408.0150146484375,408.885009765625,406.8900146484375,407.135009765625,90394
2025-03-13 17:30:00,407.8349914550781,408.8699951171875,407.239990234375,407.760009765625,67115
2025-03-13 18:30:00,406.3399963378906,409.1499938964844,406.25,407.8999938964844,83841
2025-03-13 19:30:00,406.30999755859375,407.19000244140625,404.6000061035156,406.1700134277344,121201
2025-03-14 13:30:00,410.2049865722656,418.8599853515625,409.0,409.0,86833
2025-03-14 14:30:00,412.81500244140625,413.7130126953125,409.739990234375,410.2049865722656,57588
2025-03-14 15:30:00,410.4849853515625,413.7550048828125,410.4849853515625,412.6296081542969,43577
2025-03-14 16:30:00,412.989990234375,414.5700073242187,410.7300109863281,410.9150085449219,43911
2025-03-14 17:30:00,413.69000244140625,414.2799987792969,412.1000061035156,413.0549926757813,41164
2025-03-14 18:30:00,414.5899963378906,415.3200073242187,412.5,413.5849914550781,86388
2025-03-14 19:30:00,415.2300109863281,416.0,414.0799865722656,414.9299926757813,108892
