Datetime,Close,High,Low,Open,Volume
2025-03-28 09:46:00,2.230061292648315,2.230061292648315,2.230061292648315,2.230061292648315,607488
2025-03-28 09:48:00,2.2295777797698975,2.2295777797698975,2.2295777797698975,2.2295777797698975,922880
2025-03-28 09:49:00,2.228065252304077,2.228065252304077,2.228065252304077,2.228065252304077,2302464
2025-03-28 09:50:00,2.2282497882843018,2.2282497882843018,2.2282497882843018,2.2282497882843018,208384
2025-03-28 09:51:00,2.2279202938079834,2.2279202938079834,2.2279202938079834,2.2279202938079834,0
2025-03-28 09:53:00,2.2264440059661865,2.2264440059661865,2.2264440059661865,2.2264440059661865,2020096
2025-03-28 09:55:00,2.2254340648651123,2.2254340648651123,2.2254340648651123,2.2254340648651123,2294016
2025-03-28 09:56:00,2.2249064445495605,2.2249064445495605,2.2249064445495605,2.2249064445495605,0
2025-03-28 09:58:00,2.2233548164367676,2.2233548164367676,2.2233548164367676,2.2233548164367676,245504
2025-03-28 09:59:00,2.222991466522217,2.222991466522217,2.222991466522217,2.222991466522217,2008320
2025-03-28 10:00:00,2.222968101501465,2.222968101501465,2.222968101501465,2.222968101501465,0
2025-03-28 10:01:00,2.222555637359619,2.222555637359619,2.222555637359619,2.222555637359619,0
2025-03-28 10:03:00,2.2219250202178955,2.2219250202178955,2.2219250202178955,2.2219250202178955,3958016
2025-03-28 10:04:00,2.218812942504883,2.218812942504883,2.218812942504883,2.218812942504883,3008768
2025-03-28 10:06:00,2.2189278602600098,2.2189278602600098,2.2189278602600098,2.2189278602600098,793344
2025-03-28 10:08:00,2.220285654067993,2.220285654067993,2.220285654067993,2.220285654067993,4009984
2025-03-28 10:10:00,2.225640058517456,2.225640058517456,2.225640058517456,2.225640058517456,7073024
2025-03-28 10:11:00,2.2259650230407715,2.2259650230407715,2.2259650230407715,2.2259650230407715,1392640
2025-03-28 10:13:00,2.2278149127960205,2.2278149127960205,2.2278149127960205,2.2278149127960205,2162688
2025-03-28 10:14:00,2.2271840572357178,2.2271840572357178,2.2271840572357178,2.2271840572357178,784640
2025-03-28 10:15:00,2.226863384246826,2.226863384246826,2.226863384246826,2.226863384246826,160000
2025-03-28 10:16:00,2.224104642868042,2.224104642868042,2.224104642868042,2.224104642868042,1829120
2025-03-28 10:17:00,2.2233779430389404,2.2233779430389404,2.2233779430389404,2.2233779430389404,0
2025-03-28 10:19:00,2.221144437789917,2.221144437789917,2.221144437789917,2.221144437789917,0
2025-03-28 10:20:00,2.220890998840332,2.220890998840332,2.220890998840332,2.220890998840332,744704
2025-03-28 10:21:00,2.220847845077514,2.220847845077514,2.220847845077514,2.220847845077514,932352
2025-03-28 10:23:00,2.2201404571533203,2.2201404571533203,2.2201404571533203,2.2201404571533203,3123456
2025-03-28 10:25:00,2.2230727672576904,2.2230727672576904,2.2230727672576904,2.2230727672576904,4557312
2025-03-28 10:28:00,2.2240264415740967,2.2240264415740967,2.2240264415740967,2.2240264415740967,2659072
2025-03-28 10:29:00,2.224177122116089,2.224177122116089,2.224177122116089,2.224177122116089,582912
2025-03-28 10:31:00,2.2267675399780273,2.2267675399780273,2.2267675399780273,2.2267675399780273,2764288
2025-03-28 10:33:00,2.2272815704345703,2.2272815704345703,2.2272815704345703,2.2272815704345703,1773824
2025-03-28 10:34:00,2.22802209854126,2.22802209854126,2.22802209854126,2.22802209854126,2006272
2025-03-28 10:35:00,2.2274818420410156,2.2274818420410156,2.2274818420410156,2.2274818420410156,511744
2025-03-28 10:36:00,2.2266364097595215,2.2266364097595215,2.2266364097595215,2.2266364097595215,0
2025-03-28 10:38:00,2.224057674407959,2.224057674407959,2.224057674407959,2.224057674407959,1738496
2025-03-28 10:39:00,2.224477529525757,2.224477529525757,2.224477529525757,2.224477529525757,614912
2025-03-28 10:40:00,2.224759578704834,2.224759578704834,2.224759578704834,2.224759578704834,2366720
2025-03-28 10:41:00,2.224292278289795,2.224292278289795,2.224292278289795,2.224292278289795,0
2025-03-28 10:43:00,2.22159481048584,2.22159481048584,2.22159481048584,2.22159481048584,2685184
2025-03-28 10:44:00,2.2214324474334717,2.2214324474334717,2.2214324474334717,2.2214324474334717,666880
2025-03-28 10:45:00,2.2213501930236816,2.2213501930236816,2.2213501930236816,2.2213501930236816,548608
2025-03-28 10:46:00,2.2205865383148193,2.2205865383148193,2.2205865383148193,2.2205865383148193,325376
2025-03-28 10:48:00,2.2207322120666504,2.2207322120666504,2.2207322120666504,2.2207322120666504,0
2025-03-28 10:50:00,2.2206335067749023,2.2206335067749023,2.2206335067749023,2.2206335067749023,0
2025-03-28 10:51:00,2.2206571102142334,2.2206571102142334,2.2206571102142334,2.2206571102142334,0
2025-03-28 10:53:00,2.219970941543579,2.219970941543579,2.219970941543579,2.219970941543579,1849600
2025-03-28 10:56:00,2.215867280960083,2.215867280960083,2.215867280960083,2.215867280960083,4634368
2025-03-28 10:58:00,2.213144540786743,2.213144540786743,2.213144540786743,2.213144540786743,10070272
2025-03-28 10:59:00,2.2111752033233643,2.2111752033233643,2.2111752033233643,2.2111752033233643,10140416
2025-03-28 11:00:00,2.211537599563598,2.211537599563598,2.211537599563598,2.211537599563598,7041280
2025-03-28 11:01:00,2.208975076675415,2.208975076675415,2.208975076675415,2.208975076675415,11191296
2025-03-28 11:02:00,2.208462953567505,2.208462953567505,2.208462953567505,2.208462953567505,0
2025-03-28 11:03:00,2.2081708908081055,2.2081708908081055,2.2081708908081055,2.2081708908081055,3153408
2025-03-28 11:04:00,2.2036428451538086,2.2036428451538086,2.2036428451538086,2.2036428451538086,4494592
2025-03-28 11:05:00,2.203135251998902,2.203135251998902,2.203135251998902,2.203135251998902,3468032
2025-03-28 11:06:00,2.2036402225494385,2.2036402225494385,2.2036402225494385,2.2036402225494385,6935296
2025-03-28 11:07:00,2.202059745788574,2.202059745788574,2.202059745788574,2.202059745788574,9839104
2025-03-28 11:08:00,2.202475309371948,2.202475309371948,2.202475309371948,2.202475309371948,2797568
2025-03-28 11:09:00,2.2024667263031006,2.2024667263031006,2.2024667263031006,2.2024667263031006,1443072
2025-03-28 11:10:00,2.2040703296661377,2.2040703296661377,2.2040703296661377,2.2040703296661377,7616000
2025-03-28 11:13:00,2.2025301456451416,2.2025301456451416,2.2025301456451416,2.2025301456451416,5529088
2025-03-28 11:14:00,2.201759576797486,2.201759576797486,2.201759576797486,2.201759576797486,2655744
2025-03-28 11:16:00,2.19785213470459,2.19785213470459,2.19785213470459,2.19785213470459,10588672
2025-03-28 11:17:00,2.198272943496704,2.198272943496704,2.198272943496704,2.198272943496704,2776064
2025-03-28 11:18:00,2.198699951171875,2.198699951171875,2.198699951171875,2.198699951171875,1763072
2025-03-28 11:19:00,2.1994075775146484,2.1994075775146484,2.1994075775146484,2.1994075775146484,8422656
2025-03-28 11:20:00,2.200521469116211,2.200521469116211,2.200521469116211,2.200521469116211,2614784
2025-03-28 11:21:00,2.201361894607544,2.201361894607544,2.201361894607544,2.201361894607544,864256
2025-03-28 11:23:00,2.2073915004730225,2.2073915004730225,2.2073915004730225,2.2073915004730225,8980736
2025-03-28 11:25:00,2.212124824523926,2.212124824523926,2.212124824523926,2.212124824523926,13222656
2025-03-28 11:28:00,2.208268642425537,2.208268642425537,2.208268642425537,2.208268642425537,35084800
2025-03-28 11:29:00,2.2076241970062256,2.2076241970062256,2.2076241970062256,2.2076241970062256,0
2025-03-28 11:30:00,2.2076282501220703,2.2076282501220703,2.2076282501220703,2.2076282501220703,0
2025-03-28 11:32:00,2.2118866443634033,2.2118866443634033,2.2118866443634033,2.2118866443634033,8577280
2025-03-28 11:34:00,2.2118046283721924,2.2118046283721924,2.2118046283721924,2.2118046283721924,7191808
2025-03-28 11:35:00,2.2125234603881836,2.2125234603881836,2.2125234603881836,2.2125234603881836,318208
2025-03-28 11:38:00,2.213461637496948,2.213461637496948,2.213461637496948,2.213461637496948,5988096
2025-03-28 11:39:00,2.214402437210083,2.214402437210083,2.214402437210083,2.214402437210083,1893888
2025-03-28 11:40:00,2.2142820358276367,2.2142820358276367,2.2142820358276367,2.2142820358276367,4626176
2025-03-28 11:41:00,2.21453595161438,2.21453595161438,2.21453595161438,2.21453595161438,0
2025-03-28 11:43:00,2.214890956878662,2.214890956878662,2.214890956878662,2.214890956878662,5788416
2025-03-28 11:44:00,2.21512508392334,2.21512508392334,2.21512508392334,2.21512508392334,1698304
2025-03-28 11:45:00,2.2149767875671387,2.2149767875671387,2.2149767875671387,2.2149767875671387,168192
2025-03-28 11:46:00,2.2149505615234375,2.2149505615234375,2.2149505615234375,2.2149505615234375,2835200
2025-03-28 11:47:00,2.214656114578247,2.214656114578247,2.214656114578247,2.214656114578247,184576
2025-03-28 11:48:00,2.214564561843872,2.214564561843872,2.214564561843872,2.214564561843872,0
2025-03-28 11:50:00,2.2173702716827393,2.2173702716827393,2.2173702716827393,2.2173702716827393,1433600
2025-03-28 11:51:00,2.217224359512329,2.217224359512329,2.217224359512329,2.217224359512329,0
2025-03-28 11:53:00,2.2206921577453613,2.2206921577453613,2.2206921577453613,2.2206921577453613,4909824
2025-03-28 11:54:00,2.221118927001953,2.221118927001953,2.221118927001953,2.221118927001953,759040
2025-03-28 11:55:00,2.223840713500977,2.223840713500977,2.223840713500977,2.223840713500977,3438080
2025-03-28 11:56:00,2.223461627960205,2.223461627960205,2.223461627960205,2.223461627960205,0
2025-03-28 11:57:00,2.2241146564483643,2.2241146564483643,2.2241146564483643,2.2241146564483643,1247744
2025-03-28 11:59:00,2.225807428359986,2.225807428359986,2.225807428359986,2.225807428359986,0
2025-03-28 12:00:00,2.2258691787719727,2.2258691787719727,2.2258691787719727,2.2258691787719727,595200
2025-03-28 12:01:00,2.2268781661987305,2.2268781661987305,2.2268781661987305,2.2268781661987305,0
2025-03-28 12:02:00,2.227156162261963,2.227156162261963,2.227156162261963,2.227156162261963,1836800
2025-03-28 12:04:00,2.2292139530181885,2.2292139530181885,2.2292139530181885,2.2292139530181885,0
2025-03-28 12:05:00,2.2286887168884277,2.2286887168884277,2.2286887168884277,2.2286887168884277,0
2025-03-28 12:06:00,2.228257656097412,2.228257656097412,2.228257656097412,2.228257656097412,0
2025-03-28 12:08:00,2.22564959526062,2.22564959526062,2.22564959526062,2.22564959526062,0
2025-03-28 12:10:00,2.2244744300842285,2.2244744300842285,2.2244744300842285,2.2244744300842285,0
2025-03-28 12:11:00,2.2242586612701416,2.2242586612701416,2.2242586612701416,2.2242586612701416,0
2025-03-28 12:12:00,2.2238168716430664,2.2238168716430664,2.2238168716430664,2.2238168716430664,418816
2025-03-28 12:13:00,2.2236242294311523,2.2236242294311523,2.2236242294311523,2.2236242294311523,0
2025-03-28 12:14:00,2.223686695098877,2.223686695098877,2.223686695098877,2.223686695098877,776192
2025-03-28 12:16:00,2.225921392440796,2.225921392440796,2.225921392440796,2.225921392440796,0
2025-03-28 12:18:00,2.22552490234375,2.22552490234375,2.22552490234375,2.22552490234375,445696
2025-03-28 12:19:00,2.225346088409424,2.225346088409424,2.225346088409424,2.225346088409424,855552
2025-03-28 12:20:00,2.225346803665161,2.225346803665161,2.225346803665161,2.225346803665161,821248
2025-03-28 12:23:00,2.230640649795532,2.230640649795532,2.230640649795532,2.230640649795532,0
2025-03-28 12:24:00,2.230722665786743,2.230722665786743,2.230722665786743,2.230722665786743,0
2025-03-28 12:25:00,2.2323036193847656,2.2323036193847656,2.2323036193847656,2.2323036193847656,0
2025-03-28 12:27:00,2.23349928855896,2.23349928855896,2.23349928855896,2.23349928855896,0
2025-03-28 12:29:00,2.2366318702697754,2.2366318702697754,2.2366318702697754,2.2366318702697754,9133568
2025-03-28 12:30:00,2.2368037700653076,2.2368037700653076,2.2368037700653076,2.2368037700653076,2029312
2025-03-28 12:31:00,2.236992359161377,2.236992359161377,2.236992359161377,2.236992359161377,16328704
2025-03-28 12:32:00,2.23526382446289,2.23526382446289,2.23526382446289,2.23526382446289,7608576
2025-03-28 12:33:00,2.23567271232605,2.23567271232605,2.23567271232605,2.23567271232605,1736704
2025-03-28 12:35:00,2.2304186820983887,2.2304186820983887,2.2304186820983887,2.2304186820983887,19294720
2025-03-28 12:37:00,2.2231152057647705,2.2231152057647705,2.2231152057647705,2.2231152057647705,8593920
2025-03-28 12:38:00,2.2218852043151855,2.2218852043151855,2.2218852043151855,2.2218852043151855,3540992
2025-03-28 12:39:00,2.221273183822632,2.221273183822632,2.221273183822632,2.221273183822632,4064256
2025-03-28 12:40:00,2.2170464992523193,2.2170464992523193,2.2170464992523193,2.2170464992523193,8060416
2025-03-28 12:41:00,2.217087984085083,2.217087984085083,2.217087984085083,2.217087984085083,1508608
2025-03-28 12:42:00,2.215777635574341,2.215777635574341,2.215777635574341,2.215777635574341,0
2025-03-28 12:43:00,2.2137842178344727,2.2137842178344727,2.2137842178344727,2.2137842178344727,7347200
2025-03-28 12:44:00,2.2134997844696045,2.2134997844696045,2.2134997844696045,2.2134997844696045,1277952
2025-03-28 12:45:00,2.2150044441223145,2.2150044441223145,2.2150044441223145,2.2150044441223145,3754752
2025-03-28 12:46:00,2.2173643112182617,2.2173643112182617,2.2173643112182617,2.2173643112182617,4499456
2025-03-28 12:48:00,2.2155375480651855,2.2155375480651855,2.2155375480651855,2.2155375480651855,823040
2025-03-28 12:49:00,2.213884115219116,2.213884115219116,2.213884115219116,2.213884115219116,2880256
2025-03-28 12:50:00,2.2148995399475098,2.2148995399475098,2.2148995399475098,2.2148995399475098,1748480
2025-03-28 12:51:00,2.2151546478271484,2.2151546478271484,2.2151546478271484,2.2151546478271484,0
2025-03-28 12:52:00,2.2175493240356445,2.2175493240356445,2.2175493240356445,2.2175493240356445,3645952
2025-03-28 12:53:00,2.2173306941986084,2.2173306941986084,2.2173306941986084,2.2173306941986084,901888
2025-03-28 12:54:00,2.2171742916107178,2.2171742916107178,2.2171742916107178,2.2171742916107178,62464
2025-03-28 12:55:00,2.217578411102295,2.217578411102295,2.217578411102295,2.217578411102295,1424384
2025-03-28 12:56:00,2.218005657196045,2.218005657196045,2.218005657196045,2.218005657196045,569600
2025-03-28 12:57:00,2.2173757553100586,2.2173757553100586,2.2173757553100586,2.2173757553100586,1311744
2025-03-28 12:59:00,2.2180047035217285,2.2180047035217285,2.2180047035217285,2.2180047035217285,1279488
2025-03-28 13:00:00,2.2176573276519775,2.2176573276519775,2.2176573276519775,2.2176573276519775,738048
2025-03-28 13:01:00,2.2142133712768555,2.2142133712768555,2.2142133712768555,2.2142133712768555,0
2025-03-28 13:02:00,2.214113235473633,2.214113235473633,2.214113235473633,2.214113235473633,0
2025-03-28 13:03:00,2.213353157043457,2.213353157043457,2.213353157043457,2.213353157043457,1003008
2025-03-28 13:04:00,2.2128303050994873,2.2128303050994873,2.2128303050994873,2.2128303050994873,1677824
2025-03-28 13:05:00,2.2129907608032227,2.2129907608032227,2.2129907608032227,2.2129907608032227,773376
2025-03-28 13:06:00,2.212660074234009,2.212660074234009,2.212660074234009,2.212660074234009,371968
2025-03-28 13:08:00,2.21044397354126,2.21044397354126,2.21044397354126,2.21044397354126,652800
2025-03-28 13:09:00,2.2131526470184326,2.2131526470184326,2.2131526470184326,2.2131526470184326,1939712
2025-03-28 13:10:00,2.2146809101104736,2.2146809101104736,2.2146809101104736,2.2146809101104736,3805696
2025-03-28 13:11:00,2.2146878242492676,2.2146878242492676,2.2146878242492676,2.2146878242492676,1062912
2025-03-28 13:12:00,2.2153282165527344,2.2153282165527344,2.2153282165527344,2.2153282165527344,1194496
2025-03-28 13:13:00,2.216393232345581,2.216393232345581,2.216393232345581,2.216393232345581,4831488
2025-03-28 13:14:00,2.215740442276001,2.215740442276001,2.215740442276001,2.215740442276001,155904
2025-03-28 13:15:00,2.2156002521514893,2.2156002521514893,2.2156002521514893,2.2156002521514893,1024000
2025-03-28 13:16:00,2.21421480178833,2.21421480178833,2.21421480178833,2.21421480178833,4497408
2025-03-28 13:18:00,2.214953660964966,2.214953660964966,2.214953660964966,2.214953660964966,4561408
2025-03-28 13:19:00,2.216696262359619,2.216696262359619,2.216696262359619,2.216696262359619,4596736
2025-03-28 13:21:00,2.217029094696045,2.217029094696045,2.217029094696045,2.217029094696045,432640
2025-03-28 13:22:00,2.216968059539795,2.216968059539795,2.216968059539795,2.216968059539795,1405440
2025-03-28 13:23:00,2.2178518772125244,2.2178518772125244,2.2178518772125244,2.2178518772125244,0
2025-03-28 13:24:00,2.218092203140259,2.218092203140259,2.218092203140259,2.218092203140259,1305088
2025-03-28 13:26:00,2.2179369926452637,2.2179369926452637,2.2179369926452637,2.2179369926452637,0
2025-03-28 13:27:00,2.2173447608947754,2.2173447608947754,2.2173447608947754,2.2173447608947754,0
2025-03-28 13:28:00,2.213126420974731,2.213126420974731,2.213126420974731,2.213126420974731,0
2025-03-28 13:29:00,2.2121920585632324,2.2121920585632324,2.2121920585632324,2.2121920585632324,752384
2025-03-28 13:30:00,2.212174654006958,2.212174654006958,2.212174654006958,2.212174654006958,0
2025-03-28 13:33:00,2.2084970474243164,2.2084970474243164,2.2084970474243164,2.2084970474243164,0
2025-03-28 13:34:00,2.206146001815796,2.206146001815796,2.206146001815796,2.206146001815796,0
2025-03-28 13:36:00,2.206228733062744,2.206228733062744,2.206228733062744,2.206228733062744,0
