Datetime,Close,High,Low,Open,Volume
2025-03-28 15:47:00,11.385000228881836,11.390000343322754,11.380000114440918,11.385000228881836,3131
2025-03-28 15:48:00,11.404999732971191,11.404999732971191,11.381799697875977,11.381799697875977,7192
2025-03-28 15:49:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,1094
2025-03-28 15:50:00,11.404999732971191,11.40999984741211,11.404999732971191,11.404999732971191,2231
2025-03-28 15:51:00,11.404999732971191,11.40999984741211,11.404999732971191,11.404999732971191,4281
2025-03-28 15:52:00,11.395000457763672,11.404999732971191,11.395000457763672,11.404999732971191,7680
2025-03-28 15:53:00,11.385000228881836,11.390000343322754,11.380000114440918,11.390000343322754,6284
2025-03-28 15:54:00,11.375,11.380000114440918,11.375,11.380000114440918,7058
2025-03-28 15:55:00,11.375,11.375,11.369999885559082,11.375,3849
2025-03-28 15:56:00,11.359999656677246,11.369999885559082,11.359999656677246,11.369999885559082,8123
2025-03-28 15:57:00,11.359999656677246,11.359999656677246,11.345000267028809,11.359999656677246,23039
2025-03-28 15:58:00,11.359999656677246,11.364999771118164,11.359999656677246,11.364999771118164,3768
2025-03-28 15:59:00,11.359999656677246,11.364999771118164,11.350000381469728,11.359999656677246,17923
2025-03-28 16:00:00,11.364999771118164,11.369999885559082,11.364999771118164,11.369999885559082,2984
2025-03-28 16:01:00,11.364999771118164,11.369999885559082,11.359999656677246,11.364999771118164,1574
2025-03-28 16:02:00,11.375,11.375,11.364999771118164,11.364999771118164,8057
2025-03-28 16:03:00,11.364999771118164,11.380000114440918,11.364999771118164,11.375,7041
2025-03-28 16:04:00,11.369999885559082,11.369999885559082,11.359999656677246,11.359999656677246,7302
2025-03-28 16:05:00,11.375,11.375,11.375,11.375,3045
2025-03-28 16:06:00,11.385000228881836,11.385000228881836,11.380000114440918,11.380000114440918,4491
2025-03-28 16:07:00,11.399999618530272,11.399999618530272,11.380000114440918,11.380800247192385,21024
2025-03-28 16:08:00,11.390000343322754,11.395000457763672,11.385000228881836,11.390000343322754,7491
2025-03-28 16:09:00,11.364999771118164,11.380000114440918,11.364999771118164,11.380000114440918,6509
2025-03-28 16:10:00,11.364999771118164,11.369999885559082,11.350000381469728,11.364999771118164,10142
2025-03-28 16:11:00,11.375,11.380000114440918,11.364999771118164,11.369999885559082,3598
2025-03-28 16:12:00,11.364999771118164,11.369999885559082,11.364999771118164,11.369999885559082,3792
2025-03-28 16:13:00,11.350000381469728,11.359999656677246,11.350000381469728,11.359999656677246,4539
2025-03-28 16:14:00,11.354999542236328,11.359999656677246,11.34000015258789,11.354999542236328,12617
2025-03-28 16:15:00,11.350000381469728,11.359999656677246,11.350000381469728,11.350000381469728,3243
2025-03-28 16:16:00,11.345000267028809,11.35099983215332,11.34000015258789,11.350000381469728,9824
2025-03-28 16:17:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,1843
2025-03-28 16:18:00,11.350000381469728,11.350000381469728,11.335000038146973,11.345000267028809,7363
2025-03-28 16:19:00,11.345000267028809,11.345000267028809,11.34000015258789,11.345000267028809,5327
2025-03-28 16:20:00,11.354999542236328,11.359999656677246,11.345000267028809,11.350000381469728,15343
2025-03-28 16:21:00,11.354999542236328,11.354999542236328,11.350000381469728,11.350000381469728,2737
2025-03-28 16:22:00,11.354999542236328,11.359999656677246,11.350000381469728,11.354999542236328,3681
2025-03-28 16:23:00,11.354999542236328,11.359999656677246,11.354999542236328,11.354999542236328,2152
2025-03-28 16:24:00,11.354999542236328,11.359999656677246,11.350000381469728,11.359999656677246,5477
2025-03-28 16:25:00,11.34000015258789,11.350000381469728,11.34000015258789,11.350000381469728,8992
2025-03-28 16:26:00,11.345000267028809,11.345000267028809,11.335000038146973,11.345000267028809,17199
2025-03-28 16:27:00,11.345000267028809,11.350000381469728,11.34000015258789,11.350000381469728,2608
2025-03-28 16:28:00,11.329999923706056,11.345000267028809,11.329999923706056,11.34000015258789,5329
2025-03-28 16:29:00,11.329999923706056,11.335000038146973,11.329999923706056,11.335000038146973,1864
2025-03-28 16:30:00,11.354999542236328,11.354999542236328,11.329999923706056,11.335000038146973,14037
2025-03-28 16:31:00,11.345000267028809,11.350000381469728,11.34000015258789,11.350000381469728,7380
2025-03-28 16:32:00,11.354999542236328,11.354999542236328,11.345000267028809,11.345000267028809,5324
2025-03-28 16:33:00,11.345000267028809,11.354999542236328,11.34000015258789,11.354999542236328,4900
2025-03-28 16:34:00,11.345000267028809,11.345000267028809,11.34000015258789,11.34000015258789,4291
2025-03-28 16:35:00,11.345000267028809,11.350000381469728,11.345000267028809,11.350000381469728,7344
2025-03-28 16:36:00,11.350000381469728,11.354999542236328,11.345000267028809,11.350000381469728,5030
2025-03-28 16:37:00,11.354999542236328,11.354999542236328,11.345000267028809,11.345000267028809,6925
2025-03-28 16:38:00,11.345000267028809,11.354999542236328,11.345000267028809,11.354999542236328,5404
2025-03-28 16:39:00,11.345000267028809,11.350000381469728,11.345000267028809,11.345000267028809,2638
2025-03-28 16:40:00,11.354999542236328,11.359999656677246,11.345000267028809,11.345199584960938,10185
2025-03-28 16:41:00,11.345000267028809,11.350000381469728,11.345000267028809,11.350000381469728,6625
2025-03-28 16:42:00,11.354999542236328,11.354999542236328,11.345000267028809,11.345000267028809,4785
2025-03-28 16:43:00,11.345000267028809,11.350000381469728,11.345000267028809,11.350000381469728,4436
2025-03-28 16:44:00,11.335000038146973,11.345000267028809,11.335000038146973,11.345000267028809,4447
2025-03-28 16:45:00,11.335000038146973,11.34000015258789,11.329999923706056,11.335000038146973,2549
2025-03-28 16:46:00,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,965
2025-03-28 16:47:00,11.335000038146973,11.34000015258789,11.335000038146973,11.335000038146973,2143
2025-03-28 16:48:00,11.335000038146973,11.350000381469728,11.335000038146973,11.335000038146973,7874
2025-03-28 16:49:00,11.335000038146973,11.335000038146973,11.329999923706056,11.335000038146973,2722
2025-03-28 16:50:00,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,1177
2025-03-28 16:51:00,11.349900245666504,11.350000381469728,11.335000038146973,11.335000038146973,7085
2025-03-28 16:52:00,11.345000267028809,11.354999542236328,11.34000015258789,11.350000381469728,11759
2025-03-28 16:53:00,11.345000267028809,11.350000381469728,11.345000267028809,11.350000381469728,2869
2025-03-28 16:54:00,11.345000267028809,11.350000381469728,11.345000267028809,11.345000267028809,2498
2025-03-28 16:55:00,11.345000267028809,11.345000267028809,11.34000015258789,11.345000267028809,4253
2025-03-28 16:56:00,11.345000267028809,11.350000381469728,11.335000038146973,11.345000267028809,14122
2025-03-28 16:57:00,11.335000038146973,11.345000267028809,11.335000038146973,11.345000267028809,6345
2025-03-28 16:58:00,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,1746
2025-03-28 16:59:00,11.335000038146973,11.335000038146973,11.329999923706056,11.335000038146973,2318
2025-03-28 17:00:00,11.335000038146973,11.335000038146973,11.324999809265137,11.329999923706056,13405
2025-03-28 17:01:00,11.335000038146973,11.34000015258789,11.329999923706056,11.34000015258789,3894
2025-03-28 17:02:00,11.335000038146973,11.335000038146973,11.329999923706056,11.335000038146973,1372
2025-03-28 17:03:00,11.335000038146973,11.34000015258789,11.335000038146973,11.34000015258789,1621
2025-03-28 17:04:00,11.335000038146973,11.34000015258789,11.329999923706056,11.335000038146973,8016
2025-03-28 17:05:00,11.329999923706056,11.34000015258789,11.329999923706056,11.335000038146973,5756
2025-03-28 17:06:00,11.335000038146973,11.335000038146973,11.329999923706056,11.335000038146973,11370
2025-03-28 17:07:00,11.324999809265137,11.339900016784668,11.3149995803833,11.335000038146973,25086
2025-03-28 17:08:00,11.3149995803833,11.324999809265137,11.300000190734863,11.324999809265137,11488
2025-03-28 17:09:00,11.30500030517578,11.31999969482422,11.30500030517578,11.3100004196167,11698
2025-03-28 17:10:00,11.3100004196167,11.3100004196167,11.29010009765625,11.309900283813477,57508
2025-03-28 17:11:00,11.300000190734863,11.3100004196167,11.300000190734863,11.3100004196167,2977
2025-03-28 17:12:00,11.30500030517578,11.30500030517578,11.30500030517578,11.30500030517578,2995
2025-03-28 17:13:00,11.3149995803833,11.31999969482422,11.300000190734863,11.30500030517578,6907
2025-03-28 17:14:00,11.30500030517578,11.3149995803833,11.30500030517578,11.3149995803833,8384
2025-03-28 17:15:00,11.295000076293944,11.30500030517578,11.295000076293944,11.30500030517578,7577
2025-03-28 17:16:00,11.295000076293944,11.30500030517578,11.289999961853027,11.295000076293944,14741
2025-03-28 17:17:00,11.30500030517578,11.30500030517578,11.295000076293944,11.295000076293944,12874
2025-03-28 17:18:00,11.295000076293944,11.30500030517578,11.289999961853027,11.30500030517578,11198
2025-03-28 17:19:00,11.28499984741211,11.29599952697754,11.28499984741211,11.295000076293944,5956
2025-03-28 17:20:00,11.28499984741211,11.289999961853027,11.279999732971191,11.289999961853027,6343
2025-03-28 17:21:00,11.28499984741211,11.28499984741211,11.279999732971191,11.28499984741211,4419
2025-03-28 17:22:00,11.274999618530272,11.289999961853027,11.274999618530272,11.279999732971191,12982
2025-03-28 17:23:00,11.324999809265137,11.324999809265137,11.274999618530272,11.274999618530272,34814
2025-03-28 17:24:00,11.329999923706056,11.329999923706056,11.324999809265137,11.324999809265137,3079
2025-03-28 17:25:00,11.324999809265137,11.329999923706056,11.3100004196167,11.324999809265137,23573
2025-03-28 17:26:00,11.31999969482422,11.324999809265137,11.31999969482422,11.324999809265137,1912
2025-03-28 17:27:00,11.324999809265137,11.324999809265137,11.31999969482422,11.324999809265137,4216
2025-03-28 17:28:00,11.3149995803833,11.324999809265137,11.3149995803833,11.324999809265137,11705
2025-03-28 17:29:00,11.324999809265137,11.324999809265137,11.3149995803833,11.3149995803833,7915
2025-03-28 17:30:00,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,2664
2025-03-28 17:31:00,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,2300
2025-03-28 17:32:00,11.329999923706056,11.329999923706056,11.31999969482422,11.324999809265137,7710
2025-03-28 17:33:00,11.335000038146973,11.335000038146973,11.324999809265137,11.329999923706056,14712
2025-03-28 17:34:00,11.3149995803833,11.335000038146973,11.3149995803833,11.335000038146973,16794
2025-03-28 17:35:00,11.3149995803833,11.31999969482422,11.3149995803833,11.3149995803833,4685
2025-03-28 17:36:00,11.3149995803833,11.3149995803833,11.3100004196167,11.3149995803833,19822
2025-03-28 17:37:00,11.295000076293944,11.31999969482422,11.295000076293944,11.3100004196167,19955
2025-03-28 17:38:00,11.324999809265137,11.329999923706056,11.295000076293944,11.295000076293944,13618
2025-03-28 17:39:00,11.335000038146973,11.335000038146973,11.324999809265137,11.324999809265137,5052
2025-03-28 17:40:00,11.324999809265137,11.335000038146973,11.324999809265137,11.335000038146973,8220
2025-03-28 17:41:00,11.31999969482422,11.324999809265137,11.3149995803833,11.324999809265137,5443
2025-03-28 17:42:00,11.34000015258789,11.34000015258789,11.31999969482422,11.34000015258789,7598
2025-03-28 17:43:00,11.335000038146973,11.345000267028809,11.335000038146973,11.34000015258789,5848
2025-03-28 17:44:00,11.335000038146973,11.34000015258789,11.329999923706056,11.335000038146973,2490
2025-03-28 17:45:00,11.3149995803833,11.329999923706056,11.3149995803833,11.329999923706056,5310
2025-03-28 17:46:00,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,1873
2025-03-28 17:47:00,11.324999809265137,11.324999809265137,11.3149995803833,11.3149995803833,8255
2025-03-28 17:48:00,11.324999809265137,11.329999923706056,11.324999809265137,11.324999809265137,3026
2025-03-28 17:49:00,11.3149995803833,11.329999923706056,11.3149995803833,11.329999923706056,6267
2025-03-28 17:50:00,11.3149995803833,11.319899559020996,11.3100004196167,11.3149995803833,3024
2025-03-28 17:51:00,11.3149995803833,11.31999969482422,11.3149995803833,11.31999969482422,1700
2025-03-28 17:52:00,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,2132
2025-03-28 17:53:00,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,2227
2025-03-28 17:54:00,11.3100004196167,11.3149995803833,11.30500030517578,11.3149995803833,13467
2025-03-28 17:55:00,11.335000038146973,11.34000015258789,11.3149995803833,11.3149995803833,8004
2025-03-28 17:56:00,11.364999771118164,11.364999771118164,11.329999923706056,11.335000038146973,16478
2025-03-28 17:57:00,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,1780
2025-03-28 17:58:00,11.385000228881836,11.385000228881836,11.354999542236328,11.359999656677246,19977
2025-03-28 17:59:00,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,1304
2025-03-28 18:00:00,11.414999961853027,11.414999961853027,11.380000114440918,11.385000228881836,21397
2025-03-28 18:01:00,11.404999732971191,11.40999984741211,11.404999732971191,11.40999984741211,3983
2025-03-28 18:02:00,11.404999732971191,11.408300399780272,11.404999732971191,11.404999732971191,3889
2025-03-28 18:03:00,11.414999961853027,11.414999961853027,11.399999618530272,11.404999732971191,12413
2025-03-28 18:04:00,11.41189956665039,11.418499946594238,11.404999732971191,11.418499946594238,3792
2025-03-28 18:05:00,11.399999618530272,11.40999984741211,11.399999618530272,11.40999984741211,2703
2025-03-28 18:06:00,11.404999732971191,11.404999732971191,11.399999618530272,11.404999732971191,5158
2025-03-28 18:07:00,11.404999732971191,11.40939998626709,11.399999618530272,11.404999732971191,4765
2025-03-28 18:08:00,11.428999900817873,11.43000030517578,11.404999732971191,11.404999732971191,28330
2025-03-28 18:09:00,11.404999732971191,11.43000030517578,11.404999732971191,11.43000030517578,35403
2025-03-28 18:10:00,11.414999961853027,11.420000076293944,11.404999732971191,11.40999984741211,33951
2025-03-28 18:11:00,11.414999961853027,11.420000076293944,11.413599967956545,11.420000076293944,157558
2025-03-28 18:12:00,11.425000190734863,11.425000190734863,11.40999984741211,11.425000190734863,18528
2025-03-28 18:13:00,11.390000343322754,11.43000030517578,11.390000343322754,11.420000076293944,23765
2025-03-28 18:14:00,11.380000114440918,11.395000457763672,11.380000114440918,11.390000343322754,2919
2025-03-28 18:15:00,11.385000228881836,11.385000228881836,11.380000114440918,11.385000228881836,8872
2025-03-28 18:16:00,11.385000228881836,11.385000228881836,11.375,11.380000114440918,9008
2025-03-28 18:17:00,11.385000228881836,11.385000228881836,11.380000114440918,11.380000114440918,4179
2025-03-28 18:18:00,11.385000228881836,11.385000228881836,11.380000114440918,11.385000228881836,2929
2025-03-28 18:19:00,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,331
2025-03-28 18:20:00,11.375,11.380000114440918,11.375,11.380000114440918,4737
2025-03-28 18:21:00,11.359999656677246,11.375,11.359999656677246,11.375,7081
2025-03-28 18:22:00,11.345000267028809,11.359999656677246,11.34000015258789,11.359999656677246,11989
2025-03-28 18:23:00,11.329999923706056,11.345000267028809,11.329999923706056,11.34000015258789,4310
2025-03-28 18:24:00,11.329999923706056,11.335000038146973,11.329999923706056,11.335000038146973,1999
2025-03-28 18:25:00,11.324999809265137,11.329999923706056,11.31999969482422,11.329999923706056,11419
2025-03-28 18:26:00,11.31999969482422,11.324999809265137,11.31999969482422,11.324999809265137,4064
2025-03-28 18:27:00,11.3149995803833,11.324999809265137,11.3149995803833,11.31999969482422,7007
2025-03-28 18:28:00,11.3100004196167,11.3149995803833,11.3100004196167,11.3100004196167,3590
