Datetime,Close,High,Low,Open,Volume
2025-03-28 14:32:00,545.9600219726562,546.4500122070312,545.9600219726562,546.4199829101562,5515
2025-03-28 14:33:00,545.5,545.8900146484375,545.1599731445312,545.8900146484375,4602
2025-03-28 14:34:00,545.1500244140625,545.4500122070312,544.780029296875,545.4000244140625,9577
2025-03-28 14:35:00,544.4127807617188,545.4099731445312,544.273681640625,545.4099731445312,6753
2025-03-28 14:36:00,544.5499877929688,545.1199951171875,544.3800048828125,544.5499877929688,15178
2025-03-28 14:37:00,544.010009765625,544.2879028320312,543.7899780273438,544.0,4358
2025-03-28 14:38:00,544.47998046875,544.5599975585938,543.8699951171875,544.1500244140625,6499
2025-03-28 14:39:00,545.75,545.989990234375,544.6799926757812,544.7100219726562,6961
2025-03-28 14:40:00,546.1950073242188,546.25,545.2000122070312,545.3499755859375,19481
2025-03-28 14:41:00,546.0499877929688,546.0499877929688,545.7100219726562,545.9299926757812,3760
2025-03-28 14:42:00,545.9249877929688,546.1300048828125,545.6300048828125,545.9249877929688,9674
2025-03-28 14:43:00,545.8775024414062,546.0,545.5900268554688,545.8599853515625,4046
2025-03-28 14:44:00,545.6599731445312,545.72998046875,545.106689453125,545.4299926757812,10335
2025-03-28 14:45:00,545.8499755859375,545.9299926757812,545.5,545.7899780273438,2709
2025-03-28 14:46:00,545.1400146484375,545.844970703125,545.1400146484375,545.844970703125,3167
2025-03-28 14:47:00,544.9949951171875,545.3099975585938,544.9949951171875,545.0499877929688,1978
2025-03-28 14:48:00,544.4525146484375,545.0900268554688,544.4525146484375,545.0,7925
2025-03-28 14:49:00,544.510009765625,544.989990234375,544.3499755859375,544.989990234375,2069
2025-03-28 14:50:00,544.3900146484375,544.6699829101562,544.3499755859375,544.5050048828125,3572
2025-03-28 14:51:00,545.4000244140625,545.614990234375,544.2999877929688,544.3049926757812,8578
2025-03-28 14:52:00,544.9000244140625,545.2304077148438,544.9000244140625,544.9000244140625,1637
2025-03-28 14:53:00,545.2750244140625,545.4000244140625,544.97998046875,545.2750244140625,2516
2025-03-28 14:54:00,545.4650268554688,545.5800170898438,545.1909790039062,545.2750244140625,3474
2025-03-28 14:55:00,545.1799926757812,545.8099975585938,545.1799926757812,545.52001953125,3678
2025-03-28 14:56:00,544.760009765625,545.239990234375,544.7000122070312,545.239990234375,2717
2025-03-28 14:57:00,544.7899780273438,544.7899780273438,544.4500732421875,544.4500732421875,2088
2025-03-28 14:58:00,544.5399780273438,544.7650146484375,544.0700073242188,544.6300048828125,5149
2025-03-28 14:59:00,544.4000244140625,545.0977172851562,544.4000244140625,544.4199829101562,5906
2025-03-28 15:00:00,543.8049926757812,544.5150146484375,543.648193359375,544.5150146484375,9693
2025-03-28 15:01:00,543.0700073242188,543.864990234375,543.0700073242188,543.8099975585938,3759
2025-03-28 15:02:00,543.4849853515625,543.6099853515625,543.0,543.260009765625,8268
2025-03-28 15:03:00,543.719970703125,544.0499877929688,543.510009765625,543.739990234375,4355
2025-03-28 15:04:00,543.5446166992188,543.7860107421875,543.3699951171875,543.64501953125,2419
2025-03-28 15:05:00,544.35498046875,544.3599853515625,543.60498046875,543.8400268554688,6516
2025-03-28 15:06:00,544.5399780273438,544.5399780273438,543.9949951171875,544.1500244140625,4107
2025-03-28 15:07:00,544.2899780273438,544.3699951171875,544.2000122070312,544.3099975585938,2137
2025-03-28 15:08:00,543.8699951171875,544.3529052734375,543.8699951171875,544.22998046875,2159
2025-03-28 15:09:00,544.0,544.0999755859375,543.907470703125,544.0,2290
2025-03-28 15:10:00,545.5,545.6199951171875,544.219970703125,544.25,6349
2025-03-28 15:11:00,544.719970703125,545.3599243164062,544.719970703125,545.3599243164062,1327
2025-03-28 15:12:00,545.169677734375,545.169677734375,544.719970703125,544.72998046875,2116
2025-03-28 15:13:00,544.8900146484375,544.8900146484375,544.6300048828125,544.677490234375,3412
2025-03-28 15:14:00,545.4849853515625,545.7498779296875,544.97998046875,545.25,5099
2025-03-28 15:15:00,544.6400146484375,545.4149780273438,544.6400146484375,545.4149780273438,10750
2025-03-28 15:16:00,544.8400268554688,544.8400268554688,544.4849853515625,544.6300048828125,1886
2025-03-28 15:17:00,545.3699951171875,545.3699951171875,545.010009765625,545.0150146484375,1994
2025-03-28 15:18:00,545.3900146484375,545.8499755859375,545.3900146484375,545.719970703125,4035
2025-03-28 15:19:00,545.25,545.489990234375,545.239990234375,545.489990234375,2074
2025-03-28 15:20:00,545.1599731445312,545.739990234375,545.1099853515625,545.35498046875,9023
2025-03-28 15:21:00,545.0700073242188,545.6900024414062,545.0700073242188,545.1599731445312,5978
2025-03-28 15:22:00,545.2673950195312,545.5499877929688,545.2673950195312,545.5499877929688,923
2025-03-28 15:23:00,544.6500244140625,545.260009765625,544.6500244140625,545.260009765625,1925
2025-03-28 15:24:00,544.7899780273438,544.7899780273438,544.4299926757812,544.5800170898438,4442
2025-03-28 15:25:00,544.8900146484375,545.280029296875,544.5700073242188,544.5700073242188,6241
2025-03-28 15:26:00,545.2899780273438,545.4400024414062,544.85498046875,544.864990234375,4704
2025-03-28 15:27:00,545.530029296875,545.6799926757812,545.1199951171875,545.2949829101562,4301
2025-03-28 15:28:00,544.9199829101562,545.3800048828125,544.9199829101562,545.3800048828125,2396
2025-03-28 15:29:00,545.155029296875,545.32373046875,545.0599975585938,545.1300048828125,2624
2025-03-28 15:30:00,544.7899780273438,544.7899780273438,544.7899780273438,544.7899780273438,422
2025-03-28 15:31:00,545.7495727539062,545.7899780273438,544.9199829101562,544.9199829101562,10154
2025-03-28 15:32:00,546.1199951171875,546.1300048828125,545.72607421875,545.760009765625,5734
2025-03-28 15:33:00,546.1500244140625,546.1500244140625,545.739990234375,545.9254760742188,7259
2025-03-28 15:34:00,546.1799926757812,546.1799926757812,545.97998046875,546.1799926757812,2124
2025-03-28 15:35:00,546.7750244140625,546.7750244140625,546.1500244140625,546.1500244140625,4076
2025-03-28 15:36:00,546.9000244140625,547.2000122070312,546.9000244140625,547.2000122070312,2063
2025-03-28 15:37:00,547.2550048828125,547.280029296875,547.0,547.0,2666
2025-03-28 15:38:00,547.77001953125,547.77001953125,547.3099975585938,547.3699951171875,2942
2025-03-28 15:39:00,548.0800170898438,548.22998046875,547.580078125,547.6500244140625,5457
2025-03-28 15:40:00,547.8200073242188,548.219970703125,547.760009765625,548.0850219726562,4777
2025-03-28 15:41:00,547.6950073242188,548.0900268554688,547.6300048828125,547.8350219726562,4336
2025-03-28 15:42:00,546.1699829101562,547.6599731445312,546.1699829101562,547.6099853515625,5334
2025-03-28 15:43:00,546.02001953125,546.2899780273438,546.02001953125,546.0250244140625,2745
2025-03-28 15:44:00,545.9310302734375,546.3599853515625,545.9310302734375,546.3599853515625,1334
2025-03-28 15:45:00,546.469970703125,546.6998901367188,546.0715942382812,546.0715942382812,5066
2025-03-28 15:46:00,546.405029296875,546.6500244140625,546.239990234375,546.6500244140625,3628
2025-03-28 15:47:00,546.8150024414062,546.8150024414062,546.6599731445312,546.6599731445312,1915
2025-03-28 15:48:00,546.47998046875,546.8150024414062,546.2100219726562,546.8150024414062,6765
2025-03-28 15:49:00,546.3099975585938,546.6627807617188,546.3099975585938,546.6627807617188,2397
2025-03-28 15:50:00,546.25,546.3049926757812,546.25,546.3049926757812,1245
2025-03-28 15:51:00,546.2050170898438,546.5399780273438,546.1649780273438,546.2849731445312,4261
2025-03-28 15:52:00,545.7020874023438,546.010009765625,545.5200805664062,546.010009765625,4712
2025-03-28 15:53:00,545.5999755859375,545.6599731445312,545.5999755859375,545.6300048828125,1603
2025-03-28 15:54:00,545.35498046875,545.405029296875,545.35498046875,545.35498046875,1073
2025-03-28 15:55:00,545.2999877929688,545.6799926757812,545.2999877929688,545.5499877929688,1419
2025-03-28 15:56:00,545.7000122070312,545.8599853515625,545.4299926757812,545.4299926757812,3650
2025-03-28 15:57:00,545.4400024414062,545.6599731445312,545.4400024414062,545.4400024414062,2013
2025-03-28 15:58:00,545.3499755859375,545.5599975585938,545.3400268554688,545.3400268554688,4028
2025-03-28 15:59:00,545.0050048828125,545.0050048828125,545.0050048828125,545.0050048828125,578
2025-03-28 16:00:00,545.489990234375,545.489990234375,545.0900268554688,545.489990234375,6431
2025-03-28 16:01:00,544.8900146484375,545.1300048828125,544.8900146484375,545.1300048828125,2462
2025-03-28 16:02:00,545.0800170898438,545.0800170898438,545.0800170898438,545.0800170898438,382
2025-03-28 16:03:00,544.7899780273438,544.9299926757812,544.7899780273438,544.9299926757812,1279
2025-03-28 16:04:00,545.2100219726562,545.2100219726562,544.8250122070312,544.844970703125,3531
2025-03-28 16:05:00,545.02001953125,545.1300048828125,544.7999877929688,545.1300048828125,2430
2025-03-28 16:06:00,545.0499877929688,545.280029296875,545.0499877929688,545.08251953125,6980
2025-03-28 16:07:00,545.3300170898438,545.3400268554688,545.0499877929688,545.0499877929688,1451
2025-03-28 16:08:00,544.8099975585938,545.2650146484375,544.8099975585938,545.1199951171875,2133
2025-03-28 16:09:00,544.5050048828125,544.625,544.5050048828125,544.625,1461
2025-03-28 16:10:00,544.739990234375,544.75,544.4299926757812,544.4299926757812,3706
2025-03-28 16:11:00,545.3699951171875,545.3699951171875,544.75,544.75,2484
2025-03-28 16:12:00,544.89697265625,545.1400146484375,544.6500244140625,545.1400146484375,3041
2025-03-28 16:13:00,545.0399780273438,545.0399780273438,544.7550048828125,545.0399780273438,7067
2025-03-28 16:14:00,545.0999755859375,545.0999755859375,544.9199829101562,544.9199829101562,539
2025-03-28 16:15:00,544.75,545.1099853515625,544.75,544.75,4133
2025-03-28 16:16:00,543.9984130859375,544.6500244140625,543.8300170898438,544.6400146484375,3012
2025-03-28 16:17:00,543.9503784179688,543.9503784179688,543.5599975585938,543.8800048828125,2567
2025-03-28 16:18:00,543.4500122070312,543.7999877929688,543.313720703125,543.56787109375,6845
2025-03-28 16:19:00,542.7449951171875,543.4099731445312,542.5001220703125,543.25,11433
2025-03-28 16:20:00,542.8724975585938,543.0399780273438,542.7899780273438,542.8499755859375,3459
2025-03-28 16:21:00,542.8400268554688,543.1845092773438,542.8400268554688,543.0800170898438,2892
2025-03-28 16:22:00,542.8499755859375,542.9400024414062,542.6400146484375,542.6400146484375,1625
2025-03-28 16:23:00,542.7750244140625,542.8800048828125,542.7750244140625,542.8800048828125,1682
2025-03-28 16:24:00,542.739990234375,542.7720947265625,542.5900268554688,542.739990234375,2081
2025-03-28 16:25:00,542.8300170898438,542.8300170898438,542.4000244140625,542.5700073242188,3874
2025-03-28 16:26:00,543.0800170898438,543.0800170898438,542.719970703125,542.8400268554688,5058
2025-03-28 16:27:00,543.0,543.0974731445312,542.8599853515625,543.0974731445312,3104
2025-03-28 16:28:00,543.1500244140625,543.1500244140625,543.030029296875,543.0700073242188,1180
2025-03-28 16:29:00,542.77001953125,543.1328735351562,542.77001953125,543.030029296875,3089
2025-03-28 16:30:00,543.0900268554688,543.3599853515625,542.8400268554688,542.8400268554688,8055
2025-03-28 16:31:00,543.0449829101562,543.3400268554688,542.989990234375,543.3400268554688,6473
2025-03-28 16:32:00,543.1900024414062,543.1900024414062,543.0449829101562,543.0449829101562,2631
2025-03-28 16:33:00,542.780029296875,543.2000122070312,542.780029296875,543.02001953125,2019
2025-03-28 16:34:00,542.6799926757812,542.7999877929688,542.6799926757812,542.7999877929688,1115
2025-03-28 16:35:00,543.3300170898438,543.3300170898438,542.6599731445312,542.6599731445312,7027
2025-03-28 16:36:00,543.239990234375,543.2999877929688,542.8856811523438,543.2999877929688,4793
2025-03-28 16:37:00,543.3350219726562,543.3350219726562,543.3350219726562,543.3350219726562,1840
2025-03-28 16:39:00,543.1500244140625,543.1900024414062,542.989990234375,543.1900024414062,948
2025-03-28 16:40:00,543.2239990234375,543.280029296875,542.9199829101562,543.1300048828125,2892
2025-03-28 16:41:00,543.0,543.5028076171875,543.0,543.5028076171875,1230
2025-03-28 16:42:00,543.5599975585938,543.6400146484375,543.0349731445312,543.0349731445312,3065
2025-03-28 16:43:00,543.239990234375,543.52001953125,543.239990234375,543.52001953125,836
2025-03-28 16:44:00,543.0800170898438,543.405029296875,543.0800170898438,543.405029296875,2032
2025-03-28 16:45:00,543.3499755859375,543.3499755859375,543.1500244140625,543.1500244140625,1670
2025-03-28 16:46:00,543.2000122070312,543.217529296875,543.0,543.1599731445312,4351
2025-03-28 16:47:00,543.0349731445312,543.27001953125,543.0349731445312,543.27001953125,1009
2025-03-28 16:48:00,543.27001953125,543.3300170898438,543.0499877929688,543.0599975585938,3532
2025-03-28 16:49:00,542.9500122070312,542.9500122070312,542.8900146484375,542.9099731445312,968
2025-03-28 16:50:00,543.280029296875,543.3099975585938,542.9650268554688,542.97998046875,5928
2025-03-28 16:51:00,543.3200073242188,543.4199829101562,543.0800170898438,543.2000122070312,2618
2025-03-28 16:52:00,543.4099731445312,543.4099731445312,543.3300170898438,543.3300170898438,1114
2025-03-28 16:53:00,542.969970703125,543.3300170898438,542.969970703125,543.2501220703125,3705
2025-03-28 16:54:00,543.2050170898438,543.3400268554688,543.094970703125,543.1099853515625,4907
2025-03-28 16:55:00,543.2899780273438,543.2899780273438,543.1599731445312,543.1599731445312,1828
2025-03-28 16:56:00,542.760009765625,543.0999755859375,542.7000122070312,543.0999755859375,4864
2025-03-28 16:57:00,542.427490234375,542.6599731445312,542.3800048828125,542.6599731445312,6037
2025-03-28 16:58:00,542.3099975585938,542.3099975585938,542.3099975585938,542.3099975585938,1331
2025-03-28 16:59:00,542.469970703125,542.47998046875,542.27001953125,542.27001953125,2834
2025-03-28 17:00:00,542.0,542.5499877929688,542.0,542.5499877929688,3638
2025-03-28 17:01:00,541.9725952148438,542.2086181640625,541.844970703125,541.8599853515625,2856
2025-03-28 17:02:00,541.8499755859375,541.969970703125,541.8499755859375,541.969970703125,1180
2025-03-28 17:03:00,541.8499755859375,541.9149780273438,541.8499755859375,541.9149780273438,1532
2025-03-28 17:04:00,541.3049926757812,541.8259887695312,541.3049926757812,541.3049926757812,6048
2025-03-28 17:05:00,540.8167724609375,541.3900146484375,540.8167724609375,540.8167724609375,13313
2025-03-28 17:06:00,540.5,540.8900146484375,540.3499755859375,540.5,7981
2025-03-28 17:07:00,540.2949829101562,540.5900268554688,540.1799926757812,540.5,12085
2025-03-28 17:08:00,539.239990234375,540.3400268554688,539.239990234375,539.239990234375,29180
2025-03-28 17:09:00,538.7100219726562,539.6199951171875,538.7100219726562,539.4400024414062,11210
2025-03-28 17:10:00,540.1699829101562,540.1799926757812,538.6799926757812,538.8099975585938,17918
2025-03-28 17:11:00,539.7000122070312,540.114990234375,539.7000122070312,540.0599975585938,6425
2025-03-28 17:12:00,540.010009765625,540.260009765625,539.5399780273438,539.6599731445312,17342
2025-03-28 17:13:00,539.6599731445312,539.989990234375,539.5900268554688,539.97998046875,8154
2025-03-28 17:14:00,539.239990234375,539.5499877929688,539.0419921875,539.5499877929688,8490
2025-03-28 17:15:00,539.0499877929688,539.219970703125,538.5800170898438,539.030029296875,15828
2025-03-28 17:16:00,539.4600219726562,539.4600219726562,538.89501953125,539.4000244140625,7345
2025-03-28 17:17:00,540.0999755859375,540.0999755859375,539.4400024414062,539.7039794921875,8453
2025-03-28 17:18:00,540.2100219726562,540.2100219726562,539.6599731445312,539.989990234375,3821
2025-03-28 17:19:00,539.8599853515625,540.0700073242188,539.6799926757812,539.72998046875,3693
2025-03-28 17:20:00,539.9000244140625,539.989990234375,539.6300048828125,539.8599853515625,3082
2025-03-28 17:21:00,539.760009765625,540.1400146484375,539.5999755859375,539.760009765625,4727
2025-03-28 17:22:00,539.5399780273438,539.5900268554688,539.3599853515625,539.5800170898438,3396
2025-03-28 17:23:00,539.5499877929688,539.72998046875,539.4299926757812,539.4299926757812,6868
2025-03-28 17:24:00,539.5349731445312,539.8400268554688,539.3400268554688,539.530029296875,8227
2025-03-28 17:25:00,538.97998046875,539.6500244140625,538.97998046875,539.6500244140625,3892
2025-03-28 17:26:00,538.6500244140625,538.9199829101562,538.5800170898438,538.8200073242188,6078
2025-03-28 17:27:00,538.2432250976562,538.5,538.114990234375,538.5,3586
2025-03-28 17:28:00,538.27001953125,538.47998046875,538.0,538.2249755859375,7046
2025-03-28 17:29:00,538.0999755859375,538.530029296875,538.0900268554688,538.2949829101562,4642
2025-03-28 17:30:00,537.927490234375,538.35498046875,537.8800048828125,538.35498046875,4835
2025-03-28 17:31:00,537.989990234375,538.260009765625,537.8900146484375,538.0050048828125,5926
2025-03-28 17:32:00,538.3099975585938,538.3099975585938,537.8900146484375,537.8900146484375,3472
