Datetime,Close,High,Low,Open,Volume
2025-03-27 19:53:00,827.3049926757812,827.47998046875,826.6400146484375,827.0800170898438,14173
2025-03-27 19:54:00,828.75,829.0,826.9000244140625,827.239990234375,26133
2025-03-27 19:55:00,829.02001953125,829.969970703125,828.7650146484375,829.760009765625,18378
2025-03-27 19:56:00,829.1400146484375,829.5800170898438,828.8300170898438,829.0900268554688,8655
2025-03-27 19:57:00,828.8300170898438,829.469970703125,828.5900268554688,829.3049926757812,21286
2025-03-27 19:58:00,828.8699951171875,829.3699951171875,828.5999755859375,828.655029296875,28003
2025-03-27 19:59:00,827.6900024414062,828.9500122070312,827.030029296875,828.8699951171875,69107
2025-03-28 13:30:00,819.22998046875,821.010009765625,818.0,820.0,23902
2025-03-28 13:31:00,818.6699829101562,818.7000122070312,818.030029296875,818.489990234375,4466
2025-03-28 13:32:00,819.2050170898438,819.5900268554688,817.3626708984375,818.0,1869
2025-03-28 13:33:00,815.780029296875,820.010009765625,815.780029296875,820.010009765625,6494
2025-03-28 13:34:00,818.4199829101562,818.4199829101562,815.0,815.0,1811
2025-03-28 13:35:00,818.4650268554688,818.47998046875,816.3499755859375,816.7550048828125,7623
2025-03-28 13:36:00,817.469970703125,818.0,816.5050048828125,817.469970703125,4573
2025-03-28 13:37:00,816.2664794921875,819.6400146484375,816.2664794921875,819.6400146484375,971
2025-03-28 13:38:00,815.5,817.97998046875,814.2899780273438,817.5999755859375,5115
2025-03-28 13:39:00,815.3200073242188,815.3200073242188,815.3200073242188,815.3200073242188,819
2025-03-28 13:40:00,815.2100219726562,815.2849731445312,814.760009765625,815.0399780273438,2032
2025-03-28 13:41:00,813.0999755859375,815.0,813.0999755859375,815.0,2585
2025-03-28 13:42:00,815.9976196289062,815.9976196289062,811.5499877929688,815.9976196289062,7498
2025-03-28 13:43:00,815.1649780273438,816.0349731445312,815.1649780273438,816.0,2129
2025-03-28 13:44:00,813.010009765625,814.9149780273438,812.5,814.9149780273438,1891
2025-03-28 13:45:00,813.760009765625,813.8400268554688,812.260009765625,812.4299926757812,5998
2025-03-28 13:46:00,814.9199829101562,816.0,814.3099975585938,814.9199829101562,8619
2025-03-28 13:47:00,814.625,814.625,813.6300048828125,813.6300048828125,1022
2025-03-28 13:48:00,814.5850219726562,815.0,814.0,815.0,4147
2025-03-28 13:49:00,815.2899780273438,815.4000244140625,814.5800170898438,814.5850219726562,4457
2025-03-28 13:50:00,815.1763916015625,815.1763916015625,815.1763916015625,815.1763916015625,772
2025-03-28 13:51:00,814.5800170898438,814.9600219726562,814.5800170898438,814.9600219726562,1806
2025-03-28 13:52:00,813.8200073242188,814.219970703125,813.510009765625,813.8099975585938,5225
2025-03-28 13:53:00,813.8699951171875,813.9199829101562,812.8099975585938,813.3699951171875,3569
2025-03-28 13:54:00,812.840087890625,813.969970703125,812.840087890625,813.9099731445312,1978
2025-03-28 13:55:00,813.02001953125,813.469970703125,813.02001953125,813.02001953125,1054
2025-03-28 13:56:00,813.0,813.5,813.0,813.5,2779
2025-03-28 13:57:00,812.8599853515625,813.3400268554688,812.5549926757812,812.9057006835938,4125
2025-03-28 13:58:00,811.4500122070312,813.5,811.4500122070312,813.1900024414062,5074
2025-03-28 13:59:00,811.27001953125,811.5050048828125,811.27001953125,811.4299926757812,2835
2025-03-28 14:00:00,812.0,812.0,809.7637939453125,810.530029296875,17525
2025-03-28 14:01:00,811.0,812.0,810.239990234375,811.4199829101562,3390
2025-03-28 14:02:00,811.4650268554688,811.97998046875,810.1296997070312,810.1296997070312,2662
2025-03-28 14:03:00,811.6099853515625,812.3099975585938,810.9949951171875,811.4774780273438,7840
2025-03-28 14:05:00,810.6799926757812,811.0,810.010009765625,811.0,2267
2025-03-28 14:06:00,808.8400268554688,810.1300048828125,808.8400268554688,810.1300048828125,3367
2025-03-28 14:07:00,807.7000122070312,808.0399780273438,805.6900024414062,807.77001953125,3106
2025-03-28 14:08:00,806.5,808.1799926757812,806.5,807.5700073242188,4415
2025-03-28 14:09:00,806.75,807.906494140625,805.0,806.3099975585938,2615
2025-03-28 14:10:00,807.6699829101562,807.6699829101562,806.5,806.5,3268
2025-03-28 14:11:00,806.5,807.4000244140625,806.5,806.530029296875,1019
2025-03-28 14:12:00,805.52001953125,805.8400268554688,804.625,805.52001953125,8103
2025-03-28 14:14:00,805.9349975585938,806.22998046875,805.1500244140625,805.1500244140625,1795
2025-03-28 14:15:00,805.9400024414062,805.9400024414062,805.4749755859375,805.9400024414062,1665
2025-03-28 14:16:00,804.6306762695312,805.219970703125,804.6306762695312,805.219970703125,1483
2025-03-28 14:17:00,805.4299926757812,806.010009765625,805.1900024414062,805.3049926757812,6225
2025-03-28 14:18:00,805.2437744140625,805.6199951171875,804.5399780273438,805.1799926757812,8034
2025-03-28 14:19:00,804.510009765625,805.0,804.3599853515625,804.6099853515625,3032
2025-03-28 14:20:00,804.3599853515625,805.6599731445312,804.3599853515625,804.905029296875,1384
2025-03-28 14:21:00,805.1799926757812,805.9000244140625,803.8499755859375,804.0999755859375,7176
2025-03-28 14:22:00,805.9000244140625,805.9000244140625,805.385009765625,805.5999755859375,2712
2025-03-28 14:23:00,806.1599731445312,806.6500244140625,805.9400024414062,805.9400024414062,2733
2025-03-28 14:24:00,804.989990234375,804.989990234375,804.989990234375,804.989990234375,1163
2025-03-28 14:25:00,804.3900146484375,804.3900146484375,804.0,804.25,1607
2025-03-28 14:26:00,802.6199951171875,804.0050048828125,802.6199951171875,803.5,2386
2025-03-28 14:27:00,803.1412963867188,804.9998779296875,802.6199951171875,803.3049926757812,5378
2025-03-28 14:28:00,802.5706787109375,803.5,802.5706787109375,802.9400024414062,2557
2025-03-28 14:29:00,803.0,804.0863037109375,802.5704956054688,804.0863037109375,1623
2025-03-28 14:30:00,803.5524291992188,804.0,802.8699951171875,804.0,3566
2025-03-28 14:31:00,803.0599975585938,803.77001953125,803.0599975585938,803.47998046875,4669
2025-03-28 14:32:00,802.4400024414062,802.6699829101562,802.4400024414062,802.6699829101562,683
2025-03-28 14:33:00,802.469970703125,803.1599731445312,801.969970703125,802.010009765625,8645
2025-03-28 14:34:00,802.4600219726562,803.0,802.4600219726562,802.7949829101562,1263
2025-03-28 14:35:00,802.2949829101562,802.2949829101562,802.2949829101562,802.2949829101562,696
2025-03-28 14:36:00,800.489990234375,802.030029296875,800.489990234375,801.5975952148438,4049
2025-03-28 14:37:00,801.0150146484375,801.4500122070312,800.4000244140625,800.9099731445312,4658
2025-03-28 14:38:00,801.72998046875,802.219970703125,800.760009765625,801.0900268554688,14525
2025-03-28 14:39:00,802.5250244140625,803.3800048828125,801.3900146484375,801.72998046875,15976
2025-03-28 14:40:00,802.188720703125,803.0,802.1165161132812,802.1165161132812,2550
2025-03-28 14:41:00,802.5499877929688,802.5499877929688,801.9500122070312,802.5499877929688,2579
2025-03-28 14:42:00,803.2349853515625,803.4099731445312,802.010009765625,802.4199829101562,9159
2025-03-28 14:43:00,803.2449951171875,803.6699829101562,803.2000122070312,803.669921875,7324
2025-03-28 14:44:00,803.0499877929688,803.0499877929688,802.3699951171875,802.9500122070312,4276
2025-03-28 14:46:00,802.3499755859375,803.4400024414062,802.3499755859375,803.0,11038
2025-03-28 14:47:00,802.7000122070312,803.0374755859375,802.0,802.0,10195
2025-03-28 14:48:00,802.3300170898438,802.7160034179688,802.1699829101562,802.52001953125,4508
2025-03-28 14:49:00,802.1500244140625,802.1500244140625,801.7100219726562,802.0399780273438,1406
2025-03-28 14:50:00,802.7550048828125,802.7550048828125,801.7899780273438,801.7899780273438,8612
2025-03-28 14:51:00,802.405029296875,802.5775146484375,802.364990234375,802.5775146484375,1537
2025-03-28 14:52:00,801.1300048828125,802.6799926757812,801.1300048828125,802.6799926757812,2874
2025-03-28 14:53:00,801.510009765625,801.719970703125,800.7150268554688,801.719970703125,1744
2025-03-28 14:54:00,800.2999877929688,800.655029296875,800.2899780273438,800.2999877929688,2379
2025-03-28 14:55:00,799.3150024414062,800.7501220703125,798.8599853515625,800.1799926757812,14124
2025-03-28 14:56:00,800.2899780273438,800.6699829101562,799.5,799.5999755859375,7960
2025-03-28 14:57:00,799.6849975585938,799.719970703125,799.6599731445312,799.719970703125,1232
2025-03-28 14:58:00,799.280029296875,800.4500122070312,799.1799926757812,799.72998046875,2902
2025-03-28 14:59:00,799.760009765625,799.760009765625,799.010009765625,799.010009765625,2928
2025-03-28 15:00:00,798.030029296875,799.0,797.7650146484375,799.0,5689
2025-03-28 15:01:00,797.3499755859375,798.4121704101562,797.219970703125,798.4121704101562,1249
2025-03-28 15:02:00,797.0399780273438,797.219970703125,797.02001953125,797.219970703125,903
2025-03-28 15:03:00,797.4450073242188,798.0,796.9500122070312,798.0,1344
2025-03-28 15:04:00,797.02001953125,797.5,796.9083251953125,796.9083251953125,2182
2025-03-28 15:05:00,797.6300048828125,798.0,797.1199951171875,797.3699951171875,8340
2025-03-28 15:06:00,796.5999755859375,797.1500244140625,795.780029296875,797.1500244140625,8535
2025-03-28 15:07:00,796.6699829101562,796.905029296875,796.4299926757812,796.7550048828125,1999
2025-03-28 15:08:00,797.0,797.0,796.510009765625,796.510009765625,4062
2025-03-28 15:09:00,797.5599975585938,797.5599975585938,797.2000122070312,797.2000122070312,2385
2025-03-28 15:10:00,799.2249755859375,800.2799072265625,797.5599975585938,797.5599975585938,8407
2025-03-28 15:11:00,798.219970703125,798.6900024414062,797.9299926757812,798.5800170898438,7239
2025-03-28 15:12:00,799.3989868164062,799.3989868164062,798.0999755859375,798.5,2721
2025-03-28 15:13:00,799.35498046875,799.5499877929688,799.25,799.25,1714
2025-03-28 15:14:00,799.7340698242188,799.7340698242188,799.35498046875,799.35498046875,3235
2025-03-28 15:15:00,798.4299926757812,799.1599731445312,798.4299926757812,799.1599731445312,2655
2025-03-28 15:16:00,798.9000244140625,798.9000244140625,798.25,798.510009765625,1456
2025-03-28 15:17:00,799.0250244140625,799.0250244140625,798.2899780273438,798.2899780273438,1327
2025-03-28 15:18:00,798.1699829101562,799.5900268554688,798.1699829101562,799.5900268554688,2898
2025-03-28 15:19:00,798.0499877929688,798.1699829101562,798.0499877929688,798.1699829101562,632
2025-03-28 15:20:00,798.1799926757812,798.4000244140625,797.719970703125,798.1900024414062,3345
2025-03-28 15:21:00,798.0,798.3699951171875,798.0,798.3699951171875,1538
2025-03-28 15:22:00,797.840087890625,798.4199829101562,797.840087890625,798.4199829101562,1370
2025-03-28 15:23:00,797.8800048828125,798.3599853515625,797.8800048828125,798.3599853515625,2821
2025-03-28 15:24:00,796.9299926757812,797.9835815429688,796.9299926757812,797.5800170898438,3305
2025-03-28 15:25:00,799.0,799.0,797.489990234375,797.489990234375,4474
2025-03-28 15:26:00,798.864990234375,799.0,798.0,798.0,4330
2025-03-28 15:27:00,799.0421752929688,799.58447265625,798.4100952148438,798.9099731445312,4599
2025-03-28 15:28:00,799.030029296875,799.0449829101562,798.4299926757812,798.5,1981
2025-03-28 15:29:00,798.3900146484375,799.010009765625,798.3699951171875,798.3699951171875,1431
2025-03-28 15:30:00,798.75,798.9450073242188,798.3200073242188,798.9450073242188,561
2025-03-28 15:31:00,799.0,799.2899780273438,798.25,798.25,2547
2025-03-28 15:32:00,799.9849853515625,799.9849853515625,799.114990234375,799.114990234375,9327
2025-03-28 15:33:00,799.9400024414062,800.7698974609375,799.9400024414062,799.9849853515625,3282
2025-03-28 15:34:00,800.0449829101562,800.0449829101562,799.3099975585938,799.9849853515625,3737
2025-03-28 15:35:00,799.5499877929688,800.0,799.5499877929688,799.5499877929688,2168
2025-03-28 15:36:00,800.22998046875,800.3599853515625,800.219970703125,800.280029296875,3170
2025-03-28 15:37:00,800.22998046875,800.22998046875,799.8306884765625,799.8306884765625,2979
2025-03-28 15:38:00,800.177490234375,800.6199951171875,799.719970703125,800.1723022460938,6820
2025-03-28 15:39:00,800.0731201171875,800.27001953125,800.0731201171875,800.27001953125,1096
2025-03-28 15:40:00,800.407470703125,801.0,800.1099853515625,800.155029296875,5807
2025-03-28 15:41:00,800.4849853515625,800.9652709960938,800.0,800.0,2055
2025-03-28 15:42:00,799.864990234375,800.135009765625,799.760009765625,800.0,4100
2025-03-28 15:43:00,799.8400268554688,800.9998779296875,799.25,799.510009765625,4879
2025-03-28 15:44:00,800.5999755859375,800.5999755859375,800.0,800.0,2005
2025-03-28 15:45:00,801.3372192382812,801.9564819335938,800.5999755859375,800.5999755859375,7708
2025-03-28 15:46:00,800.3900146484375,800.7899780273438,800.3900146484375,800.780029296875,2901
2025-03-28 15:47:00,801.125,801.125,800.510009765625,800.52001953125,809
2025-03-28 15:48:00,800.1199951171875,800.6400146484375,800.1199951171875,800.4299926757812,2356
2025-03-28 15:49:00,801.14501953125,801.14501953125,800.5750122070312,800.5750122070312,1855
2025-03-28 15:50:00,801.14501953125,801.6292114257812,800.565185546875,800.565185546875,1004
2025-03-28 15:51:00,799.8599853515625,800.510009765625,799.7600708007812,800.510009765625,4339
2025-03-28 15:52:00,799.3150024414062,800.0,799.3150024414062,799.3150024414062,3703
2025-03-28 15:53:00,798.9299926757812,799.47998046875,798.8250122070312,799.0,3109
2025-03-28 15:54:00,798.739990234375,799.47998046875,798.739990234375,799.47998046875,1719
2025-03-28 15:55:00,798.5,798.5,798.469970703125,798.469970703125,731
2025-03-28 15:56:00,799.0150146484375,799.0150146484375,799.0150146484375,799.0150146484375,462
2025-03-28 15:57:00,798.1199951171875,798.3099975585938,798.1199951171875,798.3099975585938,930
2025-03-28 15:58:00,798.3400268554688,798.3400268554688,797.9000244140625,798.0001220703125,1535
2025-03-28 15:59:00,797.1099853515625,797.8800048828125,797.1099853515625,797.8800048828125,2642
2025-03-28 16:00:00,798.4500122070312,798.6325073242188,797.1400146484375,797.1400146484375,9730
2025-03-28 16:01:00,797.8400268554688,797.8400268554688,797.8400268554688,797.8400268554688,1190
2025-03-28 16:02:00,798.35498046875,798.35498046875,798.35498046875,798.35498046875,725
2025-03-28 16:03:00,798.5999755859375,798.8300170898438,798.2750244140625,798.407470703125,2852
2025-03-28 16:04:00,798.6099853515625,798.6099853515625,798.6099853515625,798.6099853515625,908
2025-03-28 16:05:00,798.7000122070312,799.1900024414062,798.6500244140625,798.6500244140625,4593
2025-03-28 16:06:00,799.114990234375,799.5,798.6400146484375,798.6400146484375,6102
2025-03-28 16:08:00,798.75,799.364990234375,798.75,798.75,931
2025-03-28 16:09:00,798.4099731445312,798.5700073242188,798.2100219726562,798.5700073242188,1411
2025-03-28 16:11:00,799.010009765625,799.010009765625,798.89501953125,798.89501953125,2055
2025-03-28 16:12:00,798.655029296875,798.72998046875,798.655029296875,798.72998046875,1438
2025-03-28 16:13:00,798.489990234375,798.489990234375,798.489990234375,798.489990234375,860
2025-03-28 16:14:00,798.239990234375,798.239990234375,798.239990234375,798.239990234375,1327
2025-03-28 16:15:00,797.655029296875,798.030029296875,797.655029296875,798.030029296875,1909
2025-03-28 16:16:00,796.2501220703125,797.22998046875,796.2501220703125,797.22998046875,2537
2025-03-28 16:17:00,795.760009765625,796.3400268554688,795.760009765625,796.3400268554688,1530
2025-03-28 16:18:00,795.5499877929688,795.5800170898438,795.5499877929688,795.5800170898438,899
2025-03-28 16:19:00,795.0599975585938,795.5499877929688,795.0599975585938,795.5499877929688,1670
2025-03-28 16:20:00,794.77001953125,796.0169067382812,794.7000122070312,795.010009765625,9878
2025-03-28 16:21:00,795.0,795.5800170898438,794.5900268554688,795.5800170898438,3806
2025-03-28 16:22:00,794.510009765625,794.7899780273438,794.5,794.7899780273438,1894
2025-03-28 16:23:00,794.5599975585938,794.719970703125,794.280029296875,794.510009765625,2805
2025-03-28 16:24:00,794.2999877929688,794.5999755859375,793.8499755859375,793.8499755859375,1872
2025-03-28 16:25:00,794.4199829101562,794.4199829101562,794.4199829101562,794.4199829101562,903
2025-03-28 16:26:00,795.260009765625,795.260009765625,794.27001953125,794.7100219726562,5126
2025-03-28 16:27:00,795.10498046875,795.530029296875,794.5900268554688,794.5999755859375,7169
2025-03-28 16:28:00,795.1699829101562,795.75,795.1699829101562,795.4500122070312,4265
2025-03-28 16:29:00,795.8297729492188,795.8297729492188,795.25,795.3800048828125,1782
2025-03-28 16:30:00,795.7650146484375,795.8599853515625,795.1199951171875,795.1199951171875,2919
2025-03-28 16:31:00,795.8375244140625,795.8375244140625,795.8200073242188,795.8200073242188,2520
2025-03-28 16:32:00,795.97998046875,795.97998046875,795.97998046875,795.97998046875,306
2025-03-28 16:33:00,796.0599975585938,796.3300170898438,796.0150146484375,796.2899780273438,3383
2025-03-28 16:34:00,796.27001953125,796.27001953125,796.14501953125,796.14501953125,3483
2025-03-28 16:35:00,796.0349731445312,796.27001953125,796.0,796.27001953125,2124
2025-03-28 16:36:00,795.4530029296875,796.0050048828125,795.4099731445312,795.5999755859375,2773
