Datetime,Close,High,Low,Open,Volume
2025-03-28 16:22:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,683
2025-03-28 16:23:00,27.30120086669922,27.309999465942383,27.299999237060547,27.299999237060547,1463
2025-03-28 16:24:00,27.290000915527344,27.30500030517578,27.290000915527344,27.299999237060547,6307
2025-03-28 16:25:00,27.290000915527344,27.290000915527344,27.28499984741211,27.290000915527344,1348
2025-03-28 16:26:00,27.29439926147461,27.299999237060547,27.29129981994629,27.29129981994629,2184
2025-03-28 16:27:00,27.30500030517578,27.30500030517578,27.295000076293945,27.295000076293945,1554
2025-03-28 16:28:00,27.30500030517578,27.30500030517578,27.30010032653809,27.30500030517578,5525
2025-03-28 16:29:00,27.309999465942383,27.309999465942383,27.30500030517578,27.30500030517578,1894
2025-03-28 16:30:00,27.325000762939453,27.325000762939453,27.313499450683594,27.315000534057617,3755
2025-03-28 16:31:00,27.309900283813477,27.325000762939453,27.299999237060547,27.325000762939453,8440
2025-03-28 16:32:00,27.325000762939453,27.325000762939453,27.309999465942383,27.309999465942383,1653
2025-03-28 16:33:00,27.325000762939453,27.325000762939453,27.32357406616211,27.325000762939453,1014
2025-03-28 16:34:00,27.30500030517578,27.31999969482422,27.30500030517578,27.31999969482422,2348
2025-03-28 16:35:00,27.334999084472656,27.334999084472656,27.30500030517578,27.30500030517578,6631
2025-03-28 16:36:00,27.350000381469727,27.350000381469727,27.344999313354492,27.344999313354492,715
2025-03-28 16:37:00,27.34000015258789,27.354999542236328,27.34000015258789,27.354000091552734,2625
2025-03-28 16:38:00,27.334999084472656,27.334999084472656,27.334999084472656,27.334999084472656,223
2025-03-28 16:39:00,27.34000015258789,27.34000015258789,27.33580017089844,27.33580017089844,526
2025-03-28 16:40:00,27.344999313354492,27.344999313354492,27.31999969482422,27.329999923706055,6223
2025-03-28 16:41:00,27.33009910583496,27.350000381469727,27.33009910583496,27.350000381469727,2110
2025-03-28 16:42:00,27.34980010986328,27.350000381469727,27.345800399780273,27.350000381469727,2058
2025-03-28 16:43:00,27.334999084472656,27.344999313354492,27.334999084472656,27.344999313354492,1500
2025-03-28 16:44:00,27.325000762939453,27.329999923706055,27.325000762939453,27.329999923706055,892
2025-03-28 16:45:00,27.315000534057617,27.325000762939453,27.315000534057617,27.325000762939453,1029
2025-03-28 16:46:00,27.290000915527344,27.309999465942383,27.280000686645508,27.309999465942383,4649
2025-03-28 16:47:00,27.299999237060547,27.299999237060547,27.28499984741211,27.28499984741211,805
2025-03-28 16:48:00,27.299999237060547,27.30500030517578,27.290000915527344,27.290000915527344,2132
2025-03-28 16:49:00,27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,474
2025-03-28 16:50:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,438
2025-03-28 16:51:00,27.290000915527344,27.290000915527344,27.280000686645508,27.28499984741211,7216
2025-03-28 16:52:00,27.28499984741211,27.290000915527344,27.28499984741211,27.290000915527344,567
2025-03-28 16:53:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,695
2025-03-28 16:54:00,27.28499984741211,27.28499984741211,27.280000686645508,27.280000686645508,663
2025-03-28 16:55:00,27.280000686645508,27.290000915527344,27.280000686645508,27.290000915527344,1691
2025-03-28 16:56:00,27.270000457763672,27.280000686645508,27.270000457763672,27.280000686645508,4829
2025-03-28 16:57:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,533
2025-03-28 16:58:00,27.270000457763672,27.270000457763672,27.26499938964844,27.26499938964844,703
2025-03-28 16:59:00,27.280000686645508,27.280000686645508,27.26499938964844,27.270000457763672,2182
2025-03-28 17:00:00,27.2549991607666,27.274999618530273,27.2549991607666,27.274999618530273,3445
2025-03-28 17:01:00,27.2549991607666,27.260000228881836,27.25,27.2549991607666,1926
2025-03-28 17:02:00,27.259899139404297,27.259899139404297,27.2549991607666,27.2549991607666,2209
2025-03-28 17:03:00,27.25349998474121,27.260000228881836,27.25349998474121,27.2549991607666,6696
2025-03-28 17:04:00,27.2549991607666,27.2549991607666,27.25200080871582,27.2549991607666,833
2025-03-28 17:05:00,27.239999771118164,27.2549991607666,27.239999771118164,27.2549991607666,1407
2025-03-28 17:06:00,27.229999542236328,27.229999542236328,27.225000381469727,27.229999542236328,1082
2025-03-28 17:07:00,27.225000381469727,27.225000381469727,27.222000122070312,27.22450065612793,1995
2025-03-28 17:08:00,27.21500015258789,27.225000381469727,27.21500015258789,27.219999313354492,999
2025-03-28 17:10:00,27.225000381469727,27.229999542236328,27.21500015258789,27.21500015258789,2298
2025-03-28 17:11:00,27.23500061035156,27.23500061035156,27.225000381469727,27.229999542236328,1333
2025-03-28 17:12:00,27.23500061035156,27.23500061035156,27.23500061035156,27.23500061035156,391
2025-03-28 17:13:00,27.239999771118164,27.239999771118164,27.23500061035156,27.23500061035156,713
2025-03-28 17:14:00,27.23500061035156,27.23500061035156,27.23500061035156,27.23500061035156,427
2025-03-28 17:15:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,390
2025-03-28 17:16:00,27.21500015258789,27.229999542236328,27.21500015258789,27.219999313354492,4356
2025-03-28 17:17:00,27.225000381469727,27.229999542236328,27.209999084472656,27.21500015258789,5061
2025-03-28 17:18:00,27.21500015258789,27.219999313354492,27.209999084472656,27.219999313354492,3304
2025-03-28 17:19:00,27.204999923706055,27.219900131225582,27.201000213623047,27.21500015258789,3020
2025-03-28 17:20:00,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,365
2025-03-28 17:21:00,27.200000762939453,27.204999923706055,27.200000762939453,27.204999923706055,3506
2025-03-28 17:22:00,27.23500061035156,27.23500061035156,27.200000762939453,27.204999923706055,14560
2025-03-28 17:23:00,27.2450008392334,27.2450008392334,27.23500061035156,27.23500061035156,1866
2025-03-28 17:24:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,280
2025-03-28 17:25:00,27.232999801635746,27.239999771118164,27.229999542236328,27.239999771118164,1886
2025-03-28 17:26:00,27.236900329589844,27.236900329589844,27.229999542236328,27.23500061035156,4933
2025-03-28 17:27:00,27.225000381469727,27.229999542236328,27.225000381469727,27.229700088500977,1141
2025-03-28 17:28:00,27.219999313354492,27.225000381469727,27.219999313354492,27.219999313354492,1603
2025-03-28 17:29:00,27.204999923706055,27.209999084472656,27.200000762939453,27.209999084472656,1689
2025-03-28 17:30:00,27.219999313354492,27.219999313354492,27.209999084472656,27.209999084472656,2516
2025-03-28 17:31:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,408
2025-03-28 17:32:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,513
2025-03-28 17:33:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,1288
2025-03-28 17:34:00,27.229999542236328,27.2450008392334,27.229999542236328,27.2450008392334,3110
2025-03-28 17:37:00,27.221399307250977,27.225000381469727,27.221399307250977,27.221399307250977,1029
2025-03-28 17:38:00,27.21500015258789,27.219999313354492,27.21500015258789,27.219999313354492,3635
2025-03-28 17:39:00,27.225000381469727,27.225000381469727,27.21500015258789,27.217500686645508,2901
2025-03-28 17:40:00,27.225000381469727,27.229900360107425,27.225000381469727,27.225000381469727,1412
2025-03-28 17:41:00,27.23500061035156,27.23500061035156,27.229999542236328,27.229999542236328,1347
2025-03-28 17:42:00,27.2450008392334,27.2450008392334,27.236600875854492,27.236600875854492,2361
2025-03-28 17:43:00,27.2549991607666,27.2549991607666,27.25,27.25,680
2025-03-28 17:44:00,27.230199813842773,27.25,27.229999542236328,27.25,2403
2025-03-28 17:45:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,1700
2025-03-28 17:46:00,27.225000381469727,27.225000381469727,27.219999313354492,27.219999313354492,354
2025-03-28 17:47:00,27.23500061035156,27.23500061035156,27.229999542236328,27.229999542236328,1547
2025-03-28 17:48:00,27.230199813842773,27.23500061035156,27.230199813842773,27.23500061035156,1247
2025-03-28 17:49:00,27.229999542236328,27.236400604248047,27.229999542236328,27.229999542236328,2658
2025-03-28 17:50:00,27.21500015258789,27.225000381469727,27.21500015258789,27.219999313354492,1705
2025-03-28 17:51:00,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,381
2025-03-28 17:52:00,27.222900390625,27.222900390625,27.214799880981445,27.214799880981445,3411
2025-03-28 17:53:00,27.225000381469727,27.225000381469727,27.22450065612793,27.22450065612793,334
2025-03-28 17:54:00,27.225000381469727,27.225000381469727,27.223434448242188,27.225000381469727,1609
2025-03-28 17:55:00,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,445
2025-03-28 17:56:00,27.23500061035156,27.23500061035156,27.219999313354492,27.219999313354492,2427
2025-03-28 17:57:00,27.2450008392334,27.2450008392334,27.23500061035156,27.2450008392334,1228
2025-03-28 17:58:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,2669
2025-03-28 17:59:00,27.26499938964844,27.26499938964844,27.239999771118164,27.239999771118164,4931
2025-03-28 18:00:00,27.28499984741211,27.28499984741211,27.270000457763672,27.270000457763672,2937
2025-03-28 18:01:00,27.315000534057617,27.31999969482422,27.290000915527344,27.290000915527344,3506
2025-03-28 18:02:00,27.309999465942383,27.34000015258789,27.309999465942383,27.31999969482422,10833
2025-03-28 18:03:00,27.299999237060547,27.309999465942383,27.299999237060547,27.30500030517578,1752
2025-03-28 18:04:00,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,292
2025-03-28 18:05:00,27.290000915527344,27.290000915527344,27.271900177001953,27.271900177001953,697
2025-03-28 18:06:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,877
2025-03-28 18:08:00,27.290000915527344,27.290000915527344,27.275699615478516,27.27899932861328,2949
2025-03-28 18:09:00,27.299999237060547,27.299999237060547,27.293500900268555,27.295000076293945,1245
2025-03-28 18:10:00,27.290000915527344,27.295000076293945,27.290000915527344,27.295000076293945,976
2025-03-28 18:11:00,27.280000686645508,27.28499984741211,27.280000686645508,27.28499984741211,1438
2025-03-28 18:12:00,27.270000457763672,27.280000686645508,27.270000457763672,27.280000686645508,3145
2025-03-28 18:13:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,1368
2025-03-28 18:14:00,27.270000457763672,27.270000457763672,27.26499938964844,27.26499938964844,487
2025-03-28 18:15:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,1232
2025-03-28 18:16:00,27.250099182128903,27.274999618530273,27.25,27.274999618530273,9093
2025-03-28 18:17:00,27.23500061035156,27.25,27.229999542236328,27.25,1537
2025-03-28 18:18:00,27.23500061035156,27.23500061035156,27.23500061035156,27.23500061035156,356
2025-03-28 18:19:00,27.23500061035156,27.23500061035156,27.23500061035156,27.23500061035156,680
2025-03-28 18:20:00,27.2549991607666,27.2549991607666,27.239999771118164,27.239999771118164,3986
2025-03-28 18:21:00,27.2549991607666,27.2549991607666,27.2450008392334,27.25,1746
2025-03-28 18:22:00,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,544
2025-03-28 18:23:00,27.239999771118164,27.2549991607666,27.239999771118164,27.2549991607666,1818
2025-03-28 18:24:00,27.23500061035156,27.25,27.23500061035156,27.2450008392334,3465
2025-03-28 18:25:00,27.23500061035156,27.23500061035156,27.229999542236328,27.229999542236328,1328
2025-03-28 18:26:00,27.23500061035156,27.23500061035156,27.229999542236328,27.229999542236328,521
2025-03-28 18:27:00,27.23500061035156,27.239999771118164,27.23500061035156,27.23500061035156,2308
2025-03-28 18:28:00,27.239999771118164,27.239999771118164,27.219999313354492,27.229999542236328,5904
2025-03-28 18:29:00,27.23500061035156,27.25,27.23500061035156,27.23500061035156,5076
2025-03-28 18:30:00,27.23500061035156,27.23500061035156,27.230100631713867,27.230100631713867,635
2025-03-28 18:31:00,27.23500061035156,27.239999771118164,27.23500061035156,27.23500061035156,1149
2025-03-28 18:32:00,27.2450008392334,27.2450008392334,27.23500061035156,27.239999771118164,1673
2025-03-28 18:33:00,27.25,27.25,27.244400024414062,27.244400024414062,1516
2025-03-28 18:34:00,27.2549991607666,27.2549991607666,27.24570083618164,27.25,1547
2025-03-28 18:35:00,27.2450008392334,27.25,27.2450008392334,27.25,2114
2025-03-28 18:36:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,1243
2025-03-28 18:37:00,27.2450008392334,27.25,27.2450008392334,27.25,1459
2025-03-28 18:38:00,27.2549991607666,27.2549991607666,27.229999542236328,27.2450008392334,5911
2025-03-28 18:39:00,27.2549991607666,27.255199432373047,27.2549991607666,27.255199432373047,1440
2025-03-28 18:40:00,27.2450008392334,27.25,27.23500061035156,27.25,2203
2025-03-28 18:41:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,330
2025-03-28 18:42:00,27.23500061035156,27.23500061035156,27.23500061035156,27.23500061035156,256
2025-03-28 18:43:00,27.236299514770508,27.2450008392334,27.236299514770508,27.2450008392334,1296
2025-03-28 18:44:00,27.23500061035156,27.23500061035156,27.23500061035156,27.23500061035156,556
2025-03-28 18:45:00,27.23110008239746,27.2450008392334,27.23110008239746,27.239999771118164,2488
2025-03-28 18:46:00,27.229999542236328,27.233999252319336,27.229999542236328,27.233999252319336,924
2025-03-28 18:47:00,27.23500061035156,27.23500061035156,27.229999542236328,27.229999542236328,532
2025-03-28 18:48:00,27.239999771118164,27.239999771118164,27.229999542236328,27.23500061035156,766
2025-03-28 18:49:00,27.23500061035156,27.23500061035156,27.23500061035156,27.23500061035156,251
2025-03-28 18:50:00,27.23500061035156,27.239999771118164,27.231700897216797,27.239999771118164,3140
2025-03-28 18:51:00,27.229999542236328,27.239999771118164,27.229999542236328,27.239999771118164,1950
2025-03-28 18:52:00,27.229999542236328,27.229999542236328,27.22010040283203,27.22010040283203,1261
2025-03-28 18:53:00,27.219999313354492,27.23500061035156,27.219999313354492,27.23500061035156,897
2025-03-28 18:54:00,27.219999313354492,27.229999542236328,27.219999313354492,27.229999542236328,1084
2025-03-28 18:55:00,27.229999542236328,27.23500061035156,27.21500015258789,27.229999542236328,2743
2025-03-28 18:56:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,1207
2025-03-28 18:57:00,27.23500061035156,27.23500061035156,27.229999542236328,27.229999542236328,560
2025-03-28 18:58:00,27.225400924682617,27.229999542236328,27.221900939941406,27.229999542236328,1812
2025-03-28 18:59:00,27.229999542236328,27.23500061035156,27.229999542236328,27.229999542236328,723
2025-03-28 19:00:00,27.229999542236328,27.229999542236328,27.222700119018555,27.222700119018555,1380
2025-03-28 19:01:00,27.229999542236328,27.239999771118164,27.229999542236328,27.23500061035156,1890
2025-03-28 19:02:00,27.23500061035156,27.23500061035156,27.219999313354492,27.225000381469727,1672
2025-03-28 19:03:00,27.23500061035156,27.23500061035156,27.229999542236328,27.229999542236328,510
2025-03-28 19:04:00,27.229999542236328,27.23839950561523,27.229999542236328,27.23500061035156,3253
2025-03-28 19:05:00,27.229999542236328,27.229999542236328,27.225000381469727,27.229999542236328,861
2025-03-28 19:06:00,27.25,27.25,27.239999771118164,27.239999771118164,1954
2025-03-28 19:07:00,27.25,27.270000457763672,27.25,27.2549991607666,3454
2025-03-28 19:08:00,27.260000228881836,27.260000228881836,27.2549991607666,27.25779914855957,3790
2025-03-28 19:09:00,27.2549991607666,27.270000457763672,27.2549991607666,27.260000228881836,3914
2025-03-28 19:10:00,27.23500061035156,27.2549991607666,27.23500061035156,27.2549991607666,3180
2025-03-28 19:11:00,27.23500061035156,27.23900032043457,27.23500061035156,27.23900032043457,1261
2025-03-28 19:12:00,27.23500061035156,27.23500061035156,27.23500061035156,27.23500061035156,1102
